time,low,high,open,close,volume
2023-02-20 21:53:00,1.725,1.7275,1.726,1.7275,1001.91
2023-02-20 21:54:00,1.7273,1.7293,1.7273,1.7293,910.58
2023-02-20 21:55:00,1.7246,1.7277,1.7261,1.7277,2061.41
2023-02-20 21:57:00,1.7261,1.732,1.7319,1.7289,1738.29
2023-02-20 21:58:00,1.7289,1.7407,1.7303,1.7406,8399.39
2023-02-20 21:59:00,1.7306,1.7378,1.7371,1.7368,6044.04
2023-02-20 22:00:00,1.7256,1.7352,1.7352,1.7268,2699.61
2023-02-20 22:01:00,1.7294,1.7347,1.7294,1.7347,2807.44
2023-02-20 22:02:00,1.7297,1.7341,1.7298,1.7341,1170.59
2023-02-20 22:03:00,1.7359,1.7369,1.736,1.7369,231.61
2023-02-20 22:04:00,1.7375,1.7406,1.7375,1.7406,2814.9
2023-02-20 22:05:00,1.7346,1.7398,1.7397,1.7346,1541.68
2023-02-20 22:06:00,1.7331,1.7361,1.7354,1.7331,904.23
2023-02-20 22:07:00,1.7313,1.7344,1.732,1.7338,5040.65
2023-02-20 22:08:00,1.7269,1.733,1.733,1.727,1281.96
2023-02-20 22:09:00,1.7268,1.7302,1.7268,1.729,1601.84
2023-02-20 22:10:00,1.7251,1.7272,1.7264,1.7265,1017.11
2023-02-20 22:11:00,1.7202,1.7265,1.7265,1.7217,807.89
2023-02-20 22:12:00,1.7191,1.7217,1.721,1.7196,3122.03
2023-02-20 22:13:00,1.7187,1.7208,1.7208,1.7187,29.64
2023-02-20 22:14:00,1.7157,1.7188,1.7178,1.7174,112.25
2023-02-20 22:15:00,1.7171,1.7184,1.7184,1.7176,685.58
2023-02-20 22:17:00,1.7174,1.7188,1.7188,1.7186,2101.31
2023-02-20 22:18:00,1.7177,1.7181,1.7179,1.7181,97.62
2023-02-20 22:19:00,1.7199,1.7201,1.7199,1.7201,17.29
2023-02-20 22:20:00,1.7187,1.7198,1.7195,1.7187,2337.21
2023-02-20 22:21:00,1.7083,1.718,1.718,1.7083,1368.99
2023-02-20 22:22:00,1.7063,1.7077,1.7077,1.7065,681.02
2023-02-20 22:23:00,1.7067,1.7071,1.7067,1.7071,11.47
2023-02-20 22:24:00,1.7077,1.7077,1.7077,1.7077,0.79
2023-02-20 22:25:00,1.7084,1.7096,1.7084,1.7096,1.84
2023-02-20 22:28:00,1.7105,1.7105,1.7105,1.7105,3.06
2023-02-20 22:29:00,1.7094,1.7104,1.7102,1.7095,442.73
2023-02-20 22:30:00,1.7094,1.7095,1.7095,1.7094,10.02
2023-02-20 22:31:00,1.7095,1.7118,1.7118,1.7097,28.93
2023-02-20 22:32:00,1.6966,1.71,1.71,1.697,12917.29
2023-02-20 22:34:00,1.6983,1.7018,1.6983,1.7018,914.75
2023-02-20 22:36:00,1.7004,1.7018,1.7018,1.7012,40.47
2023-02-20 22:37:00,1.699,1.7004,1.7004,1.699,602.76
2023-02-20 22:38:00,1.6937,1.6964,1.6964,1.6937,348.91
2023-02-20 22:40:00,1.6925,1.6937,1.6925,1.693,44.56
2023-02-20 22:41:00,1.6914,1.6931,1.6931,1.6914,4044.61
2023-02-20 22:43:00,1.6919,1.6936,1.6936,1.6919,57.33
2023-02-20 22:45:00,1.6932,1.6932,1.6932,1.6932,265.07
2023-02-20 22:46:00,1.6966,1.6999,1.6966,1.6999,3757.98
2023-02-20 22:48:00,1.7007,1.7016,1.7016,1.7007,1000.91
2023-02-20 22:50:00,1.7032,1.7065,1.7032,1.705,2.45
2023-02-20 22:51:00,1.705,1.7055,1.7055,1.705,200.14
2023-02-20 22:52:00,1.7037,1.7074,1.705,1.7037,1851.96
2023-02-20 22:54:00,1.7004,1.7034,1.7034,1.7007,64.55
2023-02-20 22:55:00,1.699,1.7007,1.6994,1.7007,977.84
2023-02-20 22:56:00,1.6991,1.6991,1.6991,1.6991,114.19
2023-02-20 22:57:00,1.6956,1.6956,1.6956,1.6956,0.95
2023-02-20 22:58:00,1.6935,1.6973,1.6973,1.6935,424.26
2023-02-20 22:59:00,1.6938,1.6938,1.6938,1.6938,12.14
2023-02-20 23:00:00,1.6963,1.6987,1.6963,1.6987,613.58
2023-02-20 23:01:00,1.6987,1.7021,1.6987,1.7011,801.38
2023-02-20 23:03:00,1.6996,1.703,1.7015,1.6996,302.51
2023-02-20 23:05:00,1.7011,1.7011,1.7011,1.7011,2.36
2023-02-20 23:07:00,1.702,1.705,1.7046,1.705,25.88
2023-02-20 23:09:00,1.7049,1.7073,1.7049,1.7073,309.65
2023-02-20 23:10:00,1.7084,1.7119,1.7084,1.7119,2494.51
2023-02-20 23:11:00,1.7096,1.7123,1.7123,1.7118,2662.58
2023-02-20 23:13:00,1.7072,1.7077,1.7077,1.7072,62.7
2023-02-20 23:14:00,1.703,1.7036,1.7031,1.7032,556.31
2023-02-20 23:16:00,1.6988,1.7003,1.7003,1.6988,353.79
2023-02-20 23:17:00,1.6945,1.6987,1.6987,1.6945,224.15
2023-02-20 23:20:00,1.6959,1.6983,1.696,1.698,681.7
2023-02-20 23:21:00,1.6962,1.6963,1.6963,1.6962,145.29
2023-02-20 23:22:00,1.689,1.6947,1.6947,1.689,9452.32
2023-02-20 23:23:00,1.683,1.689,1.689,1.6845,5078.25
2023-02-20 23:24:00,1.686,1.691,1.686,1.691,3374.61
2023-02-20 23:26:00,1.6857,1.6884,1.6884,1.6857,2412.63
2023-02-20 23:27:00,1.6865,1.6879,1.6871,1.6879,1102.69
2023-02-20 23:28:00,1.688,1.691,1.689,1.6884,11260.64
2023-02-20 23:30:00,1.6902,1.6915,1.6906,1.6915,410.08
2023-02-20 23:31:00,1.6907,1.693,1.6929,1.691,2330.17
2023-02-20 23:32:00,1.6903,1.6916,1.6916,1.6904,4871.4
2023-02-20 23:33:00,1.69,1.6915,1.69,1.6915,2164.0
2023-02-20 23:35:00,1.6911,1.6949,1.6911,1.692,4803.71
2023-02-20 23:37:00,1.6921,1.6933,1.6924,1.6933,759.01
2023-02-20 23:38:00,1.6923,1.6937,1.6933,1.6923,1064.45
2023-02-20 23:39:00,1.6952,1.6971,1.6954,1.6971,2873.42
2023-02-20 23:40:00,1.7002,1.7039,1.7004,1.7014,908.38
2023-02-20 23:42:00,1.7002,1.7039,1.7012,1.7039,563.75
2023-02-20 23:43:00,1.7015,1.7015,1.7015,1.7015,106.98
2023-02-20 23:44:00,1.7,1.7106,1.7004,1.7025,28295.15
2023-02-20 23:45:00,1.7038,1.7049,1.7047,1.7038,148.23
2023-02-20 23:47:00,1.7041,1.7051,1.7041,1.7051,3782.88
2023-02-20 23:48:00,1.7043,1.7044,1.7044,1.7043,2745.8
2023-02-20 23:49:00,1.6984,1.7043,1.7043,1.7031,12963.37
2023-02-20 23:50:00,1.7055,1.7074,1.7055,1.7071,3076.13
2023-02-20 23:51:00,1.71,1.7125,1.71,1.7123,4481.6
2023-02-20 23:52:00,1.7104,1.7125,1.7104,1.7125,20.59
2023-02-20 23:53:00,1.71,1.713,1.7115,1.7109,1137.61
2023-02-20 23:54:00,1.712,1.7126,1.7122,1.712,359.35
2023-02-20 23:55:00,1.7088,1.7105,1.7105,1.7088,97.12
2023-02-20 23:56:00,1.7103,1.7157,1.7103,1.7151,1816.42
2023-02-20 23:57:00,1.7151,1.7166,1.7151,1.7166,3281.33
2023-02-20 23:58:00,1.7161,1.7169,1.7161,1.7169,80.07
2023-02-20 23:59:00,1.7169,1.7183,1.7169,1.7183,448.93
2023-02-21 00:00:00,1.7137,1.7205,1.7184,1.7205,5630.94
2023-02-21 00:01:00,1.72,1.7214,1.7205,1.7214,529.17
2023-02-21 00:02:00,1.7208,1.7227,1.7212,1.7226,2969.05
2023-02-21 00:03:00,1.7224,1.7289,1.7224,1.7289,3532.4
2023-02-21 00:04:00,1.7289,1.7399,1.7289,1.7376,6594.66
2023-02-21 00:05:00,1.74,1.7484,1.74,1.7429,7047.71
2023-02-21 00:06:00,1.7277,1.7405,1.7405,1.7309,2877.93
2023-02-21 00:07:00,1.7327,1.7341,1.7328,1.7327,2414.35
2023-02-21 00:08:00,1.7241,1.7317,1.7294,1.7241,1636.7
2023-02-21 00:09:00,1.7196,1.7237,1.7227,1.7196,2064.75
2023-02-21 00:10:00,1.7189,1.7192,1.7192,1.7189,232.51
2023-02-21 00:11:00,1.7205,1.7225,1.7205,1.7225,3001.17
2023-02-21 00:12:00,1.7222,1.7242,1.7228,1.7242,842.81
2023-02-21 00:13:00,1.7244,1.7282,1.7244,1.7282,2218.04
2023-02-21 00:14:00,1.7303,1.7322,1.7311,1.7303,836.76
2023-02-21 00:15:00,1.7241,1.7241,1.7241,1.7241,80.0
2023-02-21 00:16:00,1.71,1.7226,1.7226,1.71,3160.41
2023-02-21 00:17:00,1.7063,1.7097,1.7095,1.7092,2569.42
2023-02-21 00:18:00,1.7081,1.7095,1.7082,1.7094,658.0
2023-02-21 00:20:00,1.7094,1.7136,1.7094,1.7125,608.98
2023-02-21 00:21:00,1.7133,1.7154,1.7141,1.7154,2213.13
2023-02-21 00:22:00,1.7133,1.7133,1.7133,1.7133,0.97
2023-02-21 00:23:00,1.7127,1.713,1.7127,1.713,21.12
2023-02-21 00:25:00,1.7065,1.7135,1.7135,1.7065,284.51
2023-02-21 00:26:00,1.7024,1.7062,1.706,1.7024,362.79
2023-02-21 00:27:00,1.7021,1.7035,1.7021,1.7035,163.84
2023-02-21 00:28:00,1.7006,1.7037,1.7015,1.7029,1442.0
2023-02-21 00:29:00,1.7013,1.7033,1.7029,1.7013,1214.0
2023-02-21 00:30:00,1.7012,1.7065,1.7061,1.7012,414.66
2023-02-21 00:31:00,1.7003,1.7029,1.7003,1.7029,189.62
2023-02-21 00:32:00,1.7031,1.7074,1.7053,1.7072,4387.14
2023-02-21 00:34:00,1.7118,1.7159,1.7132,1.7159,1013.65
2023-02-21 00:35:00,1.7132,1.7154,1.7145,1.7132,1198.18
2023-02-21 00:36:00,1.712,1.713,1.712,1.713,1000.37
2023-02-21 00:37:00,1.712,1.7126,1.712,1.7126,1429.6
2023-02-21 00:38:00,1.7151,1.7182,1.7151,1.7178,934.9
2023-02-21 00:39:00,1.7198,1.7249,1.7198,1.7249,81.39
2023-02-21 00:40:00,1.7205,1.7237,1.7211,1.723,2476.23
2023-02-21 00:41:00,1.7208,1.723,1.723,1.7208,416.64
2023-02-21 00:42:00,1.7223,1.745,1.7223,1.726,18509.69
2023-02-21 00:43:00,1.7237,1.7276,1.726,1.7276,4557.98
2023-02-21 00:44:00,1.727,1.7292,1.7274,1.7292,4407.41
2023-02-21 00:45:00,1.7228,1.7278,1.7278,1.7228,5697.75
2023-02-21 00:46:00,1.7206,1.727,1.7228,1.727,8952.83
2023-02-21 00:47:00,1.7271,1.731,1.7271,1.731,2495.74
2023-02-21 00:48:00,1.7312,1.7339,1.7312,1.7333,564.36
2023-02-21 00:51:00,1.7291,1.7326,1.7291,1.7324,9110.75
2023-02-21 00:52:00,1.7312,1.7325,1.7312,1.7325,119.09
2023-02-21 00:53:00,1.7314,1.7342,1.7314,1.7316,6359.98
2023-02-21 00:54:00,1.7325,1.7329,1.7329,1.7327,984.98
2023-02-21 00:55:00,1.7299,1.7323,1.7323,1.7299,1001.76
2023-02-21 00:56:00,1.7282,1.7444,1.7284,1.7344,14783.97
2023-02-21 00:58:00,1.7259,1.7339,1.7339,1.7259,2502.47
2023-02-21 00:59:00,1.7254,1.7264,1.7255,1.7258,2567.24
2023-02-21 01:00:00,1.73,1.73,1.73,1.73,140.0
2023-02-21 01:02:00,1.7271,1.732,1.732,1.7271,865.9
2023-02-21 01:03:00,1.7251,1.726,1.7251,1.726,1220.44
2023-02-21 01:04:00,1.726,1.7262,1.7262,1.7262,403.1
2023-02-21 01:05:00,1.724,1.7245,1.7245,1.724,4.04
2023-02-21 01:06:00,1.7214,1.7234,1.7234,1.7214,2006.79
2023-02-21 01:08:00,1.7161,1.7196,1.7196,1.7161,12960.65
2023-02-21 01:10:00,1.7216,1.722,1.722,1.7216,187.12
2023-02-21 01:11:00,1.714,1.715,1.715,1.7144,636.33
2023-02-21 01:12:00,1.7162,1.719,1.7162,1.719,1356.86
2023-02-21 01:13:00,1.721,1.7238,1.721,1.7238,665.32
2023-02-21 01:14:00,1.7212,1.7232,1.7212,1.7232,1.97
2023-02-21 01:15:00,1.7169,1.7232,1.7232,1.718,40.1
2023-02-21 01:17:00,1.7169,1.7169,1.7169,1.7169,35.56
2023-02-21 01:18:00,1.7091,1.7136,1.7136,1.7091,1566.47
2023-02-21 01:19:00,1.7071,1.7083,1.7083,1.7071,40.49
2023-02-21 01:20:00,1.7053,1.7126,1.7071,1.7103,11865.98
2023-02-21 01:21:00,1.709,1.7103,1.7103,1.709,384.05
2023-02-21 01:22:00,1.7059,1.7088,1.7088,1.7064,467.09
2023-02-21 01:23:00,1.7078,1.7079,1.7078,1.7079,146.89
2023-02-21 01:24:00,1.7028,1.7084,1.7084,1.7028,711.81
2023-02-21 01:25:00,1.6997,1.7038,1.7024,1.7038,733.33
2023-02-21 01:26:00,1.7018,1.7034,1.7018,1.7034,84.68
2023-02-21 01:27:00,1.6999,1.7034,1.7034,1.7027,617.77
2023-02-21 01:28:00,1.7021,1.7032,1.7022,1.7032,363.62
2023-02-21 01:30:00,1.7021,1.7176,1.7021,1.7125,10798.7
2023-02-21 01:31:00,1.7094,1.7126,1.7126,1.7094,2964.85
2023-02-21 01:32:00,1.7032,1.7103,1.7103,1.7046,2728.69
2023-02-21 01:33:00,1.703,1.704,1.703,1.704,1140.0
2023-02-21 01:34:00,1.7038,1.7047,1.7047,1.7038,280.0
2023-02-21 01:35:00,1.6995,1.701,1.701,1.6995,362.26
2023-02-21 01:36:00,1.6995,1.703,1.6995,1.703,311.23
2023-02-21 01:37:00,1.7013,1.7043,1.7026,1.7041,903.06
2023-02-21 01:38:00,1.7032,1.7076,1.7034,1.7076,234.91
2023-02-21 01:40:00,1.7048,1.7058,1.7058,1.7054,1141.06
2023-02-21 01:41:00,1.703,1.7032,1.703,1.703,183.91
2023-02-21 01:42:00,1.7009,1.7022,1.702,1.7011,582.04
2023-02-21 01:43:00,1.7039,1.705,1.705,1.7039,140.84
2023-02-21 01:45:00,1.6984,1.7012,1.7012,1.6984,347.85
2023-02-21 01:46:00,1.6991,1.7,1.6991,1.7,112.58
2023-02-21 01:47:00,1.703,1.7044,1.703,1.7044,58.58
2023-02-21 01:48:00,1.7026,1.7027,1.7027,1.7026,30.29
2023-02-21 01:50:00,1.7018,1.7018,1.7018,1.7018,1000.0
2023-02-21 01:51:00,1.7016,1.7017,1.7016,1.7017,59.6
2023-02-21 01:52:00,1.6997,1.7008,1.7008,1.7001,2461.22
2023-02-21 01:53:00,1.7001,1.7003,1.7003,1.7001,315.08
2023-02-21 01:54:00,1.6964,1.6991,1.699,1.6964,1258.08
2023-02-21 01:55:00,1.6952,1.6975,1.6961,1.6952,2526.71
2023-02-21 01:56:00,1.6936,1.6948,1.6948,1.6936,333.54
2023-02-21 01:57:00,1.6946,1.6994,1.6946,1.6994,562.12
2023-02-21 01:59:00,1.6967,1.6983,1.6982,1.6967,143.01
2023-02-21 02:01:00,1.6958,1.6967,1.6967,1.6967,170.59
2023-02-21 02:02:00,1.701,1.7012,1.701,1.7012,140.98
2023-02-21 02:04:00,1.6982,1.7,1.7,1.6988,768.32
2023-02-21 02:06:00,1.6968,1.698,1.698,1.6968,711.0
2023-02-21 02:07:00,1.6966,1.6978,1.6978,1.6966,145.95
2023-02-21 02:09:00,1.6963,1.6984,1.6963,1.6966,1019.78
2023-02-21 02:10:00,1.6988,1.7008,1.699,1.6988,1756.49
2023-02-21 02:11:00,1.6986,1.7024,1.7024,1.7021,2872.46
2023-02-21 02:12:00,1.7016,1.7035,1.7023,1.7029,1582.27
2023-02-21 02:13:00,1.6994,1.7013,1.7012,1.6994,1218.37
2023-02-21 02:14:00,1.6994,1.7003,1.6994,1.7003,367.16
2023-02-21 02:15:00,1.7004,1.7005,1.7005,1.7004,143.63
2023-02-21 02:17:00,1.7022,1.7038,1.7022,1.7038,90.98
2023-02-21 02:18:00,1.7016,1.7036,1.7024,1.7036,1970.56
2023-02-21 02:19:00,1.7039,1.7039,1.7039,1.7039,0.92
2023-02-21 02:20:00,1.7026,1.7049,1.7047,1.7026,1531.99
2023-02-21 02:22:00,1.7005,1.7025,1.7012,1.7005,3143.62
2023-02-21 02:24:00,1.6979,1.7016,1.6983,1.7016,894.88
2023-02-21 02:26:00,1.7031,1.7121,1.7031,1.7109,1784.86
2023-02-21 02:28:00,1.7124,1.7125,1.7125,1.7124,175.08
2023-02-21 02:29:00,1.7151,1.7203,1.7157,1.7203,522.91
2023-02-21 02:30:00,1.7218,1.7229,1.7218,1.7229,1318.71
2023-02-21 02:32:00,1.7207,1.7263,1.7241,1.7207,3877.68
2023-02-21 02:34:00,1.7237,1.726,1.7249,1.7237,196.48
2023-02-21 02:35:00,1.7245,1.7302,1.7245,1.7283,17360.13
2023-02-21 02:36:00,1.7267,1.7301,1.7269,1.7289,3206.53
2023-02-21 02:37:00,1.7302,1.7305,1.7305,1.7304,319.86
2023-02-21 02:38:00,1.7301,1.7301,1.7301,1.7301,1000.0
2023-02-21 02:39:00,1.726,1.7301,1.7301,1.7268,1585.44
2023-02-21 02:40:00,1.7275,1.7279,1.7275,1.7279,118.64
2023-02-21 02:41:00,1.7237,1.7274,1.7273,1.7237,1438.47
2023-02-21 02:42:00,1.7224,1.7229,1.7224,1.7229,1245.34
2023-02-21 02:43:00,1.7209,1.7312,1.7215,1.7312,2636.81
2023-02-21 02:44:00,1.7312,1.7485,1.7312,1.7379,13827.09
2023-02-21 02:45:00,1.7348,1.7382,1.7382,1.7365,4768.71
2023-02-21 02:46:00,1.7323,1.7376,1.7355,1.7376,736.42
2023-02-21 02:47:00,1.7389,1.7426,1.7389,1.7426,313.87
2023-02-21 02:48:00,1.7435,1.7458,1.7437,1.7435,3136.78
2023-02-21 02:49:00,1.7436,1.7488,1.7436,1.7468,2066.89
2023-02-21 02:50:00,1.742,1.7499,1.7463,1.7484,19158.26
2023-02-21 02:51:00,1.7453,1.7476,1.7463,1.7464,819.72
2023-02-21 02:52:00,1.746,1.7495,1.746,1.7495,689.47
2023-02-21 02:53:00,1.7483,1.7512,1.75,1.7493,2243.67
2023-02-21 02:54:00,1.7476,1.7516,1.7491,1.7513,3455.29
2023-02-21 02:55:00,1.7496,1.7521,1.7496,1.7521,422.6
2023-02-21 02:56:00,1.7492,1.7525,1.7525,1.7508,5785.14
2023-02-21 02:57:00,1.7508,1.7548,1.7508,1.7548,8127.5
2023-02-21 02:58:00,1.7499,1.7556,1.755,1.7499,689.36
2023-02-21 02:59:00,1.7519,1.7547,1.7519,1.7547,1294.36
2023-02-21 03:00:00,1.7408,1.75,1.75,1.7408,3222.77
2023-02-21 03:01:00,1.7373,1.739,1.7375,1.739,194.86
2023-02-21 03:02:00,1.7407,1.745,1.7417,1.745,504.32
2023-02-21 03:03:00,1.7436,1.7495,1.7461,1.7495,3938.87
2023-02-21 03:04:00,1.7499,1.7528,1.7499,1.7521,2245.16
2023-02-21 03:05:00,1.7524,1.7543,1.7524,1.7543,6.89
2023-02-21 03:06:00,1.7535,1.7596,1.754,1.7596,2503.46
2023-02-21 03:07:00,1.7594,1.7747,1.7594,1.7747,3420.55
2023-02-21 03:08:00,1.7705,1.7796,1.7739,1.778,4529.18
2023-02-21 03:09:00,1.7746,1.7796,1.7774,1.7766,1897.45
2023-02-21 03:10:00,1.7743,1.78,1.777,1.779,15993.42
2023-02-21 03:11:00,1.7778,1.7824,1.7789,1.7815,6804.04
2023-02-21 03:12:00,1.7764,1.7847,1.7808,1.7764,2832.89
2023-02-21 03:13:00,1.7726,1.7785,1.776,1.7726,25943.39
2023-02-21 03:14:00,1.7742,1.7823,1.7743,1.781,36777.09
2023-02-21 03:15:00,1.7732,1.7816,1.7811,1.7736,5741.14
2023-02-21 03:16:00,1.7725,1.7749,1.7732,1.7744,3008.3
2023-02-21 03:17:00,1.7773,1.782,1.7773,1.782,181.62
2023-02-21 03:18:00,1.7829,1.7858,1.7829,1.7844,11944.85
2023-02-21 03:19:00,1.7805,1.7852,1.7852,1.781,1476.96
2023-02-21 03:20:00,1.7738,1.7768,1.7768,1.7754,2351.25
2023-02-21 03:21:00,1.7741,1.7756,1.775,1.7756,14935.06
2023-02-21 03:22:00,1.7755,1.7758,1.7755,1.7755,2641.43
2023-02-21 03:23:00,1.775,1.7764,1.7764,1.775,1595.86
2023-02-21 03:24:00,1.7743,1.7768,1.775,1.7768,809.37
2023-02-21 03:25:00,1.7749,1.7807,1.7771,1.7798,6233.15
2023-02-21 03:26:00,1.7837,1.7865,1.7837,1.7863,5929.03
2023-02-21 03:27:00,1.7853,1.7961,1.7866,1.7961,21205.09
2023-02-21 03:28:00,1.7926,1.7985,1.7966,1.7946,5987.21
2023-02-21 03:29:00,1.795,1.7955,1.7954,1.7955,1268.64
2023-02-21 03:30:00,1.7952,1.81,1.7954,1.8047,9883.58
2023-02-21 03:31:00,1.799,1.8037,1.8018,1.8022,2820.58
2023-02-21 03:32:00,1.8029,1.8118,1.8029,1.8118,718.18
2023-02-21 03:33:00,1.8105,1.817,1.8116,1.817,4458.01
2023-02-21 03:34:00,1.8021,1.8135,1.8123,1.8028,4452.46
2023-02-21 03:35:00,1.7925,1.8054,1.8054,1.7925,1905.46
2023-02-21 03:36:00,1.7832,1.7907,1.7907,1.7881,4319.77
2023-02-21 03:38:00,1.7866,1.7898,1.7866,1.7888,7617.22
2023-02-21 03:39:00,1.7793,1.7926,1.7894,1.7825,11026.01
2023-02-21 03:40:00,1.7776,1.78,1.7789,1.78,1977.71
2023-02-21 03:41:00,1.7777,1.7787,1.7786,1.7777,2868.71
2023-02-21 03:42:00,1.7733,1.7797,1.7797,1.7733,5444.85
2023-02-21 03:43:00,1.7695,1.7739,1.7739,1.7732,1013.63
2023-02-21 03:44:00,1.7732,1.7765,1.7754,1.7732,993.8
2023-02-21 03:45:00,1.772,1.7743,1.7734,1.7731,1132.47
2023-02-21 03:46:00,1.7743,1.7758,1.7743,1.7752,700.0
2023-02-21 03:48:00,1.7707,1.7737,1.7733,1.7714,1077.36
2023-02-21 03:49:00,1.768,1.7732,1.7714,1.7682,9666.78
2023-02-21 03:50:00,1.7684,1.7702,1.7702,1.769,404.96
2023-02-21 03:51:00,1.7696,1.7707,1.7696,1.7707,70.45
2023-02-21 03:52:00,1.768,1.7716,1.7707,1.7703,1782.35
2023-02-21 03:53:00,1.7619,1.768,1.768,1.7627,2676.21
2023-02-21 03:54:00,1.7589,1.7621,1.7621,1.761,3239.31
2023-02-21 03:55:00,1.755,1.7615,1.7608,1.7566,6325.42
2023-02-21 03:56:00,1.7605,1.7642,1.7613,1.764,1556.41
2023-02-21 03:57:00,1.7675,1.7688,1.7675,1.7688,140.84
2023-02-21 03:59:00,1.7667,1.7688,1.7688,1.7672,3068.02
2023-02-21 04:00:00,1.7693,1.7739,1.7713,1.7693,1271.26
2023-02-21 04:01:00,1.7674,1.7717,1.7717,1.7688,901.3
2023-02-21 04:02:00,1.7702,1.771,1.7702,1.7702,2172.93
2023-02-21 04:03:00,1.7668,1.7677,1.7668,1.7677,1000.97
2023-02-21 04:04:00,1.7687,1.7706,1.7699,1.7687,1662.12
2023-02-21 04:05:00,1.7594,1.7652,1.7652,1.7594,3083.86
2023-02-21 04:06:00,1.7535,1.7563,1.7563,1.7535,112.74
2023-02-21 04:07:00,1.7551,1.7571,1.7551,1.7571,178.95
2023-02-21 04:08:00,1.7561,1.757,1.7562,1.757,406.8
2023-02-21 04:09:00,1.7553,1.7562,1.7562,1.7553,1176.52
2023-02-21 04:10:00,1.753,1.7548,1.7548,1.753,350.3
2023-02-21 04:11:00,1.7559,1.7585,1.7559,1.7577,1119.25
2023-02-21 04:12:00,1.7552,1.7581,1.7579,1.7556,1639.14
2023-02-21 04:15:00,1.7565,1.7584,1.7568,1.7577,3291.94
2023-02-21 04:16:00,1.7566,1.7573,1.7573,1.7571,578.38
2023-02-21 04:17:00,1.7476,1.7534,1.7533,1.7481,3612.52
2023-02-21 04:18:00,1.7491,1.7535,1.7491,1.7535,2832.67
2023-02-21 04:20:00,1.7575,1.7607,1.7575,1.7607,282.82
2023-02-21 04:21:00,1.7613,1.7709,1.7613,1.7654,3312.73
2023-02-21 04:22:00,1.7678,1.7736,1.7678,1.7736,771.93
2023-02-21 04:24:00,1.7713,1.7792,1.7728,1.7792,3996.66
2023-02-21 04:26:00,1.7762,1.7772,1.7772,1.7772,1793.24
2023-02-21 04:27:00,1.7726,1.7768,1.7768,1.7726,380.46
2023-02-21 04:28:00,1.777,1.7781,1.777,1.7781,1151.07
2023-02-21 04:29:00,1.7772,1.7781,1.7778,1.7777,817.04
2023-02-21 04:30:00,1.7694,1.7806,1.7794,1.7694,3555.57
2023-02-21 04:31:00,1.7711,1.7739,1.7711,1.7739,641.15
2023-02-21 04:32:00,1.7667,1.7727,1.7727,1.7668,425.53
2023-02-21 04:35:00,1.7603,1.7663,1.7663,1.7603,657.5
2023-02-21 04:38:00,1.7562,1.7631,1.7607,1.7562,884.04
2023-02-21 04:39:00,1.7537,1.7567,1.7544,1.7567,1194.87
2023-02-21 04:40:00,1.7491,1.7543,1.7543,1.75,1293.41
2023-02-21 04:41:00,1.7449,1.7517,1.7487,1.7455,2004.88
2023-02-21 04:42:00,1.7437,1.7482,1.7454,1.7481,1966.66
2023-02-21 04:43:00,1.7495,1.75,1.75,1.7495,141.1
2023-02-21 04:44:00,1.7377,1.7463,1.7463,1.7443,7617.2
2023-02-21 04:45:00,1.7435,1.7486,1.7435,1.7466,1958.11
2023-02-21 04:46:00,1.737,1.7413,1.7413,1.737,3488.09
2023-02-21 04:47:00,1.7358,1.7434,1.7367,1.7434,1401.31
2023-02-21 04:48:00,1.743,1.7443,1.743,1.7443,417.98
2023-02-21 04:49:00,1.7466,1.7485,1.7466,1.7472,2167.53
2023-02-21 04:50:00,1.7472,1.7476,1.7472,1.7476,290.25
2023-02-21 04:51:00,1.7497,1.7524,1.7497,1.7524,834.79
2023-02-21 04:53:00,1.751,1.7512,1.7512,1.751,351.01
2023-02-21 04:55:00,1.7524,1.7536,1.7524,1.7536,52.57
2023-02-21 04:58:00,1.7528,1.7549,1.7528,1.7536,1545.19
2023-02-21 04:59:00,1.7471,1.7526,1.7526,1.748,433.85
2023-02-21 05:00:00,1.7478,1.7504,1.7501,1.7478,420.0
2023-02-21 05:01:00,1.7487,1.7511,1.7487,1.7506,1070.13
2023-02-21 05:03:00,1.752,1.7559,1.752,1.7559,749.13
2023-02-21 05:04:00,1.7538,1.7538,1.7538,1.7538,1.18
2023-02-21 05:05:00,1.7585,1.7611,1.7585,1.7595,383.1
2023-02-21 05:06:00,1.7584,1.7664,1.7595,1.7637,4483.48
2023-02-21 05:07:00,1.7623,1.7632,1.7631,1.7632,1637.28
2023-02-21 05:08:00,1.7628,1.765,1.765,1.7628,141.22
2023-02-21 05:09:00,1.7639,1.7649,1.7641,1.7646,708.72
2023-02-21 05:10:00,1.7655,1.7665,1.7655,1.7665,148.98
2023-02-21 05:11:00,1.7649,1.7686,1.7652,1.7683,865.97
2023-02-21 05:12:00,1.7656,1.7673,1.7665,1.7656,11293.49
2023-02-21 05:14:00,1.7645,1.7651,1.7651,1.7645,56.15
2023-02-21 05:15:00,1.7646,1.7659,1.7646,1.7659,715.84
2023-02-21 05:16:00,1.765,1.7653,1.7653,1.765,322.38
2023-02-21 05:17:00,1.7668,1.7716,1.7668,1.771,2927.28
2023-02-21 05:19:00,1.7717,1.774,1.7717,1.7738,726.05
2023-02-21 05:20:00,1.774,1.7746,1.774,1.7746,280.0
