time,low,high,open,close,volume
2022-12-13 19:35:00,0.0827,0.083,0.0827,0.083,2561.9
2022-12-13 19:46:00,0.0829,0.0832,0.0831,0.0829,476.4
2022-12-13 19:51:00,0.083,0.083,0.083,0.083,426.9
2022-12-13 20:04:00,0.083,0.083,0.083,0.083,27.8
2022-12-13 20:06:00,0.0829,0.0841,0.0832,0.0841,10119.0
2022-12-13 20:21:00,0.0839,0.0841,0.0839,0.0841,2005.9
2022-12-13 20:23:00,0.084,0.0841,0.0841,0.084,51.9
2022-12-13 20:26:00,0.0843,0.0843,0.0843,0.0843,79.1
2022-12-13 20:27:00,0.0841,0.0842,0.0841,0.0842,56.0
2022-12-13 20:29:00,0.0831,0.0841,0.084,0.0841,6137.1
2022-12-13 20:31:00,0.0842,0.0844,0.0842,0.0844,75.2
2022-12-13 20:34:00,0.0842,0.0843,0.0842,0.0843,418.6
2022-12-13 20:37:00,0.0842,0.0843,0.0843,0.0842,1351.9
2022-12-13 20:40:00,0.0842,0.0842,0.0842,0.0842,199.2
2022-12-13 20:41:00,0.0842,0.0843,0.0843,0.0843,289.8
2022-12-13 20:43:00,0.0842,0.0843,0.0843,0.0842,2514.9
2022-12-13 20:44:00,0.0821,0.0842,0.0842,0.0827,58443.7
2022-12-13 20:46:00,0.0826,0.0828,0.0827,0.0828,4175.7
2022-12-13 20:47:00,0.0827,0.0827,0.0827,0.0827,931.5
2022-12-13 20:48:00,0.0827,0.0827,0.0827,0.0827,299.2
2022-12-13 20:49:00,0.0826,0.0826,0.0826,0.0826,99.6
2022-12-13 20:50:00,0.0826,0.0827,0.0826,0.0827,1705.3
2022-12-13 20:53:00,0.0826,0.0826,0.0826,0.0826,1764.6
2022-12-13 21:02:00,0.0812,0.0821,0.0821,0.0812,4825.9
2022-12-13 21:03:00,0.0818,0.0821,0.0821,0.0818,172.5
2022-12-13 21:07:00,0.0818,0.0819,0.0818,0.0819,624.0
2022-12-13 21:08:00,0.0817,0.0821,0.0821,0.0817,396.0
2022-12-13 21:09:00,0.0818,0.0819,0.0819,0.0818,349.5
2022-12-13 21:10:00,0.0817,0.0819,0.0818,0.0819,634.5
2022-12-13 21:15:00,0.0818,0.0819,0.0819,0.0818,548.0
2022-12-13 21:20:00,0.0814,0.0816,0.0815,0.0816,940.8
2022-12-13 21:22:00,0.0812,0.0814,0.0814,0.0812,75.0
2022-12-13 21:24:00,0.0804,0.0814,0.0813,0.081,16087.9
2022-12-13 21:26:00,0.0811,0.0811,0.0811,0.0811,1720.7
2022-12-13 21:36:00,0.0809,0.0814,0.0813,0.0809,1031.1
2022-12-13 21:42:00,0.081,0.0811,0.081,0.0811,77.3
2022-12-13 21:45:00,0.0811,0.0812,0.0812,0.0811,1557.3
2022-12-13 21:58:00,0.0814,0.0821,0.0814,0.082,12282.3
2022-12-13 22:02:00,0.0818,0.0821,0.0818,0.0821,1350.6
2022-12-13 22:05:00,0.082,0.082,0.082,0.082,4.5
2022-12-13 22:30:00,0.0816,0.0818,0.0816,0.0818,296.2
2022-12-13 23:00:00,0.0812,0.0816,0.0812,0.0815,1613.6
2022-12-13 23:06:00,0.0817,0.0817,0.0817,0.0817,5.0
2022-12-13 23:07:00,0.0816,0.0816,0.0816,0.0816,245.0
2022-12-13 23:09:00,0.0815,0.0816,0.0816,0.0815,250.1
2022-12-13 23:10:00,0.0812,0.0816,0.0812,0.0816,250.0
2022-12-13 23:13:00,0.0813,0.0817,0.0815,0.0813,896.6
2022-12-13 23:14:00,0.0812,0.0812,0.0812,0.0812,25.0
2022-12-13 23:17:00,0.0812,0.0814,0.0812,0.0814,225.0
2022-12-13 23:20:00,0.0811,0.0812,0.0812,0.0811,182.0
2022-12-13 23:22:00,0.0811,0.0811,0.0811,0.0811,235.3
2022-12-13 23:25:00,0.0811,0.0812,0.0811,0.0812,225.3
2022-12-13 23:28:00,0.0812,0.0812,0.0812,0.0812,1600.7
2022-12-13 23:29:00,0.0811,0.0813,0.0813,0.0811,62.5
2022-12-13 23:31:00,0.0805,0.0811,0.0811,0.0805,1204.3
2022-12-13 23:43:00,0.0804,0.0807,0.0807,0.0804,150.1
2022-12-13 23:59:00,0.0807,0.0808,0.0807,0.0808,2042.3
2022-12-14 00:10:00,0.0798,0.0804,0.0804,0.0804,3489.6
2022-12-14 00:12:00,0.0803,0.0803,0.0803,0.0803,103.0
2022-12-14 00:13:00,0.0794,0.0804,0.0802,0.0804,13775.9
2022-12-14 00:18:00,0.08,0.0806,0.08,0.0806,2493.6
2022-12-14 00:26:00,0.0804,0.0808,0.0804,0.0808,42.8
2022-12-14 00:29:00,0.0803,0.0805,0.0804,0.0803,400.1
2022-12-14 00:34:00,0.0803,0.0803,0.0803,0.0803,40.6
2022-12-14 00:38:00,0.0801,0.0803,0.0803,0.0801,59.5
2022-12-14 00:44:00,0.0801,0.0804,0.0804,0.0801,41.0
2022-12-14 01:19:00,0.0804,0.0804,0.0804,0.0804,513.4
2022-12-14 01:21:00,0.0801,0.0804,0.0804,0.0801,1327.3
2022-12-14 01:24:00,0.0803,0.0805,0.0804,0.0803,698.0
2022-12-14 01:38:00,0.0798,0.0803,0.0803,0.0798,1507.2
2022-12-14 01:45:00,0.0796,0.0796,0.0796,0.0796,336.0
2022-12-14 01:47:00,0.0795,0.0802,0.0796,0.0795,13048.2
2022-12-14 01:55:00,0.0796,0.0798,0.0798,0.0797,2213.6
2022-12-14 01:59:00,0.0797,0.0801,0.0797,0.0798,3334.0
2022-12-14 02:10:00,0.0798,0.0806,0.0801,0.0802,13793.5
2022-12-14 02:14:00,0.0804,0.0804,0.0804,0.0804,849.8
2022-12-14 02:15:00,0.0802,0.0806,0.0806,0.0805,7757.6
2022-12-14 02:17:00,0.0804,0.0804,0.0804,0.0804,124.5
2022-12-14 02:19:00,0.0804,0.0805,0.0804,0.0805,74.7
2022-12-14 02:22:00,0.0806,0.0806,0.0806,0.0806,49.8
2022-12-14 02:23:00,0.0806,0.0807,0.0806,0.0807,1471.9
2022-12-14 02:28:00,0.0806,0.0808,0.0808,0.0808,2228.5
2022-12-14 02:51:00,0.0808,0.0808,0.0808,0.0808,1397.2
2022-12-14 03:09:00,0.0807,0.0808,0.0808,0.0807,1838.7
2022-12-14 03:16:00,0.0808,0.0809,0.0808,0.0809,1566.0
2022-12-14 03:17:00,0.0808,0.0808,0.0808,0.0808,1532.5
2022-12-14 03:47:00,0.0809,0.0854,0.0809,0.0827,105114.7
2022-12-14 03:48:00,0.0826,0.0831,0.0826,0.0831,887.2
2022-12-14 03:50:00,0.083,0.0834,0.083,0.0834,1844.2
2022-12-14 03:52:00,0.0829,0.0835,0.0829,0.0833,1039.7
2022-12-14 04:01:00,0.0833,0.0836,0.0836,0.0833,340.0
2022-12-14 04:07:00,0.0791,0.0832,0.0832,0.0811,88115.9
2022-12-14 04:08:00,0.081,0.0814,0.0811,0.0812,2395.3
2022-12-14 04:09:00,0.0813,0.0814,0.0813,0.0814,124.5
2022-12-14 04:10:00,0.0814,0.0815,0.0814,0.0815,1458.7
2022-12-14 04:11:00,0.0813,0.0814,0.0814,0.0814,1593.6
2022-12-14 04:13:00,0.0812,0.0814,0.0814,0.0812,1434.8
2022-12-14 04:19:00,0.0811,0.0811,0.0811,0.0811,49.8
2022-12-14 04:21:00,0.0812,0.0812,0.0812,0.0812,2833.9
2022-12-14 04:52:00,0.0807,0.0808,0.0808,0.0807,474.0
2022-12-14 04:54:00,0.0812,0.0814,0.0814,0.0812,1919.6
2022-12-14 04:57:00,0.0809,0.0813,0.0813,0.0809,51.3
2022-12-14 05:12:00,0.0815,0.0815,0.0815,0.0815,627.0
2022-12-14 05:28:00,0.0813,0.0813,0.0813,0.0813,771.9
2022-12-14 05:32:00,0.0815,0.0818,0.0815,0.0818,1180.7
2022-12-14 05:39:00,0.0818,0.0819,0.0819,0.0818,73.2
2022-12-14 05:54:00,0.0816,0.082,0.0816,0.082,1912.4
2022-12-14 05:56:00,0.082,0.082,0.082,0.082,70.2
2022-12-14 05:58:00,0.0818,0.082,0.0818,0.082,1498.7
2022-12-14 06:31:00,0.082,0.0821,0.082,0.0821,1295.1
2022-12-14 06:35:00,0.0819,0.0821,0.0819,0.0821,1525.0
2022-12-14 06:40:00,0.0822,0.0823,0.0822,0.0823,1993.1
2022-12-14 06:45:00,0.0821,0.0823,0.0821,0.0823,1279.7
2022-12-14 06:56:00,0.0823,0.0824,0.0824,0.0823,834.2
2022-12-14 07:06:00,0.0819,0.0824,0.0822,0.0819,5253.2
2022-12-14 07:11:00,0.0818,0.0824,0.0824,0.0818,5265.5
2022-12-14 07:12:00,0.0823,0.0825,0.0824,0.0823,966.4
2022-12-14 07:16:00,0.0825,0.0825,0.0825,0.0825,622.5
2022-12-14 07:17:00,0.0823,0.0826,0.0823,0.0824,2467.1
2022-12-14 07:27:00,0.0818,0.0818,0.0818,0.0818,697.2
2022-12-14 07:29:00,0.0814,0.0818,0.0814,0.0818,4365.1
2022-12-14 07:35:00,0.0816,0.0817,0.0817,0.0816,1394.4
2022-12-14 07:41:00,0.0817,0.0824,0.0817,0.0823,2991.9
2022-12-14 08:00:00,0.0815,0.082,0.0815,0.082,2902.5
2022-12-14 09:34:00,0.0814,0.0819,0.0819,0.0814,344.4
2022-12-14 10:39:00,0.0813,0.0813,0.0813,0.0813,1556.8
2022-12-14 10:40:00,0.0813,0.0818,0.0813,0.0818,77.8
2022-12-14 10:44:00,0.0812,0.0813,0.0813,0.0812,487.4
2022-12-14 10:47:00,0.0805,0.0812,0.0812,0.0807,2843.9
2022-12-14 10:48:00,0.0808,0.0809,0.0809,0.0809,1519.9
2022-12-14 10:51:00,0.0808,0.0812,0.0808,0.0811,2936.0
2022-12-14 11:02:00,0.0806,0.0807,0.0807,0.0806,110.9
2022-12-14 11:08:00,0.0806,0.0806,0.0806,0.0806,1568.7
2022-12-14 11:09:00,0.0806,0.0808,0.0807,0.0808,1627.9
2022-12-14 11:14:00,0.0808,0.0811,0.0808,0.0811,1929.4
2022-12-14 11:29:00,0.0811,0.0813,0.0812,0.0811,2316.8
2022-12-14 11:31:00,0.081,0.0817,0.081,0.0816,556.1
2022-12-14 11:40:00,0.0815,0.0815,0.0815,0.0815,358.1
2022-12-14 11:44:00,0.0817,0.0819,0.0818,0.0818,3621.6
2022-12-14 11:49:00,0.0816,0.0818,0.0818,0.0816,2468.5
2022-12-14 12:00:00,0.0811,0.0819,0.0818,0.0811,658.1
2022-12-14 12:04:00,0.0813,0.0815,0.0813,0.0813,1792.0
2022-12-14 12:07:00,0.0808,0.0815,0.0814,0.0808,3412.0
2022-12-14 12:21:00,0.0809,0.081,0.0809,0.0809,882.0
2022-12-14 12:39:00,0.081,0.0811,0.081,0.0811,1649.2
2022-12-14 12:40:00,0.081,0.0812,0.081,0.0811,825.0
2022-12-14 12:42:00,0.0811,0.0812,0.0812,0.0811,202.3
2022-12-14 12:45:00,0.0811,0.0812,0.0812,0.0811,488.6
2022-12-14 12:49:00,0.0811,0.0812,0.0812,0.0811,1394.4
2022-12-14 12:52:00,0.0811,0.0811,0.0811,0.0811,99.6
2022-12-14 12:53:00,0.0811,0.0812,0.0811,0.0812,1484.1
2022-12-14 13:06:00,0.081,0.0818,0.081,0.0818,14576.3
2022-12-14 13:11:00,0.0812,0.0814,0.0814,0.0812,1478.8
2022-12-14 13:30:00,0.0815,0.0821,0.0816,0.0815,2475.4
2022-12-14 13:31:00,0.0818,0.0821,0.0818,0.0821,5337.6
2022-12-14 13:41:00,0.0821,0.0823,0.0821,0.0823,534.4
2022-12-14 13:56:00,0.0821,0.0821,0.0821,0.0821,1400.0
2022-12-14 14:13:00,0.0819,0.0823,0.0819,0.0823,1441.9
2022-12-14 14:19:00,0.0809,0.0819,0.0819,0.0809,10113.0
2022-12-14 14:59:00,0.0806,0.0808,0.0806,0.0808,3974.9
2022-12-14 15:00:00,0.0811,0.0811,0.0811,0.0811,2898.9
2022-12-14 15:03:00,0.0808,0.0811,0.081,0.0808,2729.3
2022-12-14 15:04:00,0.0806,0.0808,0.0806,0.0808,2967.7
2022-12-14 15:05:00,0.0808,0.0808,0.0808,0.0808,1437.0
2022-12-14 15:08:00,0.0807,0.081,0.0808,0.0807,3012.9
2022-12-14 15:09:00,0.0807,0.0808,0.0808,0.0807,149.4
2022-12-14 15:10:00,0.0808,0.0809,0.0808,0.0809,2964.1
2022-12-14 15:12:00,0.0797,0.0809,0.0809,0.0797,10299.8
2022-12-14 15:13:00,0.0798,0.0798,0.0798,0.0798,4282.8
2022-12-14 15:14:00,0.0796,0.0797,0.0797,0.0796,298.8
2022-12-14 15:15:00,0.0795,0.0797,0.0795,0.0797,1675.0
2022-12-14 15:17:00,0.0794,0.0796,0.0796,0.0794,597.6
2022-12-14 15:22:00,0.0799,0.08,0.0799,0.08,33.9
2022-12-14 15:29:00,0.0794,0.0799,0.0794,0.0799,159.2
2022-12-14 15:34:00,0.0794,0.0804,0.0798,0.0794,13565.0
2022-12-14 15:39:00,0.0794,0.0794,0.0794,0.0794,24.9
2022-12-14 15:40:00,0.0794,0.0794,0.0794,0.0794,709.5
2022-12-14 15:45:00,0.0794,0.0794,0.0794,0.0794,174.3
2022-12-14 15:54:00,0.0786,0.0793,0.0793,0.0788,9071.6
2022-12-14 15:57:00,0.0789,0.0791,0.0791,0.0789,1687.5
2022-12-14 16:08:00,0.0794,0.0795,0.0794,0.0795,100.6
2022-12-14 16:10:00,0.0793,0.0793,0.0793,0.0793,99.9
2022-12-14 16:12:00,0.0793,0.0793,0.0793,0.0793,16.8
2022-12-14 16:13:00,0.0792,0.0794,0.0792,0.0794,142.9
2022-12-14 16:14:00,0.0793,0.0797,0.0793,0.0796,6175.6
2022-12-14 16:16:00,0.0796,0.0796,0.0796,0.0796,200.5
2022-12-14 16:18:00,0.0795,0.0797,0.0796,0.0797,136.1
2022-12-14 16:25:00,0.0798,0.08,0.0799,0.08,832.3
2022-12-14 16:27:00,0.08,0.0802,0.0802,0.08,152.8
2022-12-14 16:45:00,0.0797,0.0798,0.0798,0.0797,1459.2
2022-12-14 16:51:00,0.0796,0.0798,0.0798,0.0796,39.1
2022-12-14 16:58:00,0.0801,0.0803,0.0801,0.0803,397.2
2022-12-14 17:08:00,0.079,0.0798,0.0798,0.0794,12240.4
2022-12-14 17:19:00,0.0793,0.0793,0.0793,0.0793,2307.9
2022-12-14 17:24:00,0.0795,0.0795,0.0795,0.0795,152.5
2022-12-14 17:26:00,0.0794,0.0795,0.0795,0.0794,200.0
2022-12-14 17:38:00,0.0796,0.0803,0.0796,0.0803,8146.3
2022-12-14 17:45:00,0.0795,0.0803,0.0803,0.0795,51.1
2022-12-14 18:26:00,0.0791,0.0793,0.0793,0.0791,104.1
2022-12-14 18:55:00,0.0797,0.0798,0.0797,0.0798,1494.6
2022-12-14 19:01:00,0.0796,0.0796,0.0796,0.0796,1484.3
2022-12-14 19:02:00,0.0792,0.0795,0.0794,0.0793,7334.0
2022-12-14 19:33:00,0.0789,0.0792,0.0792,0.0789,200.0
2022-12-14 19:39:00,0.0791,0.0794,0.0791,0.0794,1377.1
2022-12-14 19:50:00,0.0794,0.0795,0.0794,0.0795,450.8
2022-12-14 19:54:00,0.079,0.0791,0.0791,0.079,381.9
2022-12-14 20:00:00,0.079,0.0795,0.0795,0.079,960.4
2022-12-14 20:27:00,0.0792,0.0796,0.0792,0.0796,3652.4
2022-12-14 21:11:00,0.0791,0.0794,0.0793,0.0791,679.3
2022-12-14 21:21:00,0.0791,0.0796,0.0795,0.0791,1806.8
2022-12-14 21:37:00,0.0786,0.0789,0.0789,0.0786,9715.7
2022-12-14 21:38:00,0.0781,0.0786,0.0786,0.0781,4536.4
2022-12-14 21:39:00,0.0781,0.0785,0.0781,0.0783,9398.5
2022-12-14 21:40:00,0.0782,0.0784,0.0784,0.0782,2913.3
2022-12-14 21:41:00,0.0781,0.0781,0.0781,0.0781,1917.3
2022-12-14 21:42:00,0.0774,0.078,0.078,0.0779,6378.4
2022-12-14 21:43:00,0.0779,0.0779,0.0779,0.0779,100.8
2022-12-14 21:45:00,0.0775,0.0779,0.0779,0.0775,6629.7
2022-12-14 21:46:00,0.0775,0.0775,0.0775,0.0775,544.4
2022-12-14 21:48:00,0.0769,0.0775,0.0775,0.0769,3390.0
2022-12-14 21:49:00,0.0769,0.0769,0.0769,0.0769,550.0
2022-12-14 21:51:00,0.0769,0.0771,0.0769,0.0771,2506.0
2022-12-14 21:57:00,0.0768,0.0771,0.0768,0.0771,81.6
2022-12-14 21:59:00,0.0768,0.0771,0.0771,0.0768,1882.5
2022-12-14 22:01:00,0.0768,0.077,0.077,0.0768,463.4
2022-12-14 22:05:00,0.0769,0.0771,0.0769,0.0771,1381.8
2022-12-14 22:13:00,0.0766,0.0768,0.0768,0.0766,1728.7
2022-12-14 22:17:00,0.0765,0.0772,0.0767,0.0765,1815.2
2022-12-14 22:20:00,0.0765,0.077,0.0765,0.077,4882.3
2022-12-14 22:24:00,0.0765,0.077,0.0766,0.0765,5178.4
2022-12-14 22:30:00,0.0763,0.077,0.0764,0.0763,8985.6
2022-12-14 22:31:00,0.0762,0.0764,0.0763,0.0762,3967.9
2022-12-14 22:34:00,0.076,0.0765,0.0762,0.0765,2763.7
2022-12-14 22:38:00,0.0764,0.0766,0.0764,0.0766,1581.0
2022-12-14 22:42:00,0.0764,0.0768,0.0764,0.0767,2720.6
2022-12-14 22:45:00,0.0765,0.0768,0.0767,0.0765,1779.1
2022-12-14 22:48:00,0.0764,0.0764,0.0764,0.0764,697.2
2022-12-14 22:51:00,0.0765,0.0768,0.0765,0.0768,1062.0
2022-12-14 22:54:00,0.0762,0.0767,0.0767,0.0765,2215.8
2022-12-14 22:55:00,0.0761,0.0765,0.0763,0.0761,2417.4
2022-12-14 22:56:00,0.0761,0.0765,0.0761,0.0765,828.8
2022-12-14 22:58:00,0.0763,0.0765,0.0763,0.0765,51.7
2022-12-14 23:01:00,0.0765,0.0768,0.0765,0.0766,2007.0
2022-12-14 23:03:00,0.0763,0.0766,0.0765,0.0766,1944.8
2022-12-14 23:05:00,0.0765,0.0765,0.0765,0.0765,105.0
2022-12-14 23:07:00,0.0762,0.0766,0.0764,0.0766,15659.1
2022-12-14 23:08:00,0.0766,0.0768,0.0767,0.0768,6540.7
2022-12-14 23:09:00,0.0769,0.077,0.077,0.0769,850.3
2022-12-14 23:10:00,0.0768,0.0769,0.0769,0.0769,649.3
2022-12-14 23:12:00,0.0766,0.0767,0.0766,0.0767,900.0
2022-12-14 23:13:00,0.077,0.0778,0.077,0.0778,2753.4
2022-12-14 23:14:00,0.0768,0.0779,0.0768,0.0774,26635.1
2022-12-14 23:15:00,0.0775,0.0775,0.0775,0.0775,141.2
2022-12-14 23:16:00,0.077,0.0775,0.0775,0.077,2009.7
2022-12-14 23:19:00,0.0775,0.0779,0.0775,0.0778,2798.4
2022-12-14 23:20:00,0.0774,0.0778,0.0778,0.0774,1007.0
2022-12-14 23:29:00,0.0772,0.0772,0.0772,0.0772,128.1
2022-12-14 23:45:00,0.0776,0.0783,0.0777,0.0776,4695.1
2022-12-14 23:48:00,0.0779,0.078,0.078,0.0779,3560.9
2022-12-14 23:50:00,0.078,0.0782,0.078,0.0781,4040.4
2022-12-14 23:52:00,0.0776,0.0783,0.0781,0.0779,4220.9
2022-12-14 23:58:00,0.0782,0.0782,0.0782,0.0782,304.5
2022-12-15 00:03:00,0.0781,0.0783,0.0781,0.0783,1011.8
2022-12-15 00:18:00,0.0783,0.0783,0.0783,0.0783,4808.5
2022-12-15 00:22:00,0.0784,0.0784,0.0784,0.0784,658.9
2022-12-15 00:26:00,0.0775,0.0784,0.0784,0.0775,9327.0
2022-12-15 00:29:00,0.0783,0.0784,0.0784,0.0783,7.3
2022-12-15 00:34:00,0.0782,0.0783,0.0783,0.0782,475.6
2022-12-15 00:49:00,0.0782,0.0783,0.0782,0.0782,280.3
2022-12-15 00:55:00,0.078,0.0783,0.078,0.0783,439.9
2022-12-15 01:01:00,0.0779,0.0789,0.0779,0.0789,12293.7
2022-12-15 01:20:00,0.0782,0.0786,0.0785,0.0786,2847.4
2022-12-15 01:21:00,0.0783,0.0793,0.0783,0.0786,12476.1
2022-12-15 01:24:00,0.0783,0.0786,0.0786,0.0783,1336.0
2022-12-15 01:25:00,0.0784,0.0786,0.0786,0.0784,294.0
2022-12-15 01:30:00,0.0784,0.0796,0.0784,0.0789,14402.5
2022-12-15 01:34:00,0.0793,0.0814,0.0793,0.0797,34862.9
2022-12-15 01:36:00,0.0795,0.0799,0.0795,0.0799,1195.2
2022-12-15 01:37:00,0.0795,0.0798,0.0795,0.0798,1409.7
2022-12-15 01:45:00,0.08,0.0802,0.0801,0.08,2570.2
2022-12-15 01:46:00,0.0796,0.0801,0.0801,0.0796,1151.1
2022-12-15 01:48:00,0.0796,0.0796,0.0796,0.0796,225.9
2022-12-15 01:50:00,0.0793,0.0797,0.0793,0.0795,1956.3
2022-12-15 01:55:00,0.0795,0.0795,0.0795,0.0795,74.7
2022-12-15 01:59:00,0.0795,0.0799,0.0795,0.0798,1725.3
2022-12-15 02:01:00,0.0795,0.0795,0.0795,0.0795,102.4
2022-12-15 02:04:00,0.0792,0.0794,0.0794,0.0792,7277.5
2022-12-15 02:19:00,0.0795,0.0808,0.0808,0.0795,1472.4
2022-12-15 02:21:00,0.0791,0.0797,0.0796,0.0791,275.5
2022-12-15 02:32:00,0.0795,0.0796,0.0796,0.0795,253.8
2022-12-15 02:54:00,0.0795,0.0796,0.0795,0.0796,600.3
2022-12-15 02:55:00,0.0791,0.0797,0.0797,0.0791,1725.9
2022-12-15 03:25:00,0.079,0.0791,0.0791,0.079,1464.8
2022-12-15 03:28:00,0.0787,0.079,0.079,0.0787,2074.9
2022-12-15 03:54:00,0.0789,0.0792,0.0789,0.0792,2940.4
2022-12-15 04:02:00,0.0789,0.0789,0.0789,0.0789,305.0
2022-12-15 05:23:00,0.0785,0.0786,0.0786,0.0785,527.1
2022-12-15 05:24:00,0.0788,0.0788,0.0788,0.0788,113.8
2022-12-15 05:28:00,0.0784,0.0784,0.0784,0.0784,103.8
2022-12-15 05:33:00,0.0784,0.0788,0.0788,0.0784,1457.6
2022-12-15 05:44:00,0.0784,0.0785,0.0785,0.0784,1447.8
2022-12-15 06:01:00,0.0786,0.0789,0.0789,0.0786,152.5
2022-12-15 06:12:00,0.0792,0.0792,0.0792,0.0792,295.1
2022-12-15 06:20:00,0.0789,0.0792,0.0792,0.0789,85.1
2022-12-15 06:37:00,0.0788,0.0788,0.0788,0.0788,20.0
2022-12-15 06:40:00,0.0788,0.0788,0.0788,0.0788,220.0
2022-12-15 06:42:00,0.0787,0.0793,0.0793,0.0788,180.1
2022-12-15 06:43:00,0.0788,0.0792,0.0792,0.0788,65.0
2022-12-15 06:44:00,0.0786,0.0791,0.0786,0.0791,145.0
2022-12-15 06:46:00,0.0786,0.0786,0.0786,0.0786,86.1
2022-12-15 06:53:00,0.0786,0.079,0.079,0.0786,527.5
2022-12-15 07:15:00,0.079,0.0798,0.079,0.0798,2512.0
2022-12-15 07:17:00,0.079,0.0793,0.0793,0.079,2120.9
2022-12-15 07:38:00,0.0792,0.0794,0.0794,0.0792,138.3
2022-12-15 08:08:00,0.0792,0.0795,0.0792,0.0795,1199.5
2022-12-15 09:17:00,0.0792,0.0797,0.0793,0.0797,324.6
2022-12-15 09:46:00,0.0793,0.0794,0.0793,0.0794,75.3
2022-12-15 10:08:00,0.0792,0.0796,0.0796,0.0792,505.6
2022-12-15 10:43:00,0.0792,0.0794,0.0794,0.0792,42.2
2022-12-15 11:46:00,0.0788,0.0788,0.0788,0.0788,521.0
2022-12-15 11:47:00,0.0785,0.0786,0.0786,0.0786,5355.3
2022-12-15 11:51:00,0.0788,0.079,0.0788,0.079,1539.5
2022-12-15 11:54:00,0.079,0.0791,0.079,0.0791,2212.8
2022-12-15 12:02:00,0.0789,0.079,0.0789,0.0789,302.9
2022-12-15 12:06:00,0.0785,0.079,0.079,0.0785,250.4
2022-12-15 12:12:00,0.0781,0.0786,0.0784,0.0784,10468.7
2022-12-15 12:13:00,0.0781,0.0784,0.0782,0.0781,4968.8
2022-12-15 12:14:00,0.0781,0.0782,0.0781,0.0782,2963.1
2022-12-15 12:15:00,0.0782,0.0783,0.0782,0.0782,3723.0
2022-12-15 12:16:00,0.0781,0.0781,0.0781,0.0781,50.0
2022-12-15 12:18:00,0.0781,0.0781,0.0781,0.0781,1389.8
2022-12-15 12:22:00,0.078,0.078,0.078,0.078,175.7
2022-12-15 12:29:00,0.078,0.0781,0.0781,0.078,523.5
2022-12-15 12:32:00,0.078,0.078,0.078,0.078,100.4
2022-12-15 12:33:00,0.078,0.078,0.078,0.078,19.5
2022-12-15 12:37:00,0.0779,0.078,0.078,0.0779,991.5
2022-12-15 12:43:00,0.0774,0.0777,0.0777,0.0774,1903.7
2022-12-15 12:49:00,0.0774,0.0778,0.0774,0.0778,99.8
2022-12-15 13:11:00,0.0776,0.0779,0.0779,0.0776,33.1
2022-12-15 13:14:00,0.0776,0.0776,0.0776,0.0776,301.2
2022-12-15 13:20:00,0.0776,0.0776,0.0776,0.0776,25.1
2022-12-15 13:36:00,0.0776,0.0791,0.0776,0.0778,15637.8
2022-12-15 13:41:00,0.0785,0.0798,0.0785,0.0787,14332.3
2022-12-15 13:42:00,0.0785,0.0786,0.0786,0.0785,2932.5
2022-12-15 14:05:00,0.079,0.0792,0.079,0.0792,422.4
2022-12-15 14:07:00,0.0791,0.0794,0.0793,0.0791,1520.2
2022-12-15 14:10:00,0.0789,0.079,0.079,0.079,622.0
2022-12-15 15:02:00,0.0789,0.0794,0.0789,0.0794,5050.9
2022-12-15 15:18:00,0.0791,0.0793,0.0791,0.0793,1634.7
2022-12-15 15:26:00,0.079,0.0794,0.0793,0.079,1305.7
2022-12-15 15:31:00,0.0789,0.079,0.079,0.079,1635.3
2022-12-15 15:43:00,0.0788,0.0792,0.0788,0.0792,33.1
2022-12-15 16:08:00,0.0791,0.0792,0.0791,0.0792,109.1
2022-12-15 16:10:00,0.079,0.0792,0.0792,0.0792,933.9
2022-12-15 16:14:00,0.0789,0.0792,0.0792,0.0789,251.7
2022-12-15 16:25:00,0.0786,0.0788,0.0786,0.0787,1605.4
2022-12-15 16:26:00,0.078,0.0787,0.0787,0.078,4113.0
2022-12-15 16:41:00,0.0784,0.0786,0.0784,0.0786,1390.1
2022-12-15 16:51:00,0.0784,0.0785,0.0785,0.0784,1546.4
2022-12-15 17:12:00,0.0784,0.0784,0.0784,0.0784,1458.5
2022-12-15 17:16:00,0.0782,0.0782,0.0782,0.0782,1463.5
2022-12-15 17:18:00,0.0782,0.0784,0.0782,0.0784,50.2
2022-12-15 17:26:00,0.0786,0.079,0.0787,0.0786,1504.2
2022-12-15 17:33:00,0.0788,0.0791,0.079,0.0788,196.3
2022-12-15 17:40:00,0.0788,0.079,0.0788,0.079,10.0
2022-12-15 17:41:00,0.079,0.079,0.079,0.079,15.1
2022-12-15 17:43:00,0.0786,0.079,0.0786,0.0789,41.3
2022-12-15 17:46:00,0.0788,0.0791,0.0788,0.0791,1045.4
2022-12-15 17:47:00,0.0791,0.0792,0.0791,0.0791,104.8
2022-12-15 17:48:00,0.0788,0.0788,0.0788,0.0788,5.9
2022-12-15 17:49:00,0.0784,0.0789,0.0785,0.0789,2318.9
2022-12-15 17:51:00,0.0789,0.079,0.079,0.0789,85.1
2022-12-15 17:54:00,0.0783,0.0791,0.079,0.0783,5280.6
2022-12-15 18:04:00,0.0782,0.0785,0.0783,0.0785,2966.7
2022-12-15 18:11:00,0.0782,0.0783,0.0782,0.0783,650.2
2022-12-15 18:29:00,0.0782,0.0782,0.0782,0.0782,276.1
