time,low,high,open,close,volume
2023-02-21 22:52:00,6.89,6.9,6.9,6.89,1.975
2023-02-21 23:00:00,6.89,6.91,6.91,6.89,0.107
2023-02-21 23:03:00,6.91,6.91,6.91,6.91,17.718
2023-02-21 23:18:00,6.92,6.94,6.92,6.94,0.357
2023-02-21 23:22:00,6.92,6.92,6.92,6.92,0.795
2023-02-21 23:23:00,6.92,6.94,6.92,6.94,0.131
2023-02-21 23:28:00,6.9,6.94,6.94,6.93,263.484
2023-02-21 23:32:00,6.92,6.95,6.92,6.95,0.113
2023-02-21 23:38:00,6.93,6.96,6.95,6.93,28.659
2023-02-21 23:46:00,6.93,6.95,6.93,6.95,2.578
2023-02-21 23:50:00,6.92,6.93,6.93,6.92,0.151
2023-02-21 23:52:00,6.92,6.92,6.92,6.92,0.084
2023-02-21 23:56:00,6.96,6.96,6.96,6.96,1.237
2023-02-22 00:04:00,6.96,6.96,6.96,6.96,10.123
2023-02-22 00:06:00,6.96,6.98,6.98,6.97,16.218
2023-02-22 00:20:00,6.95,6.99,6.98,6.95,98.458
2023-02-22 00:42:00,6.92,6.94,6.94,6.92,17.036
2023-02-22 00:53:00,6.9,6.91,6.9,6.91,34.217
2023-02-22 00:58:00,6.92,6.93,6.93,6.92,44.827
2023-02-22 01:05:00,6.92,6.92,6.92,6.92,0.171
2023-02-22 01:11:00,6.92,6.92,6.92,6.92,15.405
2023-02-22 01:22:00,6.92,6.94,6.92,6.94,1.382
2023-02-22 01:30:00,6.91,6.92,6.92,6.91,6.999
2023-02-22 01:37:00,6.9,6.93,6.93,6.9,17.651
2023-02-22 01:45:00,6.85,6.91,6.9,6.85,168.846
2023-02-22 01:51:00,6.84,6.85,6.85,6.84,4.19
2023-02-22 01:56:00,6.81,6.82,6.82,6.81,0.685
2023-02-22 01:58:00,6.79,6.8,6.8,6.79,15.118
2023-02-22 02:00:00,6.79,6.79,6.79,6.79,1.69
2023-02-22 02:01:00,6.76,6.79,6.79,6.76,6.49
2023-02-22 02:02:00,6.75,6.76,6.76,6.75,1.839
2023-02-22 02:04:00,6.74,6.75,6.75,6.74,0.492
2023-02-22 02:18:00,6.76,6.77,6.76,6.77,17.622
2023-02-22 02:24:00,6.75,6.77,6.77,6.75,0.129
2023-02-22 02:34:00,6.74,6.74,6.74,6.74,3.548
2023-02-22 02:35:00,6.73,6.74,6.73,6.74,138.541
2023-02-22 02:45:00,6.77,6.77,6.77,6.77,30.579
2023-02-22 02:49:00,6.77,6.77,6.77,6.77,6.743
2023-02-22 02:56:00,6.77,6.79,6.78,6.77,2.144
2023-02-22 03:02:00,6.78,6.78,6.78,6.78,0.889
2023-02-22 03:06:00,6.79,6.79,6.79,6.79,2.171
2023-02-22 03:09:00,6.8,6.83,6.8,6.82,26.925
2023-02-22 03:16:00,6.8,6.83,6.83,6.8,3.078
2023-02-22 03:25:00,6.78,6.78,6.78,6.78,22.826
2023-02-22 03:46:00,6.78,6.78,6.78,6.78,0.164
2023-02-22 03:48:00,6.8,6.8,6.8,6.8,5.334
2023-02-22 03:52:00,6.8,6.8,6.8,6.8,0.155
2023-02-22 03:55:00,6.79,6.81,6.81,6.79,16.227
2023-02-22 04:09:00,6.79,6.79,6.79,6.79,0.072
2023-02-22 04:14:00,6.79,6.8,6.79,6.8,16.049
2023-02-22 04:17:00,6.78,6.78,6.78,6.78,0.082
2023-02-22 04:20:00,6.75,6.81,6.81,6.75,19.727
2023-02-22 04:35:00,6.73,6.75,6.75,6.73,1.063
2023-02-22 04:55:00,6.73,6.73,6.73,6.73,15.621
2023-02-22 05:04:00,6.72,6.72,6.72,6.72,0.078
2023-02-22 05:08:00,6.7,6.72,6.72,6.7,16.21
2023-02-22 05:20:00,6.67,6.69,6.69,6.67,22.742
2023-02-22 05:25:00,6.67,6.68,6.67,6.68,36.441
2023-02-22 05:36:00,6.69,6.7,6.69,6.7,8.018
2023-02-22 05:52:00,6.7,6.72,6.7,6.72,17.599
2023-02-22 06:00:00,6.7,6.7,6.7,6.7,64.127
2023-02-22 06:02:00,6.7,6.71,6.7,6.71,30.139
2023-02-22 06:04:00,6.7,6.71,6.71,6.7,184.297
2023-02-22 06:13:00,6.7,6.7,6.7,6.7,1.433
2023-02-22 06:18:00,6.67,6.68,6.67,6.68,0.367
2023-02-22 06:28:00,6.66,6.67,6.67,6.66,14.904
2023-02-22 06:35:00,6.66,6.67,6.67,6.66,18.364
2023-02-22 06:47:00,6.63,6.64,6.64,6.63,13.629
2023-02-22 06:51:00,6.63,6.64,6.64,6.63,15.973
2023-02-22 06:55:00,6.62,6.64,6.64,6.62,3.854
2023-02-22 07:01:00,6.61,6.62,6.62,6.61,247.34
2023-02-22 07:02:00,6.61,6.61,6.61,6.61,104.872
2023-02-22 07:04:00,6.55,6.59,6.59,6.55,164.227
2023-02-22 07:05:00,6.55,6.55,6.55,6.55,17.417
2023-02-22 07:07:00,6.54,6.55,6.55,6.54,13.965
2023-02-22 07:10:00,6.53,6.53,6.53,6.53,20.882
2023-02-22 07:11:00,6.52,6.54,6.52,6.54,2.058
2023-02-22 07:15:00,6.52,6.57,6.52,6.57,12.606
2023-02-22 07:24:00,6.58,6.59,6.58,6.59,230.347
2023-02-22 07:28:00,6.6,6.61,6.61,6.6,114.932
2023-02-22 07:29:00,6.59,6.59,6.59,6.59,4.061
2023-02-22 07:33:00,6.59,6.6,6.6,6.59,0.085
2023-02-22 07:39:00,6.59,6.6,6.6,6.59,22.769
2023-02-22 07:40:00,6.61,6.61,6.61,6.61,14.698
2023-02-22 07:42:00,6.6,6.62,6.62,6.6,5.579
2023-02-22 07:46:00,6.61,6.62,6.62,6.61,0.381
2023-02-22 07:48:00,6.63,6.63,6.63,6.63,0.298
2023-02-22 07:57:00,6.6,6.63,6.63,6.6,40.368
2023-02-22 08:10:00,6.6,6.61,6.61,6.6,24.954
2023-02-22 08:17:00,6.54,6.57,6.57,6.54,0.167
2023-02-22 08:35:00,6.51,6.51,6.51,6.51,15.875
2023-02-22 08:38:00,6.5,6.51,6.51,6.5,170.416
2023-02-22 08:40:00,6.5,6.51,6.5,6.5,24.111
2023-02-22 08:41:00,6.5,6.51,6.51,6.5,39.201
2023-02-22 08:45:00,6.5,6.5,6.5,6.5,193.548
2023-02-22 08:48:00,6.49,6.5,6.5,6.5,102.224
2023-02-22 09:00:00,6.49,6.49,6.49,6.49,38.431
2023-02-22 09:18:00,6.49,6.52,6.49,6.52,43.74
2023-02-22 09:26:00,6.53,6.54,6.54,6.53,0.142
2023-02-22 09:32:00,6.52,6.54,6.54,6.52,16.648
2023-02-22 09:39:00,6.52,6.6,6.52,6.56,360.517
2023-02-22 09:49:00,6.58,6.6,6.58,6.6,5.821
2023-02-22 09:51:00,6.6,6.6,6.6,6.6,0.071
2023-02-22 09:54:00,6.61,6.62,6.62,6.61,5.092
2023-02-22 09:57:00,6.6,6.6,6.6,6.6,0.079
2023-02-22 10:00:00,6.6,6.6,6.6,6.6,8.409
2023-02-22 10:01:00,6.6,6.62,6.6,6.6,0.48
2023-02-22 10:07:00,6.59,6.61,6.61,6.59,71.035
2023-02-22 10:11:00,6.58,6.6,6.58,6.6,2.118
2023-02-22 10:12:00,6.57,6.6,6.6,6.57,16.642
2023-02-22 10:20:00,6.57,6.58,6.57,6.58,0.168
2023-02-22 10:31:00,6.58,6.6,6.58,6.6,59.84
2023-02-22 10:44:00,6.6,6.63,6.6,6.63,0.374
2023-02-22 10:48:00,6.62,6.62,6.62,6.62,10.478
2023-02-22 10:49:00,6.61,6.62,6.61,6.62,25.515
2023-02-22 10:59:00,6.62,6.62,6.62,6.62,0.897
2023-02-22 11:16:00,6.63,6.64,6.63,6.64,84.085
2023-02-22 11:26:00,6.62,6.64,6.64,6.62,0.208
2023-02-22 11:35:00,6.59,6.62,6.62,6.59,17.464
2023-02-22 11:39:00,6.6,6.61,6.61,6.6,0.849
2023-02-22 11:54:00,6.6,6.62,6.6,6.62,14.585
2023-02-22 11:59:00,6.6,6.63,6.6,6.63,21.928
2023-02-22 12:14:00,6.63,6.63,6.63,6.63,0.067
2023-02-22 12:32:00,6.65,6.65,6.65,6.65,4.205
2023-02-22 12:36:00,6.65,6.66,6.66,6.65,30.045
2023-02-22 12:53:00,6.64,6.65,6.65,6.64,57.675
2023-02-22 13:09:00,6.65,6.65,6.65,6.65,23.34
2023-02-22 13:14:00,6.6,6.62,6.62,6.6,124.888
2023-02-22 13:23:00,6.6,6.61,6.6,6.61,9.155
2023-02-22 13:28:00,6.53,6.61,6.61,6.58,520.814
2023-02-22 13:30:00,6.54,6.59,6.59,6.55,5.066
2023-02-22 13:37:00,6.53,6.54,6.53,6.54,18.205
2023-02-22 13:39:00,6.54,6.56,6.54,6.56,4.082
2023-02-22 13:51:00,6.57,6.58,6.57,6.58,1.703
2023-02-22 13:58:00,6.58,6.59,6.59,6.58,4.107
2023-02-22 13:59:00,6.54,6.58,6.58,6.54,11.737
2023-02-22 14:11:00,6.52,6.53,6.53,6.52,25.798
2023-02-22 14:21:00,6.53,6.54,6.53,6.54,0.953
2023-02-22 14:22:00,6.52,6.54,6.52,6.52,2.007
2023-02-22 14:28:00,6.51,6.53,6.51,6.53,0.224
2023-02-22 14:36:00,6.55,6.55,6.55,6.55,32.068
2023-02-22 14:48:00,6.56,6.56,6.56,6.56,1.691
2023-02-22 14:54:00,6.52,6.53,6.53,6.52,8.006
2023-02-22 14:58:00,6.52,6.52,6.52,6.52,3.793
2023-02-22 14:59:00,6.51,6.51,6.51,6.51,0.06
2023-02-22 15:00:00,6.51,6.52,6.52,6.51,16.132
2023-02-22 15:02:00,6.51,6.51,6.51,6.51,0.078
2023-02-22 15:03:00,6.5,6.51,6.51,6.5,2.139
2023-02-22 15:04:00,6.5,6.5,6.5,6.5,4.851
2023-02-22 15:10:00,6.49,6.5,6.5,6.49,2.188
2023-02-22 15:11:00,6.47,6.49,6.49,6.47,12.758
2023-02-22 15:13:00,6.47,6.47,6.47,6.47,0.17
2023-02-22 15:14:00,6.42,6.45,6.45,6.43,16.246
2023-02-22 15:19:00,6.4,6.42,6.42,6.4,16.745
2023-02-22 15:20:00,6.41,6.43,6.41,6.43,37.431
2023-02-22 15:23:00,6.43,6.43,6.43,6.43,0.147
2023-02-22 15:28:00,6.44,6.47,6.44,6.47,76.276
2023-02-22 15:29:00,6.47,6.47,6.47,6.47,32.45
2023-02-22 15:30:00,6.49,6.51,6.49,6.51,37.929
2023-02-22 15:31:00,6.42,6.5,6.5,6.42,205.699
2023-02-22 15:33:00,6.38,6.42,6.42,6.38,39.67
2023-02-22 15:35:00,6.37,6.39,6.38,6.39,4.909
2023-02-22 15:37:00,6.39,6.41,6.39,6.41,11.298
2023-02-22 15:41:00,6.4,6.42,6.42,6.4,0.992
2023-02-22 15:47:00,6.4,6.41,6.41,6.4,9.146
2023-02-22 15:52:00,6.4,6.4,6.4,6.4,0.073
2023-02-22 15:55:00,6.4,6.42,6.41,6.4,30.673
2023-02-22 16:05:00,6.39,6.4,6.4,6.39,4.419
2023-02-22 16:09:00,6.4,6.42,6.4,6.42,0.113
2023-02-22 16:12:00,6.37,6.4,6.4,6.37,11.475
2023-02-22 16:17:00,6.37,6.38,6.37,6.38,20.76
2023-02-22 16:25:00,6.39,6.39,6.39,6.39,16.216
2023-02-22 16:30:00,6.37,6.38,6.38,6.37,38.259
2023-02-22 16:33:00,6.39,6.4,6.4,6.39,76.152
2023-02-22 16:36:00,6.39,6.4,6.39,6.4,1.387
2023-02-22 16:38:00,6.39,6.39,6.39,6.39,101.791
2023-02-22 16:39:00,6.36,6.39,6.39,6.36,53.813
2023-02-22 16:53:00,6.37,6.37,6.37,6.37,2.769
2023-02-22 16:58:00,6.27,6.36,6.35,6.36,570.948
2023-02-22 17:00:00,6.36,6.37,6.36,6.37,14.051
2023-02-22 17:03:00,6.38,6.38,6.38,6.38,10.355
2023-02-22 17:06:00,6.37,6.38,6.38,6.37,7.859
2023-02-22 17:08:00,6.37,6.37,6.37,6.37,2.091
2023-02-22 17:16:00,6.37,6.39,6.37,6.39,29.872
2023-02-22 17:23:00,6.37,6.38,6.38,6.37,0.15
2023-02-22 17:28:00,6.35,6.36,6.35,6.36,49.793
2023-02-22 17:33:00,6.35,6.36,6.35,6.36,101.484
2023-02-22 17:38:00,6.36,6.38,6.36,6.37,66.598
2023-02-22 17:44:00,6.37,6.39,6.39,6.37,184.966
2023-02-22 17:45:00,6.38,6.38,6.38,6.38,11.83
2023-02-22 17:46:00,6.37,6.37,6.37,6.37,10.346
2023-02-22 17:47:00,6.37,6.37,6.37,6.37,0.078
2023-02-22 17:56:00,6.37,6.38,6.38,6.37,1.951
2023-02-22 18:01:00,6.37,6.39,6.37,6.39,0.238
2023-02-22 18:06:00,6.37,6.41,6.37,6.41,52.06
2023-02-22 18:12:00,6.4,6.42,6.4,6.42,30.935
2023-02-22 18:22:00,6.42,6.43,6.43,6.42,8.776
2023-02-22 18:27:00,6.42,6.42,6.42,6.42,0.082
2023-02-22 18:29:00,6.42,6.44,6.42,6.44,15.366
2023-02-22 18:30:00,6.44,6.45,6.45,6.44,0.321
2023-02-22 18:42:00,6.43,6.45,6.43,6.45,12.862
2023-02-22 18:55:00,6.43,6.43,6.43,6.43,4.617
2023-02-22 19:05:00,6.47,6.49,6.47,6.47,16.652
2023-02-22 19:06:00,6.49,6.52,6.49,6.52,5.281
2023-02-22 19:07:00,6.49,6.5,6.49,6.5,0.234
2023-02-22 19:17:00,6.48,6.5,6.5,6.48,0.239
2023-02-22 19:25:00,6.46,6.47,6.47,6.46,17.231
2023-02-22 19:44:00,6.45,6.45,6.45,6.45,15.528
2023-02-22 19:50:00,6.51,6.51,6.51,6.51,23.19
2023-02-22 19:51:00,6.51,6.51,6.51,6.51,3.611
2023-02-22 19:55:00,6.51,6.51,6.51,6.51,8.112
2023-02-22 19:59:00,6.51,6.51,6.51,6.51,4.052
2023-02-22 20:04:00,6.51,6.53,6.51,6.53,65.736
2023-02-22 20:06:00,6.54,6.54,6.54,6.54,2.816
2023-02-22 20:09:00,6.51,6.52,6.52,6.51,4.077
2023-02-22 20:16:00,6.52,6.54,6.52,6.54,0.482
2023-02-22 20:17:00,6.53,6.54,6.53,6.54,0.658
2023-02-22 20:25:00,6.53,6.53,6.53,6.53,29.403
2023-02-22 20:28:00,6.5,6.53,6.53,6.5,0.144
2023-02-22 20:38:00,6.48,6.49,6.49,6.48,0.139
2023-02-22 20:43:00,6.49,6.49,6.49,6.49,3.604
2023-02-22 20:47:00,6.48,6.51,6.49,6.48,18.779
2023-02-22 20:52:00,6.53,6.53,6.53,6.53,0.02
2023-02-22 20:54:00,6.51,6.52,6.51,6.51,17.558
2023-02-22 21:11:00,6.51,6.53,6.53,6.51,0.403
2023-02-22 21:15:00,6.51,6.53,6.51,6.53,87.095
2023-02-22 21:21:00,6.54,6.54,6.54,6.54,1.443
2023-02-22 21:28:00,6.52,6.53,6.52,6.53,0.164
2023-02-22 21:37:00,6.52,6.53,6.53,6.52,18.435
2023-02-22 21:47:00,6.5,6.51,6.51,6.51,0.231
2023-02-22 21:58:00,6.51,6.52,6.52,6.51,25.014
2023-02-22 22:01:00,6.51,6.51,6.51,6.51,20.608
2023-02-22 22:02:00,6.51,6.51,6.51,6.51,0.147
2023-02-22 22:07:00,6.5,6.52,6.5,6.52,1.051
2023-02-22 22:16:00,6.51,6.51,6.51,6.51,0.085
2023-02-22 22:18:00,6.52,6.52,6.52,6.52,12.883
2023-02-22 22:20:00,6.54,6.62,6.54,6.62,105.967
2023-02-22 22:22:00,6.63,6.63,6.63,6.63,48.001
2023-02-22 22:23:00,6.65,6.65,6.65,6.65,0.338
2023-02-22 22:26:00,6.67,6.68,6.67,6.68,43.801
2023-02-22 22:28:00,6.67,6.69,6.67,6.69,3.897
2023-02-22 22:33:00,6.65,6.69,6.68,6.65,121.29
2023-02-22 22:37:00,6.65,6.69,6.65,6.69,34.741
2023-02-22 22:39:00,6.67,6.67,6.67,6.67,0.338
2023-02-22 22:40:00,6.68,6.68,6.68,6.68,0.241
2023-02-22 22:45:00,6.69,6.69,6.69,6.69,0.076
2023-02-22 22:46:00,6.7,6.7,6.7,6.7,16.44
2023-02-22 22:49:00,6.72,6.73,6.72,6.73,65.59
2023-02-22 22:52:00,6.74,6.79,6.74,6.77,559.85
2023-02-22 22:55:00,6.73,6.74,6.74,6.73,31.491
2023-02-22 22:56:00,6.77,6.8,6.77,6.79,161.235
2023-02-22 22:57:00,6.77,6.79,6.77,6.79,273.3
2023-02-22 22:58:00,6.73,6.79,6.79,6.73,285.117
2023-02-22 23:00:00,6.73,6.73,6.73,6.73,0.682
2023-02-22 23:03:00,6.75,6.78,6.76,6.75,59.027
2023-02-22 23:04:00,6.75,6.83,6.75,6.79,295.906
2023-02-22 23:07:00,6.75,6.76,6.76,6.75,8.196
2023-02-22 23:09:00,6.77,6.78,6.78,6.77,4.069
2023-02-22 23:10:00,6.79,6.79,6.79,6.79,0.078
2023-02-22 23:13:00,6.79,6.8,6.8,6.79,50.535
2023-02-22 23:15:00,6.79,6.79,6.79,6.79,3.042
2023-02-22 23:16:00,6.79,6.8,6.79,6.79,31.434
2023-02-22 23:18:00,6.79,6.8,6.79,6.79,7.098
2023-02-22 23:19:00,6.77,6.79,6.79,6.78,27.314
2023-02-22 23:20:00,6.79,6.79,6.79,6.79,30.676
2023-02-22 23:21:00,6.77,6.79,6.77,6.79,2.262
2023-02-22 23:22:00,6.79,6.79,6.79,6.79,54.338
2023-02-22 23:30:00,6.79,6.8,6.8,6.79,73.691
2023-02-22 23:38:00,6.77,6.81,6.81,6.77,0.242
2023-02-22 23:40:00,6.77,6.77,6.77,6.77,0.261
2023-02-22 23:43:00,6.77,6.78,6.78,6.77,19.464
2023-02-22 23:46:00,6.75,6.78,6.75,6.76,2.747
2023-02-22 23:48:00,6.77,6.79,6.77,6.79,0.854
2023-02-22 23:55:00,6.76,6.76,6.76,6.76,14.869
2023-02-22 23:57:00,6.77,6.77,6.77,6.77,0.074
2023-02-22 23:58:00,6.78,6.79,6.79,6.78,8.229
2023-02-23 00:04:00,6.77,6.79,6.79,6.77,0.23
2023-02-23 00:17:00,6.79,6.8,6.79,6.8,14.917
2023-02-23 00:18:00,6.79,6.82,6.79,6.82,1.33
2023-02-23 00:20:00,6.83,6.83,6.83,6.83,19.345
2023-02-23 00:22:00,6.82,6.9,6.83,6.82,72.578
2023-02-23 00:27:00,6.76,6.8,6.8,6.76,10.077
2023-02-23 00:32:00,6.75,6.77,6.77,6.75,56.032
2023-02-23 00:34:00,6.75,6.76,6.76,6.76,29.559
2023-02-23 00:37:00,6.76,6.77,6.76,6.76,61.51
2023-02-23 00:39:00,6.76,6.76,6.76,6.76,15.746
2023-02-23 00:40:00,6.75,6.76,6.75,6.76,11.774
2023-02-23 00:41:00,6.75,6.75,6.75,6.75,0.185
2023-02-23 00:44:00,6.76,6.77,6.77,6.76,23.885
2023-02-23 00:50:00,6.74,6.76,6.76,6.74,3.784
2023-02-23 00:52:00,6.72,6.74,6.74,6.72,108.54
2023-02-23 00:55:00,6.68,6.71,6.71,6.68,67.772
2023-02-23 00:57:00,6.67,6.69,6.69,6.67,4.072
2023-02-23 01:14:00,6.68,6.68,6.68,6.68,0.078
2023-02-23 01:15:00,6.68,6.7,6.68,6.7,72.471
2023-02-23 01:23:00,6.7,6.7,6.7,6.7,0.058
2023-02-23 01:24:00,6.7,6.7,6.7,6.7,0.16
2023-02-23 01:30:00,6.69,6.69,6.69,6.69,49.986
2023-02-23 01:40:00,6.68,6.68,6.68,6.68,0.212
2023-02-23 01:43:00,6.68,6.68,6.68,6.68,0.076
2023-02-23 01:47:00,6.69,6.69,6.69,6.69,0.364
2023-02-23 01:53:00,6.69,6.71,6.71,6.69,0.658
2023-02-23 01:54:00,6.69,6.71,6.71,6.69,0.43
2023-02-23 01:57:00,6.68,6.71,6.69,6.71,18.26
2023-02-23 02:05:00,6.71,6.74,6.71,6.74,0.538
2023-02-23 02:11:00,6.72,6.72,6.72,6.72,0.147
2023-02-23 02:18:00,6.72,6.73,6.73,6.72,17.698
2023-02-23 02:22:00,6.74,6.74,6.74,6.74,28.856
2023-02-23 02:28:00,6.73,6.75,6.75,6.73,58.684
2023-02-23 02:37:00,6.76,6.76,6.76,6.76,2.157
2023-02-23 02:39:00,6.77,6.78,6.77,6.78,18.279
2023-02-23 02:41:00,6.79,6.8,6.79,6.8,8.968
2023-02-23 02:47:00,6.81,6.82,6.81,6.82,74.508
2023-02-23 03:06:00,6.78,6.79,6.79,6.78,14.753
2023-02-23 03:09:00,6.81,6.81,6.81,6.81,7.279
2023-02-23 03:10:00,6.79,6.79,6.79,6.79,0.309
2023-02-23 03:13:00,6.79,6.79,6.79,6.79,11.694
2023-02-23 03:15:00,6.79,6.79,6.79,6.79,2.706
2023-02-23 03:20:00,6.79,6.8,6.8,6.79,5.287
2023-02-23 03:26:00,6.79,6.79,6.79,6.79,14.975
2023-02-23 03:28:00,6.79,6.79,6.79,6.79,0.076
2023-02-23 03:33:00,6.78,6.79,6.78,6.79,6.033
2023-02-23 03:38:00,6.79,6.8,6.8,6.79,32.099
2023-02-23 03:47:00,6.77,6.79,6.79,6.77,16.935
2023-02-23 03:59:00,6.76,6.76,6.76,6.76,1.44
2023-02-23 04:06:00,6.74,6.74,6.74,6.74,0.05
2023-02-23 04:08:00,6.74,6.75,6.74,6.75,18.404
2023-02-23 04:09:00,6.74,6.75,6.75,6.74,3.28
2023-02-23 04:13:00,6.74,6.74,6.74,6.74,0.077
2023-02-23 04:15:00,6.74,6.74,6.74,6.74,47.547
2023-02-23 04:17:00,6.75,6.75,6.75,6.75,0.072
2023-02-23 04:22:00,6.75,6.75,6.75,6.75,0.07
2023-02-23 04:29:00,6.75,6.75,6.75,6.75,1.412
2023-02-23 04:34:00,6.75,6.75,6.75,6.75,0.16
2023-02-23 04:40:00,6.75,6.75,6.75,6.75,0.145
2023-02-23 04:51:00,6.75,6.76,6.75,6.76,14.073
2023-02-23 05:08:00,6.76,6.77,6.76,6.77,17.075
2023-02-23 05:12:00,6.75,6.75,6.75,6.75,14.207
2023-02-23 05:13:00,6.74,6.74,6.74,6.74,59.029
2023-02-23 05:20:00,6.74,6.74,6.74,6.74,0.832
2023-02-23 05:22:00,6.74,6.74,6.74,6.74,0.127
2023-02-23 05:28:00,6.74,6.74,6.74,6.74,0.272
2023-02-23 05:30:00,6.72,6.72,6.72,6.72,15.526
2023-02-23 05:31:00,6.73,6.74,6.74,6.73,0.642
2023-02-23 05:34:00,6.72,6.73,6.73,6.72,0.647
2023-02-23 05:40:00,6.71,6.71,6.71,6.71,0.617
2023-02-23 05:48:00,6.69,6.69,6.69,6.69,17.117
2023-02-23 06:01:00,6.69,6.7,6.69,6.7,1.659
2023-02-23 06:11:00,6.69,6.7,6.7,6.69,17.566
2023-02-23 06:12:00,6.68,6.71,6.71,6.68,2.709
2023-02-23 06:18:00,6.68,6.71,6.68,6.71,3.707
2023-02-23 06:28:00,6.69,6.71,6.71,6.69,0.229
2023-02-23 06:31:00,6.68,6.69,6.69,6.68,15.599
2023-02-23 06:38:00,6.68,6.68,6.68,6.68,0.156
2023-02-23 06:45:00,6.68,6.69,6.69,6.68,0.257
2023-02-23 06:50:00,6.7,6.7,6.7,6.7,1.789
2023-02-23 06:57:00,6.69,6.69,6.69,6.69,0.166
2023-02-23 06:58:00,6.69,6.69,6.69,6.69,17.427
2023-02-23 06:59:00,6.71,6.88,6.71,6.73,674.002
2023-02-23 07:12:00,6.72,6.73,6.72,6.73,0.3
2023-02-23 07:13:00,6.73,6.75,6.73,6.75,73.299
2023-02-23 07:15:00,6.76,6.76,6.76,6.76,0.63
2023-02-23 07:16:00,6.76,6.76,6.76,6.76,0.676
2023-02-23 07:17:00,6.76,6.76,6.76,6.76,1.764
2023-02-23 07:19:00,6.75,6.76,6.76,6.75,0.116
2023-02-23 07:29:00,6.77,6.8,6.77,6.8,125.587
2023-02-23 07:41:00,6.79,6.8,6.79,6.8,1.201
2023-02-23 07:44:00,6.79,6.8,6.79,6.8,2.824
2023-02-23 07:47:00,6.79,6.8,6.79,6.8,5.428
2023-02-23 07:49:00,6.8,6.8,6.8,6.8,0.61
2023-02-23 07:51:00,6.77,6.8,6.8,6.77,36.351
2023-02-23 07:58:00,6.78,6.79,6.79,6.78,0.032
2023-02-23 08:02:00,6.78,6.79,6.79,6.78,0.603
2023-02-23 08:07:00,6.75,6.75,6.75,6.75,23.287
2023-02-23 08:08:00,6.75,6.77,6.77,6.75,0.244
2023-02-23 08:15:00,6.77,6.79,6.77,6.79,27.848
2023-02-23 08:19:00,6.79,6.8,6.79,6.8,0.11
2023-02-23 08:20:00,6.79,6.81,6.81,6.79,4.63
2023-02-23 08:25:00,6.75,6.78,6.78,6.75,119.243
2023-02-23 08:26:00,6.75,6.76,6.75,6.76,40.863
2023-02-23 08:33:00,6.76,6.76,6.76,6.76,4.077
2023-02-23 08:38:00,6.76,6.76,6.76,6.76,0.402
2023-02-23 08:46:00,6.76,6.76,6.76,6.76,15.204
2023-02-23 08:55:00,6.75,6.76,6.76,6.76,41.137
2023-02-23 09:09:00,6.74,6.75,6.75,6.74,19.835
2023-02-23 09:11:00,6.74,6.74,6.74,6.74,21.856
2023-02-23 09:12:00,6.72,6.72,6.72,6.72,0.141
2023-02-23 09:16:00,6.72,6.74,6.72,6.74,7.259
2023-02-23 09:23:00,6.73,6.75,6.74,6.73,10.008
2023-02-23 09:29:00,6.73,6.73,6.73,6.73,1.241
2023-02-23 09:33:00,6.73,6.73,6.73,6.73,17.617
2023-02-23 09:37:00,6.72,6.73,6.72,6.73,50.027
2023-02-23 09:47:00,6.72,6.72,6.72,6.72,18.956
2023-02-23 09:51:00,6.71,6.72,6.72,6.71,15.581
2023-02-23 09:57:00,6.7,6.71,6.71,6.7,5.2
2023-02-23 10:01:00,6.68,6.69,6.69,6.69,132.057
2023-02-23 10:06:00,6.69,6.7,6.69,6.7,14.611
2023-02-23 10:08:00,6.71,6.73,6.71,6.73,87.618
2023-02-23 10:11:00,6.71,6.71,6.71,6.71,1.215
2023-02-23 10:15:00,6.73,6.73,6.73,6.73,0.076
2023-02-23 10:20:00,6.72,6.73,6.73,6.72,17.212
2023-02-23 10:23:00,6.72,6.72,6.72,6.72,0.069
2023-02-23 10:24:00,6.72,6.76,6.72,6.76,256.117
2023-02-23 10:34:00,6.74,6.74,6.74,6.74,0.076
2023-02-23 10:35:00,6.74,6.76,6.74,6.76,52.806
2023-02-23 10:38:00,6.76,6.77,6.76,6.77,10.962
2023-02-23 10:45:00,6.76,6.76,6.76,6.76,0.122
2023-02-23 10:51:00,6.77,6.77,6.77,6.77,0.828
2023-02-23 11:02:00,6.73,6.74,6.74,6.73,36.789
2023-02-23 11:05:00,6.71,6.72,6.72,6.71,0.668
2023-02-23 11:21:00,6.7,6.7,6.7,6.7,4.6
2023-02-23 11:22:00,6.67,6.69,6.69,6.68,47.327
2023-02-23 11:23:00,6.61,6.67,6.67,6.66,159.408
2023-02-23 11:25:00,6.64,6.65,6.65,6.64,1.2
2023-02-23 11:26:00,6.59,6.63,6.63,6.59,2.376
2023-02-23 11:34:00,6.59,6.6,6.6,6.59,15.879
2023-02-23 11:36:00,6.53,6.58,6.58,6.53,464.126
2023-02-23 11:39:00,6.53,6.53,6.53,6.53,57.703
2023-02-23 11:41:00,6.52,6.53,6.52,6.53,1.614
2023-02-23 11:42:00,6.54,6.54,6.54,6.54,0.338
2023-02-23 12:02:00,6.52,6.52,6.52,6.52,0.367
2023-02-23 12:06:00,6.5,6.51,6.51,6.5,4.26
2023-02-23 12:08:00,6.5,6.53,6.51,6.53,27.298
