time,low,high,open,close,volume
2022-12-07 19:50:00,442.32,442.51,442.51,442.5,0.0867
2022-12-07 19:55:00,441.96,442.51,441.96,442.51,0.0372
2022-12-07 19:59:00,442.49,442.51,442.51,442.49,0.0248
2022-12-07 20:07:00,440.71,442.49,442.49,440.71,0.7005
2022-12-07 20:11:00,440.72,442.52,442.36,440.72,2.4984
2022-12-07 20:17:00,442.45,442.51,442.45,442.51,0.2274
2022-12-07 20:35:00,440.89,444.65,442.38,440.89,1.1433
2022-12-07 20:49:00,440.94,445.26,445.26,440.94,0.0959
2022-12-07 20:52:00,441.69,444.29,441.91,444.29,0.4304
2022-12-07 21:04:00,440.94,441.27,440.94,441.27,0.0306
2022-12-07 21:21:00,440.49,444.21,444.21,440.49,5.0023
2022-12-07 21:33:00,440.47,444.4,440.47,444.4,0.0897
2022-12-07 21:43:00,440.0,440.48,440.48,440.0,2.482
2022-12-07 21:45:00,440.02,442.87,442.77,440.02,0.1631
2022-12-07 21:47:00,437.71,440.05,440.05,437.71,2.5621
2022-12-07 22:06:00,441.2,441.43,441.21,441.2,0.6933
2022-12-07 22:17:00,440.35,440.57,440.35,440.57,0.1738
2022-12-07 22:19:00,439.6,439.61,439.6,439.61,0.2263
2022-12-07 22:22:00,440.38,441.16,441.16,440.38,0.0524
2022-12-07 22:33:00,437.64,438.0,438.0,437.64,0.2252
2022-12-07 22:37:00,437.03,438.3,438.3,437.03,0.0701
2022-12-07 22:44:00,439.86,439.86,439.86,439.86,0.1088
2022-12-07 22:46:00,437.03,440.34,437.03,440.34,2.2898
2022-12-07 22:54:00,436.42,441.27,440.86,436.42,1.3805
2022-12-07 22:56:00,440.25,441.13,440.9,440.81,1.3718
2022-12-07 22:57:00,435.2,436.67,436.67,435.44,1.0404
2022-12-07 23:03:00,433.91,435.45,435.45,433.91,2.0999
2022-12-07 23:07:00,433.96,436.86,433.96,436.86,0.1141
2022-12-07 23:11:00,437.67,437.92,437.84,437.67,0.0496
2022-12-07 23:17:00,437.02,437.61,437.58,437.02,1.1001
2022-12-07 23:24:00,436.51,437.41,437.37,436.51,0.2891
2022-12-07 23:30:00,436.2,438.67,436.41,436.2,2.7385
2022-12-07 23:34:00,436.2,439.28,436.2,439.28,0.4147
2022-12-07 23:51:00,437.3,438.82,438.82,437.3,0.0227
2022-12-08 00:17:00,437.22,439.29,437.22,439.29,0.0405
2022-12-08 00:22:00,439.29,439.9,439.29,439.9,0.3451
2022-12-08 00:23:00,437.43,437.62,437.62,437.43,0.2178
2022-12-08 00:43:00,437.39,439.9,437.39,439.9,0.0152
2022-12-08 00:55:00,439.9,439.9,439.9,439.9,0.0433
2022-12-08 01:01:00,437.4,437.41,437.4,437.41,0.0232
2022-12-08 01:04:00,437.4,438.14,437.47,438.0,3.5298
2022-12-08 01:43:00,438.0,439.68,438.01,439.68,2.337
2022-12-08 02:03:00,439.72,444.61,439.72,444.61,4.873
2022-12-08 02:23:00,440.6,440.6,440.6,440.6,0.0713
2022-12-08 02:28:00,439.49,440.56,440.56,439.49,0.5483
2022-12-08 02:38:00,439.58,439.58,439.58,439.58,0.0005
2022-12-08 02:44:00,439.95,440.22,440.22,439.95,0.076
2022-12-08 03:20:00,439.49,440.21,440.21,439.49,0.4511
2022-12-08 03:40:00,439.48,443.72,443.72,439.53,5.7031
2022-12-08 04:02:00,439.49,439.49,439.49,439.49,1.0237
2022-12-08 04:17:00,439.43,442.59,442.59,439.43,0.2495
2022-12-08 04:35:00,442.84,442.84,442.84,442.84,0.0068
2022-12-08 04:50:00,439.43,443.09,443.09,439.43,0.1152
2022-12-08 05:10:00,439.43,439.43,439.43,439.43,0.0013
2022-12-08 05:12:00,437.49,439.3,439.3,437.49,2.8636
2022-12-08 05:14:00,437.49,441.52,437.49,441.52,0.0192
2022-12-08 05:19:00,437.04,441.52,441.52,437.04,0.0234
2022-12-08 06:11:00,439.77,441.47,439.77,441.47,0.0226
2022-12-08 06:13:00,437.04,440.91,440.91,437.04,0.0425
2022-12-08 06:51:00,439.3,440.4,439.3,440.4,0.0452
2022-12-08 06:53:00,437.04,440.95,440.14,440.95,2.7209
2022-12-08 07:34:00,438.84,440.22,438.84,440.22,1.9997
2022-12-08 07:41:00,440.93,441.59,440.93,441.59,0.47
2022-12-08 08:03:00,437.3,441.49,441.49,437.3,0.0037
2022-12-08 08:18:00,441.59,441.75,441.59,441.75,0.0045
2022-12-08 08:34:00,437.53,441.21,437.53,441.21,1.0018
2022-12-08 09:20:00,434.61,437.81,437.81,434.61,3.6549
2022-12-08 09:29:00,440.0,440.02,440.02,440.01,4.8503
2022-12-08 09:30:00,440.0,440.01,440.01,440.0,0.1751
2022-12-08 09:38:00,440.0,440.0,440.0,440.0,0.6591
2022-12-08 11:12:00,440.01,440.01,440.01,440.01,0.0585
2022-12-08 11:13:00,440.0,440.01,440.01,440.0,0.135
2022-12-08 11:15:00,440.0,440.0,440.0,440.0,0.108
2022-12-08 11:16:00,440.0,440.0,440.0,440.0,0.18
2022-12-08 11:17:00,440.0,440.01,440.0,440.0,0.1755
2022-12-08 11:18:00,440.0,440.01,440.0,440.0,0.1935
2022-12-08 11:19:00,440.0,440.0,440.0,440.0,1.1835
2022-12-08 11:20:00,440.0,440.01,440.0,440.0,1.0788
2022-12-08 11:28:00,440.0,440.0,440.0,440.0,0.0225
2022-12-08 11:32:00,440.0,440.31,440.31,440.0,0.0244
2022-12-08 11:45:00,440.0,444.83,440.0,444.6,3.7854
2022-12-08 11:47:00,441.23,441.23,441.23,441.23,0.0623
2022-12-08 12:18:00,440.72,440.73,440.73,440.72,0.1374
2022-12-08 12:47:00,442.01,442.11,442.11,442.01,0.2064
2022-12-08 14:02:00,440.34,440.93,440.93,440.34,0.1899
2022-12-08 14:16:00,443.7,444.2,443.7,444.2,0.7516
2022-12-08 14:22:00,444.81,444.85,444.81,444.85,0.2518
2022-12-08 14:24:00,441.73,446.01,441.79,446.01,3.944
2022-12-08 14:29:00,442.96,446.09,445.8,442.96,3.1128
2022-12-08 14:44:00,445.76,445.97,445.76,445.97,0.1963
2022-12-08 15:09:00,442.98,444.48,444.46,443.0,1.8085
2022-12-08 15:16:00,441.56,443.0,443.0,441.56,0.5856
2022-12-08 15:22:00,442.68,445.88,442.9,445.88,2.0219
2022-12-08 15:30:00,443.19,446.71,446.1,443.19,0.4765
2022-12-08 15:44:00,442.2,443.43,443.43,442.2,0.6762
2022-12-08 15:55:00,442.2,446.01,446.01,442.2,0.1996
2022-12-08 16:16:00,441.96,442.18,442.18,441.96,1.6913
2022-12-08 16:39:00,445.93,446.19,445.95,445.93,1.0106
2022-12-08 16:44:00,440.0,441.97,441.97,440.58,8.1996
2022-12-08 17:28:00,440.06,440.3,440.06,440.3,0.9749
2022-12-08 17:44:00,440.06,443.07,443.06,440.6,2.0604
2022-12-08 18:15:00,442.1,442.11,442.11,442.1,0.1238
2022-12-08 18:18:00,442.1,442.1,442.1,442.1,0.5445
2022-12-08 18:19:00,440.29,442.1,442.1,440.29,0.4734
2022-12-08 18:52:00,442.1,442.1,442.1,442.1,0.0414
2022-12-08 18:53:00,442.1,442.1,442.1,442.1,0.0368
2022-12-08 18:54:00,442.1,442.1,442.1,442.1,0.1104
2022-12-08 18:55:00,442.1,442.11,442.11,442.1,0.1115
2022-12-08 18:56:00,442.1,442.1,442.1,442.1,0.1288
2022-12-08 18:57:00,442.1,448.37,442.1,448.37,7.632
2022-12-08 19:45:00,443.84,448.12,443.84,448.12,0.0471
2022-12-08 20:05:00,443.82,443.82,443.82,443.82,0.0114
2022-12-08 20:06:00,443.4,447.61,447.6,443.4,0.4394
2022-12-08 20:17:00,446.91,446.91,446.91,446.91,0.0218
2022-12-08 20:30:00,442.81,443.46,443.46,442.81,2.5181
2022-12-08 20:41:00,445.7,445.7,445.7,445.7,0.0328
2022-12-08 20:46:00,442.56,442.6,442.6,442.56,0.4258
2022-12-08 21:12:00,442.56,445.72,442.56,445.72,0.4199
2022-12-08 21:21:00,443.12,447.8,443.2,447.8,2.3412
2022-12-08 21:30:00,447.55,449.83,447.55,449.83,1.1393
2022-12-08 21:36:00,445.05,445.06,445.05,445.06,0.0314
2022-12-08 21:50:00,444.44,445.12,445.12,444.88,0.7545
2022-12-08 21:57:00,448.41,448.95,448.41,448.95,5.6375
2022-12-08 22:16:00,445.0,448.42,448.16,445.25,3.1598
2022-12-08 22:31:00,444.45,444.46,444.46,444.45,3.4
2022-12-08 22:32:00,444.98,444.99,444.99,444.98,3.0
2022-12-08 22:34:00,443.88,444.52,444.52,443.88,8.6375
2022-12-08 22:49:00,443.78,447.42,443.8,447.42,1.1242
2022-12-08 22:59:00,443.18,446.52,443.77,446.52,0.2281
2022-12-08 23:06:00,443.19,443.19,443.19,443.19,1.2445
2022-12-08 23:07:00,441.96,443.18,443.18,441.96,1.2326
2022-12-08 23:14:00,440.0,445.88,445.33,440.0,10.9656
2022-12-08 23:42:00,440.13,440.2,440.2,440.13,1.8833
2022-12-08 23:44:00,440.14,440.14,440.14,440.14,0.0999
2022-12-08 23:51:00,440.14,442.6,440.14,442.6,0.012
2022-12-08 23:53:00,440.06,443.0,443.0,440.06,2.2462
2022-12-08 23:57:00,440.09,442.96,442.71,440.32,3.0502
2022-12-09 00:01:00,443.46,443.73,443.46,443.73,6.4802
2022-12-09 00:06:00,443.42,443.71,443.42,443.71,3.0027
2022-12-09 00:28:00,443.35,443.35,443.35,443.35,0.0749
2022-12-09 00:38:00,443.51,443.63,443.63,443.52,2.9382
2022-12-09 00:43:00,440.53,443.32,440.53,440.6,3.0802
2022-12-09 00:52:00,443.29,443.31,443.29,443.31,1.149
2022-12-09 00:55:00,443.51,444.84,443.51,444.84,4.3669
2022-12-09 01:09:00,440.36,444.82,440.56,444.82,0.5372
2022-12-09 01:20:00,442.74,445.47,444.85,442.74,0.6872
2022-12-09 01:28:00,442.69,445.42,445.19,442.69,1.5361
2022-12-09 01:41:00,445.4,445.4,445.4,445.4,0.0212
2022-12-09 01:48:00,445.25,445.25,445.25,445.25,0.0219
2022-12-09 01:55:00,441.92,445.41,441.92,445.41,0.1099
2022-12-09 02:15:00,445.07,445.46,445.07,445.46,1.4132
2022-12-09 02:17:00,441.21,441.44,441.44,441.21,1.1227
2022-12-09 02:18:00,445.21,445.47,445.47,445.21,0.0438
2022-12-09 02:26:00,441.93,442.69,442.69,441.93,0.6439
2022-12-09 02:34:00,441.51,445.15,445.15,441.51,5.0287
2022-12-09 03:10:00,442.55,445.37,445.35,442.55,3.0368
2022-12-09 03:37:00,442.45,445.24,445.24,442.45,0.1891
2022-12-09 04:06:00,443.13,445.39,445.39,443.13,0.4704
2022-12-09 04:11:00,445.47,445.47,445.47,445.47,0.0024
2022-12-09 04:13:00,440.96,441.17,441.17,440.96,0.2795
2022-12-09 04:30:00,442.54,450.99,442.55,450.99,13.542
2022-12-09 04:39:00,448.5,450.11,448.5,450.11,0.2897
2022-12-09 04:55:00,447.14,450.76,450.76,447.14,0.0801
2022-12-09 05:09:00,447.11,447.24,447.11,447.21,4.5076
2022-12-09 05:15:00,450.71,450.72,450.72,450.71,4.5126
2022-12-09 05:16:00,450.71,450.73,450.73,450.71,1.7861
2022-12-09 05:19:00,450.71,450.71,450.71,450.71,0.0046
2022-12-09 05:20:00,450.71,450.71,450.71,450.71,0.0782
2022-12-09 05:21:00,450.71,450.71,450.71,450.71,0.5012
2022-12-09 05:23:00,450.73,451.0,450.73,451.0,3.8965
2022-12-09 05:29:00,450.71,451.0,450.73,450.71,2.7247
2022-12-09 05:44:00,450.74,450.75,450.75,450.74,0.0368
2022-12-09 05:46:00,450.75,450.75,450.75,450.75,0.0322
2022-12-09 05:47:00,450.75,450.75,450.75,450.75,0.023
2022-12-09 05:48:00,450.75,450.75,450.75,450.75,0.9218
2022-12-09 05:52:00,450.8,450.8,450.8,450.8,0.0574
2022-12-09 05:59:00,450.71,451.0,451.0,450.71,0.3507
2022-12-09 06:03:00,450.71,451.12,451.0,450.71,0.4756
2022-12-09 06:11:00,450.71,450.72,450.72,450.71,0.1115
2022-12-09 06:12:00,450.71,450.71,450.71,450.71,0.1115
2022-12-09 06:17:00,450.72,451.61,450.72,451.61,0.1483
2022-12-09 06:18:00,451.61,451.61,451.61,451.61,0.006
2022-12-09 06:28:00,450.72,450.74,450.72,450.74,0.4333
2022-12-09 06:39:00,451.6,453.0,451.6,453.0,0.8523
2022-12-09 06:40:00,453.0,453.0,453.0,453.0,0.023
2022-12-09 06:41:00,453.0,453.0,453.0,453.0,0.0368
2022-12-09 06:42:00,453.0,453.0,453.0,453.0,0.1104
2022-12-09 06:43:00,453.0,453.0,453.0,453.0,0.1886
2022-12-09 06:44:00,453.0,453.0,453.0,453.0,0.2771
2022-12-09 06:49:00,453.01,453.01,453.01,453.01,0.1093
2022-12-09 06:50:00,453.0,453.01,453.0,453.01,0.159
2022-12-09 06:54:00,453.01,453.22,453.01,453.22,0.0891
2022-12-09 06:56:00,452.25,453.64,453.61,452.25,0.2088
2022-12-09 07:05:00,452.0,453.64,452.0,453.64,0.5454
2022-12-09 07:07:00,451.64,452.2,452.2,451.64,6.4022
2022-12-09 07:09:00,451.77,456.14,451.9,456.14,1.558
2022-12-09 07:15:00,452.34,452.65,452.49,452.65,0.2268
2022-12-09 07:19:00,453.52,453.52,453.52,453.52,0.2216
2022-12-09 07:22:00,453.53,453.53,453.53,453.53,0.1804
2022-12-09 07:26:00,453.53,456.19,453.53,453.74,0.6361
2022-12-09 07:28:00,453.83,456.72,454.17,453.83,0.6761
2022-12-09 07:35:00,453.58,454.09,454.09,453.58,0.0213
2022-12-09 07:55:00,453.88,453.89,453.89,453.88,0.1849
2022-12-09 08:12:00,456.54,456.81,456.54,456.81,0.3065
2022-12-09 08:14:00,453.91,456.64,453.91,456.64,0.6623
2022-12-09 08:41:00,453.53,454.5,453.53,454.5,0.1107
2022-12-09 08:43:00,454.61,454.61,454.61,454.61,0.0442
2022-12-09 08:45:00,454.61,454.61,454.61,454.61,0.0023
2022-12-09 08:46:00,454.61,457.41,454.61,454.61,0.6966
2022-12-09 08:50:00,454.61,454.66,454.61,454.65,0.2082
2022-12-09 09:10:00,454.78,454.79,454.79,454.78,0.1105
2022-12-09 09:24:00,456.4,456.41,456.4,456.4,0.4115
2022-12-09 09:33:00,454.6,456.51,456.27,454.6,2.7755
2022-12-09 09:57:00,454.64,457.41,457.26,454.64,0.2695
2022-12-09 10:04:00,454.6,454.96,454.96,454.6,0.221
2022-12-09 10:09:00,454.8,455.07,455.07,454.8,0.2872
2022-12-09 10:13:00,456.9,457.25,456.9,457.25,0.5044
2022-12-09 10:23:00,454.65,455.29,455.29,454.65,2.642
2022-12-09 10:28:00,454.61,454.79,454.79,454.61,8.0
2022-12-09 10:34:00,453.59,454.64,454.64,453.59,3.4127
2022-12-09 10:43:00,452.62,453.14,453.14,452.62,3.58
2022-12-09 10:46:00,451.33,452.59,452.59,451.33,6.1692
2022-12-09 10:47:00,451.33,451.33,451.33,451.33,2.1379
2022-12-09 10:52:00,450.71,454.22,451.32,454.22,2.4433
2022-12-09 11:02:00,450.71,450.72,450.72,450.71,0.5028
2022-12-09 11:31:00,450.71,453.56,453.56,450.71,0.0335
2022-12-09 12:07:00,450.86,452.37,450.86,452.37,0.2073
2022-12-09 12:45:00,452.89,453.03,452.89,453.03,0.8449
2022-12-09 12:48:00,450.72,450.72,450.72,450.72,0.0138
2022-12-09 13:02:00,450.72,450.72,450.72,450.72,0.2208
2022-12-09 13:17:00,450.69,450.72,450.72,450.69,0.9476
2022-12-09 13:24:00,450.69,450.69,450.69,450.69,0.0184
2022-12-09 13:28:00,450.69,450.69,450.69,450.69,0.1656
2022-12-09 13:30:00,449.3,450.69,450.69,449.3,0.4599
2022-12-09 13:31:00,448.52,449.9,448.8,449.9,0.2165
2022-12-09 13:39:00,448.17,448.17,448.17,448.17,0.0004
2022-12-09 13:40:00,450.15,451.27,451.27,450.15,0.04
2022-12-09 13:46:00,448.17,448.19,448.19,448.17,0.1127
2022-12-09 14:22:00,450.06,454.91,450.9,450.06,2.2099
2022-12-09 14:27:00,449.44,454.47,454.47,449.44,0.5035
2022-12-09 14:40:00,449.64,449.64,449.64,449.64,0.0996
2022-12-09 14:52:00,445.07,449.43,449.43,448.39,4.4134
2022-12-09 15:05:00,440.47,445.05,445.05,440.47,2.2657
2022-12-09 15:06:00,440.06,440.47,440.47,440.06,0.5149
2022-12-09 15:08:00,441.97,442.0,441.97,442.0,1.0091
2022-12-09 15:11:00,441.01,441.97,441.97,441.01,0.0231
2022-12-09 15:24:00,441.11,441.69,441.69,441.12,1.0799
2022-12-09 15:25:00,441.12,442.0,441.12,442.0,1.0276
2022-12-09 15:27:00,442.0,443.23,442.0,443.23,0.7367
2022-12-09 15:35:00,440.73,443.78,440.73,443.78,0.9472
2022-12-09 15:41:00,443.78,443.78,443.78,443.78,0.0598
2022-12-09 15:42:00,443.78,444.22,443.78,443.78,0.3761
2022-12-09 15:43:00,443.78,443.78,443.78,443.78,0.184
2022-12-09 15:44:00,443.77,443.78,443.78,443.78,0.2867
2022-12-09 15:47:00,443.78,443.78,443.78,443.78,0.0138
2022-12-09 15:48:00,443.77,443.78,443.78,443.77,0.2116
2022-12-09 15:49:00,443.77,443.78,443.77,443.77,0.6946
2022-12-09 15:50:00,443.77,443.78,443.77,443.77,0.1978
2022-12-09 15:51:00,443.77,443.77,443.77,443.77,0.1748
2022-12-09 15:53:00,444.0,444.22,444.22,444.0,0.0969
2022-12-09 15:54:00,444.0,444.0,444.0,444.0,0.1656
2022-12-09 15:59:00,444.0,444.02,444.0,444.02,0.2326
2022-12-09 16:05:00,444.23,444.23,444.23,444.23,0.1133
2022-12-09 16:09:00,443.83,444.0,444.0,443.83,0.3543
2022-12-09 16:21:00,442.27,442.28,442.28,442.27,0.1268
2022-12-09 16:32:00,444.18,449.23,444.18,449.23,3.4683
2022-12-09 16:33:00,448.33,449.04,449.04,448.33,0.132
2022-12-09 16:59:00,444.85,448.45,445.06,448.45,0.6205
2022-12-09 17:07:00,443.82,444.84,444.84,443.82,0.4825
2022-12-09 18:00:00,444.05,444.54,444.54,444.05,0.3346
2022-12-09 18:02:00,446.78,446.78,446.78,446.78,0.0542
2022-12-09 18:17:00,441.98,444.0,444.0,442.35,1.3822
2022-12-09 18:30:00,445.23,446.22,445.23,446.22,0.5921
2022-12-09 18:35:00,445.8,446.03,446.03,445.8,0.5059
2022-12-09 18:42:00,442.42,445.97,442.42,445.97,0.0373
2022-12-09 18:52:00,445.5,445.76,445.76,445.5,0.0379
2022-12-09 19:06:00,441.34,444.87,444.87,441.34,0.589
2022-12-09 19:07:00,441.92,444.29,441.92,444.29,0.0559
2022-12-09 19:33:00,441.33,444.9,441.33,444.9,0.1574
2022-12-09 19:45:00,441.84,444.98,441.84,444.98,4.8895
2022-12-09 19:52:00,442.24,442.59,442.59,442.24,0.0444
2022-12-09 19:58:00,444.0,446.05,446.05,444.0,0.037
2022-12-09 20:15:00,446.08,446.71,446.08,446.71,2.5965
2022-12-09 20:22:00,443.97,444.01,444.01,443.97,0.2927
2022-12-09 20:33:00,441.95,441.95,441.95,441.95,0.1057
2022-12-09 20:36:00,441.95,443.64,443.62,441.95,3.0792
2022-12-09 20:39:00,441.66,443.69,441.96,443.41,6.4321
2022-12-09 20:45:00,443.9,443.98,443.97,443.92,1.441
2022-12-09 20:48:00,441.52,443.93,443.91,441.52,0.863
2022-12-09 20:49:00,443.76,443.96,443.76,443.96,2.5905
2022-12-09 21:01:00,443.96,444.15,443.96,444.02,4.5397
2022-12-09 21:05:00,442.94,444.02,444.02,442.94,1.223
2022-12-09 21:32:00,442.67,445.42,445.42,442.67,0.5009
2022-12-09 21:34:00,441.03,442.57,442.55,441.03,1.7874
2022-12-09 21:37:00,442.32,444.79,442.75,444.79,0.2511
2022-12-09 21:43:00,441.45,442.43,441.89,442.41,1.8721
2022-12-09 21:46:00,441.2,442.23,442.23,441.2,0.116
2022-12-09 21:50:00,441.01,445.02,445.02,441.03,0.1178
2022-12-09 21:56:00,444.28,445.24,444.28,445.24,0.0263
2022-12-09 21:57:00,444.75,446.72,444.75,446.48,0.9296
2022-12-09 22:07:00,442.19,442.44,442.2,442.28,2.2635
2022-12-09 22:15:00,445.72,446.72,445.72,446.72,0.0967
2022-12-09 22:21:00,441.97,445.73,445.73,441.97,5.3407
2022-12-09 22:44:00,441.95,441.97,441.97,441.95,0.095
2022-12-09 22:51:00,441.81,441.97,441.97,441.81,5.3334
2022-12-09 23:02:00,440.0,441.79,441.79,440.0,20.2664
2022-12-09 23:05:00,441.92,442.82,441.92,442.82,2.0021
2022-12-09 23:12:00,442.54,443.54,443.32,442.75,2.498
2022-12-09 23:14:00,441.37,444.84,443.85,441.37,1.9456
2022-12-09 23:28:00,443.87,443.88,443.87,443.88,0.0801
2022-12-09 23:30:00,439.74,444.37,444.37,439.74,3.6382
2022-12-09 23:55:00,439.48,439.74,439.74,439.48,0.0343
2022-12-10 00:00:00,439.98,440.0,439.98,440.0,1.0952
2022-12-10 00:07:00,439.99,443.76,439.99,441.7,1.314
2022-12-10 00:13:00,441.7,443.52,441.7,443.52,0.0971
2022-12-10 00:19:00,440.0,440.26,440.26,440.0,0.9241
2022-12-10 00:38:00,440.24,443.21,440.24,443.21,0.0843
2022-12-10 01:08:00,440.73,443.21,443.21,440.73,0.0334
2022-12-10 01:45:00,440.01,440.49,440.49,440.01,2.0006
2022-12-10 01:47:00,440.02,443.74,443.52,440.02,0.4256
2022-12-10 02:12:00,440.79,443.79,443.75,440.79,2.7623
2022-12-10 02:15:00,438.87,440.26,440.26,438.87,1.0084
2022-12-10 02:35:00,438.97,441.82,441.82,438.97,0.0353
2022-12-10 02:42:00,439.37,443.12,443.12,442.87,0.0982
2022-12-10 03:23:00,438.92,441.01,438.92,441.01,9.0003
2022-12-10 03:30:00,438.87,440.92,438.88,440.92,3.0801
2022-12-10 03:36:00,438.12,438.87,438.87,438.12,0.5991
2022-12-10 03:41:00,437.64,441.6,438.07,441.6,0.2954
2022-12-10 04:01:00,440.63,440.64,440.64,440.63,0.0156
2022-12-10 04:21:00,436.83,441.08,440.56,436.83,1.9842
2022-12-10 04:49:00,439.65,439.65,439.65,439.65,0.0999
2022-12-10 05:10:00,440.43,440.73,440.43,440.73,2.8125
2022-12-10 05:29:00,437.35,440.59,440.59,437.35,0.1045
2022-12-10 05:32:00,436.42,440.57,437.15,440.57,0.4061
2022-12-10 05:41:00,437.01,444.55,437.27,444.55,4.8339
2022-12-10 06:09:00,443.49,444.32,443.49,444.32,0.4196
2022-12-10 06:31:00,440.1,440.63,440.35,440.63,0.4936
2022-12-10 07:17:00,444.72,444.72,444.72,444.72,0.0022
2022-12-10 07:53:00,443.28,444.23,444.23,443.33,0.7595
2022-12-10 09:09:00,444.01,444.44,444.01,444.44,0.6521
2022-12-10 09:14:00,440.46,443.19,440.46,443.19,0.0524
2022-12-10 09:37:00,440.59,440.59,440.59,440.59,0.0055
2022-12-10 09:40:00,440.59,440.59,440.59,440.59,0.1304
2022-12-10 09:52:00,440.62,440.63,440.63,440.62,0.0581
2022-12-10 10:17:00,444.04,444.04,444.04,444.04,0.0276
2022-12-10 10:54:00,440.37,444.58,440.37,444.58,0.0306
2022-12-10 11:03:00,440.38,443.42,440.38,443.42,0.017
2022-12-10 11:20:00,440.63,444.6,440.63,444.6,0.0019
2022-12-10 11:35:00,443.34,444.85,444.61,443.34,0.2088
2022-12-10 11:46:00,440.18,444.6,444.6,440.18,0.0459
2022-12-10 13:08:00,440.17,440.44,440.17,440.42,1.8956
2022-12-10 13:40:00,440.89,444.34,440.9,444.34,0.4973
2022-12-10 13:45:00,443.68,443.82,443.82,443.69,0.2071
2022-12-10 13:47:00,443.68,443.68,443.68,443.68,0.0501
2022-12-10 13:49:00,443.76,450.01,443.76,450.0,28.0627
2022-12-10 13:50:00,450.0,450.02,450.01,450.0,6.4086
2022-12-10 13:53:00,446.87,450.22,450.22,446.87,0.0791
2022-12-10 14:01:00,446.67,448.38,446.67,448.38,0.0885
2022-12-10 14:35:00,446.92,451.12,447.85,451.12,1.2021
2022-12-10 14:36:00,448.83,451.59,449.01,451.59,0.3059
2022-12-10 14:41:00,447.88,448.29,447.88,448.29,0.0589
2022-12-10 14:56:00,448.6,449.18,448.6,449.18,1.0003
2022-12-10 14:57:00,447.87,448.85,448.85,447.87,12.0
2022-12-10 14:59:00,446.95,447.74,447.74,446.95,6.0
2022-12-10 15:01:00,446.39,446.93,446.92,446.39,6.009
2022-12-10 15:04:00,446.3,454.92,446.3,454.92,5.3512
2022-12-10 15:09:00,450.09,454.16,454.16,452.87,0.222
2022-12-10 15:10:00,450.06,454.91,450.06,454.91,2.0669
2022-12-10 15:15:00,450.06,454.4,454.4,450.06,0.2366
2022-12-10 15:16:00,450.06,453.37,453.37,450.06,0.0078
2022-12-10 15:21:00,449.63,452.47,450.06,452.47,0.4357
2022-12-10 15:33:00,449.57,449.81,449.81,449.57,2.0
2022-12-10 15:41:00,449.43,449.5,449.5,449.43,0.3451
2022-12-10 16:23:00,449.45,453.76,449.45,453.76,2.8389
2022-12-10 16:31:00,449.48,454.7,449.48,454.7,1.0541
2022-12-10 16:46:00,450.31,454.21,454.21,450.31,0.2858
2022-12-10 16:49:00,453.69,454.2,453.69,454.2,0.0874
2022-12-10 16:50:00,453.34,453.35,453.34,453.35,0.104
2022-12-10 16:51:00,453.35,453.44,453.43,453.35,0.1669
2022-12-10 16:53:00,453.62,454.46,453.62,454.46,0.2105
2022-12-10 16:58:00,450.22,450.59,450.22,450.59,0.085
2022-12-10 17:08:00,453.73,453.77,453.77,453.76,0.0643
2022-12-10 17:14:00,453.66,453.66,453.66,453.66,0.0124
2022-12-10 17:28:00,452.15,452.18,452.18,452.15,0.0637
2022-12-10 17:46:00,450.06,452.15,450.06,452.15,0.0223
2022-12-10 18:03:00,449.62,452.18,452.18,449.62,0.2393
2022-12-10 18:17:00,449.51,449.51,449.51,449.51,0.0026
2022-12-10 18:20:00,452.06,452.18,452.06,452.18,0.0135
2022-12-10 18:23:00,449.46,449.84,449.84,449.46,0.0454
2022-12-10 18:36:00,449.43,449.46,449.46,449.43,0.3912
2022-12-10 19:05:00,449.44,451.43,451.43,449.44,0.0449
2022-12-10 19:18:00,448.8,451.92,449.43,451.92,0.0673
2022-12-10 19:28:00,451.98,452.15,451.98,452.15,0.164
2022-12-10 19:29:00,448.8,451.95,449.0,451.95,1.218
2022-12-10 19:45:00,449.01,451.61,449.01,451.61,0.0253
2022-12-10 20:57:00,449.0,451.45,451.3,449.0,3.0276
2022-12-10 21:02:00,451.57,451.67,451.57,451.67,1.0
2022-12-10 21:06:00,448.17,449.23,449.01,448.17,1.607
2022-12-10 21:21:00,448.18,448.68,448.42,448.18,6.8832
2022-12-10 21:40:00,448.2,448.71,448.2,448.71,0.0205
2022-12-10 21:47:00,448.42,448.92,448.92,448.42,0.4077
2022-12-10 21:53:00,448.22,451.06,448.23,451.06,0.2606
2022-12-10 22:09:00,448.64,450.45,448.64,450.45,0.0269
2022-12-10 22:19:00,451.31,452.19,451.31,452.19,0.9929
2022-12-10 22:26:00,451.69,451.71,451.69,451.69,0.7597
2022-12-10 22:27:00,448.63,452.19,451.69,448.63,0.8279
2022-12-10 22:35:00,452.0,452.0,452.0,452.0,1.13
2022-12-10 22:39:00,451.53,451.53,451.53,451.53,0.13
2022-12-10 22:40:00,449.02,451.6,451.6,449.02,1.1109
2022-12-10 22:55:00,448.05,448.5,448.5,448.05,2.2044
2022-12-10 22:56:00,447.56,448.05,448.05,447.56,2.3106
2022-12-10 22:57:00,447.54,447.55,447.55,447.54,0.0404
