time,low,high,open,close,volume
2023-02-22 10:09:00,7.12,7.12,7.12,7.12,0.646
2023-02-22 10:39:00,7.13,7.14,7.13,7.14,4.587
2023-02-22 10:47:00,7.13,7.15,7.15,7.13,182.762
2023-02-22 10:58:00,7.13,7.15,7.13,7.15,217.663
2023-02-22 11:06:00,7.15,7.15,7.15,7.15,163.582
2023-02-22 11:07:00,7.13,7.15,7.15,7.13,181.917
2023-02-22 11:29:00,7.11,7.11,7.11,7.11,1.407
2023-02-22 11:35:00,7.1,7.11,7.11,7.1,1.303
2023-02-22 11:38:00,7.08,7.09,7.09,7.08,213.795
2023-02-22 11:47:00,7.09,7.09,7.09,7.09,0.141
2023-02-22 11:56:00,7.1,7.12,7.1,7.12,160.105
2023-02-22 12:22:00,7.11,7.13,7.13,7.11,15.064
2023-02-22 12:49:00,7.1,7.1,7.1,7.1,0.438
2023-02-22 13:04:00,7.1,7.1,7.1,7.1,5.281
2023-02-22 13:12:00,7.07,7.07,7.07,7.07,4.386
2023-02-22 13:15:00,7.06,7.07,7.06,7.07,38.988
2023-02-22 13:18:00,7.07,7.09,7.07,7.09,0.311
2023-02-22 13:26:00,7.08,7.08,7.08,7.08,68.941
2023-02-22 13:32:00,7.07,7.07,7.07,7.07,0.315
2023-02-22 13:40:00,7.1,7.1,7.1,7.1,140.632
2023-02-22 13:53:00,7.09,7.09,7.09,7.09,0.319
2023-02-22 14:05:00,7.06,7.07,7.07,7.06,163.18
2023-02-22 14:07:00,7.06,7.09,7.09,7.06,1.314
2023-02-22 14:10:00,7.06,7.07,7.07,7.06,1181.495
2023-02-22 14:15:00,7.04,7.07,7.06,7.07,203.572
2023-02-22 14:20:00,7.04,7.06,7.06,7.04,0.312
2023-02-22 14:23:00,7.03,7.04,7.04,7.03,0.374
2023-02-22 14:25:00,7.02,7.06,7.02,7.06,1.34
2023-02-22 14:33:00,7.08,7.09,7.09,7.08,0.416
2023-02-22 14:38:00,7.08,7.1,7.08,7.1,40.799
2023-02-22 14:39:00,7.09,7.11,7.09,7.11,1.279
2023-02-22 14:51:00,7.09,7.11,7.11,7.09,75.92
2023-02-22 14:56:00,7.07,7.08,7.08,7.07,11.046
2023-02-22 14:57:00,7.05,7.09,7.09,7.05,0.329
2023-02-22 15:04:00,7.03,7.05,7.05,7.03,1.583
2023-02-22 15:05:00,7.05,7.08,7.05,7.08,75.21
2023-02-22 15:09:00,7.05,7.08,7.08,7.05,1.987
2023-02-22 15:11:00,7.02,7.04,7.04,7.02,2.345
2023-02-22 15:13:00,7.01,7.01,7.01,7.01,0.142
2023-02-22 15:16:00,6.97,6.98,6.98,6.98,5.282
2023-02-22 15:19:00,6.93,6.96,6.96,6.93,49.36
2023-02-22 15:21:00,6.92,6.97,6.92,6.97,132.712
2023-02-22 15:24:00,6.98,6.98,6.98,6.98,0.149
2023-02-22 15:32:00,6.96,6.96,6.96,6.96,0.315
2023-02-22 15:33:00,6.95,6.95,6.95,6.95,7.917
2023-02-22 15:37:00,6.97,6.98,6.97,6.98,21.084
2023-02-22 15:41:00,6.96,6.97,6.97,6.96,1.129
2023-02-22 15:43:00,6.99,6.99,6.99,6.99,7.667
2023-02-22 15:46:00,6.98,6.99,6.98,6.99,82.851
2023-02-22 15:50:00,6.97,6.98,6.98,6.97,47.819
2023-02-22 15:55:00,6.95,6.96,6.95,6.96,70.08
2023-02-22 15:59:00,6.95,6.95,6.95,6.95,0.235
2023-02-22 16:00:00,6.93,6.94,6.93,6.94,72.028
2023-02-22 16:01:00,6.91,6.94,6.92,6.91,196.552
2023-02-22 16:02:00,6.92,6.92,6.92,6.92,6.035
2023-02-22 16:06:00,6.92,6.93,6.93,6.92,200.713
2023-02-22 16:13:00,6.91,6.91,6.91,6.91,18.057
2023-02-22 16:36:00,6.91,6.92,6.92,6.91,34.317
2023-02-22 16:54:00,6.88,6.89,6.89,6.88,0.218
2023-02-22 16:55:00,6.88,6.88,6.88,6.88,0.07
2023-02-22 16:56:00,6.88,6.89,6.89,6.88,0.07
2023-02-22 16:58:00,6.88,6.89,6.88,6.89,0.235
2023-02-22 16:59:00,6.9,6.9,6.9,6.9,2.683
2023-02-22 17:00:00,6.89,6.89,6.89,6.89,0.096
2023-02-22 17:02:00,6.89,6.89,6.89,6.89,0.111
2023-02-22 17:04:00,6.89,6.89,6.89,6.89,6.925
2023-02-22 17:06:00,6.89,6.89,6.89,6.89,72.758
2023-02-22 17:23:00,6.9,6.91,6.91,6.9,0.562
2023-02-22 17:33:00,6.9,6.9,6.9,6.9,42.0
2023-02-22 17:38:00,6.92,6.92,6.92,6.92,23.542
2023-02-22 17:58:00,6.93,6.94,6.93,6.94,18.685
2023-02-22 18:08:00,6.96,6.97,6.96,6.97,0.368
2023-02-22 18:17:00,6.94,6.96,6.94,6.96,0.199
2023-02-22 18:23:00,6.95,6.97,6.95,6.97,6.87
2023-02-22 18:35:00,6.98,6.98,6.98,6.98,81.158
2023-02-22 18:47:00,6.97,6.97,6.97,6.97,0.294
2023-02-22 18:57:00,6.95,6.97,6.97,6.95,12.329
2023-02-22 19:01:00,6.95,6.96,6.96,6.95,14.573
2023-02-22 19:03:00,6.99,7.01,6.99,7.01,6.155
2023-02-22 19:06:00,7.01,7.02,7.01,7.02,10.801
2023-02-22 19:07:00,7.01,7.01,7.01,7.01,234.56
2023-02-22 19:08:00,7.0,7.0,7.0,7.0,139.611
2023-02-22 19:09:00,7.01,7.02,7.01,7.02,183.933
2023-02-22 19:17:00,7.02,7.1,7.02,7.03,1403.292
2023-02-22 19:18:00,7.03,7.03,7.03,7.03,0.361
2023-02-22 19:21:00,7.02,7.04,7.02,7.02,0.726
2023-02-22 19:23:00,7.03,7.03,7.03,7.03,0.284
2023-02-22 19:27:00,7.02,7.02,7.02,7.02,0.25
2023-02-22 19:30:00,7.0,7.0,7.0,7.0,0.144
2023-02-22 19:41:00,7.0,7.02,7.0,7.02,0.303
2023-02-22 19:55:00,7.02,7.03,7.02,7.03,34.821
2023-02-22 20:04:00,7.01,7.03,7.01,7.03,354.614
2023-02-22 20:18:00,7.05,7.05,7.05,7.05,0.186
2023-02-22 20:30:00,7.03,7.06,7.03,7.06,318.303
2023-02-22 20:31:00,6.99,7.04,7.04,6.99,331.867
2023-02-22 20:35:00,6.99,6.99,6.99,6.99,80.441
2023-02-22 20:36:00,6.98,6.99,6.99,6.98,71.996
2023-02-22 20:37:00,6.98,7.0,6.98,7.0,11.254
2023-02-22 20:45:00,6.98,6.98,6.98,6.98,0.33
2023-02-22 20:47:00,6.99,6.99,6.99,6.99,0.394
2023-02-22 20:48:00,6.99,7.0,7.0,6.99,105.888
2023-02-22 20:59:00,7.0,7.01,7.0,7.01,20.159
2023-02-22 21:14:00,7.0,7.0,7.0,7.0,15.105
2023-02-22 21:22:00,7.0,7.01,7.01,7.0,8.917
2023-02-22 21:27:00,7.0,7.02,7.02,7.0,0.347
2023-02-22 21:31:00,7.0,7.0,7.0,7.0,0.196
2023-02-22 21:45:00,6.97,6.98,6.98,6.97,200.292
2023-02-22 21:48:00,6.98,6.99,6.99,6.98,0.46
2023-02-22 22:04:00,7.04,7.04,7.04,7.04,3.423
2023-02-22 22:26:00,7.05,7.08,7.07,7.05,2.2
2023-02-22 22:36:00,7.07,7.07,7.07,7.07,0.169
2023-02-22 22:39:00,7.1,7.1,7.1,7.1,1.56
2023-02-22 22:44:00,7.11,7.11,7.11,7.11,4.149
2023-02-22 22:45:00,7.12,7.12,7.12,7.12,46.8
2023-02-22 22:48:00,7.11,7.13,7.11,7.13,8.16
2023-02-22 23:01:00,7.13,7.13,7.13,7.13,0.323
2023-02-22 23:14:00,7.12,7.13,7.13,7.12,81.961
2023-02-22 23:27:00,7.13,7.13,7.13,7.13,15.786
2023-02-22 23:34:00,7.11,7.11,7.11,7.11,0.694
2023-02-22 23:36:00,7.12,7.12,7.12,7.12,0.144
2023-02-22 23:37:00,7.13,7.13,7.13,7.13,86.618
2023-02-22 23:38:00,7.1,7.13,7.13,7.1,28.994
2023-02-22 23:43:00,7.12,7.12,7.12,7.12,98.165
2023-02-22 23:50:00,7.14,7.14,7.14,7.14,0.08
2023-02-23 00:00:00,7.14,7.15,7.14,7.15,34.542
2023-02-23 00:06:00,7.12,7.13,7.13,7.12,0.08
2023-02-23 00:09:00,7.13,7.14,7.13,7.14,643.553
2023-02-23 00:12:00,7.13,7.14,7.14,7.13,213.843
2023-02-23 00:16:00,7.13,7.13,7.13,7.13,8.196
2023-02-23 00:19:00,7.14,7.15,7.15,7.14,364.052
2023-02-23 00:30:00,7.13,7.13,7.13,7.13,39.712
2023-02-23 00:31:00,7.12,7.12,7.12,7.12,0.04
2023-02-23 00:33:00,7.11,7.11,7.11,7.11,0.324
2023-02-23 00:35:00,7.11,7.15,7.11,7.15,1.556
2023-02-23 00:47:00,7.1,7.15,7.15,7.1,2.753
2023-02-23 01:20:00,7.11,7.11,7.11,7.11,2.034
2023-02-23 01:36:00,7.14,7.14,7.14,7.14,8.526
2023-02-23 01:41:00,7.12,7.14,7.14,7.12,0.041
2023-02-23 01:46:00,7.12,7.13,7.12,7.13,0.338
2023-02-23 01:54:00,7.12,7.15,7.12,7.13,2.577
2023-02-23 02:04:00,7.13,7.15,7.13,7.14,0.806
2023-02-23 02:11:00,7.14,7.15,7.14,7.15,0.727
2023-02-23 02:17:00,7.13,7.17,7.13,7.17,1.339
2023-02-23 02:28:00,7.16,7.19,7.16,7.19,80.881
2023-02-23 02:34:00,7.19,7.19,7.19,7.19,130.991
2023-02-23 02:36:00,7.2,7.21,7.2,7.21,75.839
2023-02-23 02:38:00,7.22,7.24,7.22,7.24,39.985
2023-02-23 02:42:00,7.24,7.24,7.24,7.24,3.197
2023-02-23 02:45:00,7.25,7.25,7.25,7.25,42.529
2023-02-23 02:56:00,7.24,7.25,7.25,7.25,814.029
2023-02-23 02:58:00,7.23,7.25,7.23,7.25,106.925
2023-02-23 03:05:00,7.23,7.25,7.25,7.23,33.368
2023-02-23 03:13:00,7.2,7.2,7.2,7.2,6.355
2023-02-23 03:17:00,7.21,7.22,7.22,7.21,111.874
2023-02-23 03:19:00,7.22,7.23,7.23,7.22,0.281
2023-02-23 03:37:00,7.22,7.23,7.23,7.22,40.521
2023-02-23 03:39:00,7.22,7.23,7.22,7.23,62.15
2023-02-23 04:04:00,7.2,7.21,7.21,7.2,36.53
2023-02-23 04:08:00,7.2,7.21,7.21,7.2,31.388
2023-02-23 04:13:00,7.19,7.19,7.19,7.19,0.326
2023-02-23 04:42:00,7.2,7.21,7.2,7.21,0.308
2023-02-23 05:18:00,7.22,7.25,7.22,7.25,0.709
2023-02-23 05:27:00,7.25,7.25,7.25,7.25,0.372
2023-02-23 05:29:00,7.24,7.25,7.25,7.24,425.999
2023-02-23 05:38:00,7.25,7.25,7.25,7.25,31.596
2023-02-23 05:41:00,7.25,7.25,7.25,7.25,7.239
2023-02-23 05:45:00,7.26,7.26,7.26,7.26,0.153
2023-02-23 05:49:00,7.26,7.27,7.27,7.27,15.015
2023-02-23 05:58:00,7.24,7.24,7.24,7.24,1.151
2023-02-23 06:06:00,7.23,7.23,7.23,7.23,0.14
2023-02-23 06:10:00,7.23,7.24,7.23,7.23,241.9
2023-02-23 06:20:00,7.21,7.21,7.21,7.21,2.187
2023-02-23 06:26:00,7.21,7.24,7.24,7.21,45.926
2023-02-23 06:38:00,7.2,7.2,7.2,7.2,8.228
2023-02-23 06:39:00,7.19,7.19,7.19,7.19,42.948
2023-02-23 06:45:00,7.18,7.21,7.18,7.21,37.079
2023-02-23 07:04:00,7.21,7.22,7.22,7.21,0.921
2023-02-23 07:10:00,7.22,7.22,7.22,7.22,39.571
2023-02-23 07:18:00,7.25,7.26,7.25,7.26,8.712
2023-02-23 07:22:00,7.26,7.27,7.27,7.26,2.248
2023-02-23 07:25:00,7.26,7.27,7.27,7.26,10.219
2023-02-23 07:41:00,7.26,7.26,7.26,7.26,87.242
2023-02-23 08:13:00,7.25,7.26,7.25,7.26,42.823
2023-02-23 08:23:00,7.27,7.27,7.27,7.27,0.164
2023-02-23 08:35:00,7.28,7.28,7.28,7.28,0.154
2023-02-23 08:46:00,7.28,7.28,7.28,7.28,0.727
2023-02-23 09:01:00,7.24,7.26,7.25,7.26,2.429
2023-02-23 09:09:00,7.25,7.26,7.25,7.26,0.486
2023-02-23 09:14:00,7.25,7.25,7.25,7.25,0.143
2023-02-23 09:19:00,7.27,7.28,7.27,7.28,43.543
2023-02-23 09:25:00,7.25,7.26,7.25,7.26,1.379
2023-02-23 09:28:00,7.25,7.27,7.25,7.27,206.148
2023-02-23 09:49:00,7.27,7.27,7.27,7.27,224.387
2023-02-23 09:51:00,7.27,7.27,7.27,7.27,16.0
2023-02-23 10:05:00,7.25,7.26,7.25,7.25,2.909
2023-02-23 10:09:00,7.25,7.26,7.25,7.26,0.304
2023-02-23 10:20:00,7.27,7.27,7.27,7.27,4.451
2023-02-23 10:24:00,7.28,7.28,7.28,7.28,4.291
2023-02-23 10:26:00,7.28,7.28,7.28,7.28,145.226
2023-02-23 10:35:00,7.26,7.26,7.26,7.26,0.324
2023-02-23 10:41:00,7.25,7.25,7.25,7.25,7.058
2023-02-23 10:43:00,7.26,7.26,7.26,7.26,0.137
2023-02-23 10:50:00,7.26,7.28,7.26,7.28,13.758
2023-02-23 10:55:00,7.27,7.28,7.27,7.28,10.61
2023-02-23 11:03:00,7.25,7.27,7.27,7.25,219.943
2023-02-23 11:22:00,7.22,7.23,7.23,7.22,7.673
2023-02-23 11:23:00,7.19,7.2,7.2,7.19,1.696
2023-02-23 11:24:00,7.12,7.17,7.17,7.12,57.605
2023-02-23 11:35:00,7.08,7.11,7.11,7.08,4.179
2023-02-23 11:38:00,7.06,7.1,7.06,7.1,4.486
2023-02-23 12:03:00,7.09,7.1,7.1,7.09,0.457
2023-02-23 12:08:00,7.09,7.12,7.09,7.12,48.175
2023-02-23 12:16:00,7.1,7.16,7.1,7.16,5.613
2023-02-23 12:32:00,7.17,7.17,7.17,7.17,0.794
2023-02-23 12:36:00,7.16,7.17,7.17,7.16,6.003
2023-02-23 12:41:00,7.17,7.21,7.17,7.21,8.518
2023-02-23 12:57:00,7.19,7.19,7.19,7.19,113.704
2023-02-23 13:07:00,7.2,7.21,7.2,7.21,0.3
2023-02-23 13:13:00,7.22,7.23,7.22,7.23,5.237
2023-02-23 13:15:00,7.24,7.24,7.24,7.24,1.677
2023-02-23 13:17:00,7.25,7.28,7.25,7.27,4.382
2023-02-23 13:21:00,7.24,7.28,7.28,7.24,0.372
2023-02-23 13:26:00,7.24,7.26,7.24,7.26,36.667
2023-02-23 13:52:00,7.17,7.2,7.2,7.17,2.926
2023-02-23 13:57:00,7.21,7.22,7.21,7.22,0.222
2023-02-23 14:12:00,7.22,7.23,7.23,7.22,37.807
2023-02-23 14:16:00,7.22,7.25,7.22,7.25,0.153
2023-02-23 14:31:00,7.24,7.25,7.25,7.24,20.239
2023-02-23 14:35:00,7.23,7.25,7.23,7.25,0.291
2023-02-23 14:53:00,7.26,7.27,7.26,7.26,0.474
2023-02-23 14:59:00,7.26,7.28,7.26,7.28,206.437
2023-02-23 15:04:00,7.22,7.24,7.24,7.24,256.751
2023-02-23 15:18:00,7.26,7.27,7.26,7.27,80.38
2023-02-23 15:19:00,7.27,7.32,7.29,7.27,186.042
2023-02-23 15:20:00,7.26,7.27,7.26,7.27,231.834
2023-02-23 15:24:00,7.25,7.26,7.26,7.25,122.542
2023-02-23 15:26:00,7.23,7.23,7.23,7.23,95.129
2023-02-23 15:30:00,7.23,7.24,7.24,7.23,182.113
2023-02-23 15:32:00,7.24,7.24,7.24,7.24,181.777
2023-02-23 15:38:00,7.23,7.26,7.26,7.23,44.778
2023-02-23 15:48:00,7.2,7.21,7.21,7.2,34.762
2023-02-23 15:55:00,7.2,7.2,7.2,7.2,35.22
2023-02-23 15:56:00,7.22,7.22,7.22,7.22,17.271
2023-02-23 15:58:00,7.21,7.24,7.21,7.24,118.809
2023-02-23 16:02:00,7.23,7.24,7.23,7.24,523.771
2023-02-23 16:06:00,7.23,7.23,7.23,7.23,2130.134
2023-02-23 16:07:00,7.23,7.23,7.23,7.23,1330.148
2023-02-23 16:09:00,7.23,7.23,7.23,7.23,406.903
2023-02-23 16:12:00,7.25,7.27,7.25,7.27,339.383
2023-02-23 16:14:00,7.27,7.27,7.27,7.27,2.336
2023-02-23 16:15:00,7.26,7.26,7.26,7.26,150.734
2023-02-23 16:16:00,7.25,7.25,7.25,7.25,1190.006
2023-02-23 16:17:00,7.25,7.26,7.25,7.25,205.334
2023-02-23 16:20:00,7.25,7.26,7.26,7.26,369.252
2023-02-23 16:22:00,7.27,7.28,7.27,7.28,47.38
2023-02-23 16:25:00,7.27,7.29,7.27,7.28,4.566
2023-02-23 16:27:00,7.28,7.29,7.28,7.29,25.84
2023-02-23 16:38:00,7.29,7.29,7.29,7.29,0.737
2023-02-23 16:43:00,7.29,7.29,7.29,7.29,1.752
2023-02-23 16:46:00,7.29,7.31,7.3,7.29,1.729
2023-02-23 16:48:00,7.28,7.29,7.29,7.28,0.61
2023-02-23 16:55:00,7.28,7.28,7.28,7.28,67.001
2023-02-23 16:58:00,7.28,7.28,7.28,7.28,226.3
2023-02-23 16:59:00,7.28,7.28,7.28,7.28,442.9
2023-02-23 17:00:00,7.28,7.29,7.28,7.29,926.948
2023-02-23 17:01:00,7.29,7.29,7.29,7.29,55.058
2023-02-23 17:02:00,7.29,7.31,7.29,7.31,2.532
2023-02-23 17:07:00,7.29,7.29,7.29,7.29,39.3
2023-02-23 17:12:00,7.28,7.29,7.29,7.28,91.058
2023-02-23 17:15:00,7.29,7.31,7.29,7.31,0.607
2023-02-23 17:19:00,7.29,7.31,7.31,7.29,1.27
2023-02-23 17:24:00,7.28,7.29,7.29,7.28,756.336
2023-02-23 17:26:00,7.28,7.29,7.28,7.28,1499.095
2023-02-23 17:27:00,7.28,7.29,7.29,7.28,365.501
2023-02-23 17:28:00,7.28,7.29,7.29,7.29,759.545
2023-02-23 17:32:00,7.29,7.29,7.29,7.29,0.2
2023-02-23 17:36:00,7.28,7.29,7.29,7.28,99.835
2023-02-23 17:46:00,7.27,7.29,7.29,7.27,148.87
2023-02-23 17:51:00,7.27,7.29,7.27,7.28,700.536
2023-02-23 17:52:00,7.28,7.28,7.28,7.28,222.901
2023-02-23 17:53:00,7.28,7.28,7.28,7.28,55.317
2023-02-23 17:54:00,7.25,7.28,7.28,7.25,0.409
2023-02-23 18:23:00,7.25,7.26,7.26,7.25,1.767
2023-02-23 18:32:00,7.26,7.26,7.26,7.26,0.15
2023-02-23 18:40:00,7.28,7.3,7.28,7.28,48.179
2023-02-23 18:48:00,7.28,7.28,7.28,7.28,85.528
2023-02-23 18:54:00,7.29,7.3,7.29,7.3,11.729
2023-02-23 19:00:00,7.32,7.32,7.32,7.32,6.794
2023-02-23 19:01:00,7.32,7.33,7.32,7.33,53.744
2023-02-23 19:08:00,7.31,7.31,7.31,7.31,2.106
2023-02-23 19:14:00,7.31,7.37,7.31,7.37,122.295
2023-02-23 19:18:00,7.35,7.35,7.35,7.35,0.178
2023-02-23 19:19:00,7.34,7.35,7.35,7.35,473.81
2023-02-23 19:20:00,7.35,7.35,7.35,7.35,0.043
2023-02-23 19:22:00,7.36,7.36,7.36,7.36,0.151
2023-02-23 19:26:00,7.36,7.36,7.36,7.36,0.71
2023-02-23 19:30:00,7.36,7.38,7.36,7.38,8.056
2023-02-23 19:38:00,7.36,7.36,7.36,7.36,258.484
2023-02-23 19:39:00,7.34,7.36,7.36,7.34,117.48
2023-02-23 19:41:00,7.33,7.35,7.33,7.35,5.096
2023-02-23 19:50:00,7.33,7.34,7.34,7.33,33.081
2023-02-23 19:58:00,7.33,7.33,7.33,7.33,1.301
2023-02-23 20:00:00,7.33,7.33,7.33,7.33,27.327
2023-02-23 20:07:00,7.36,7.4,7.36,7.4,39.491
2023-02-23 20:10:00,7.38,7.4,7.39,7.38,0.446
2023-02-23 20:12:00,7.36,7.4,7.4,7.36,0.393
2023-02-23 20:14:00,7.32,7.36,7.36,7.32,11.72
2023-02-23 20:35:00,7.32,7.34,7.32,7.34,11.32
2023-02-23 20:40:00,7.32,7.33,7.32,7.33,0.49
2023-02-23 20:48:00,7.27,7.3,7.3,7.27,107.024
2023-02-23 20:51:00,7.25,7.27,7.27,7.26,36.756
2023-02-23 20:55:00,7.24,7.25,7.25,7.24,28.59
2023-02-23 20:59:00,7.26,7.27,7.27,7.27,6.134
2023-02-23 21:11:00,7.28,7.29,7.29,7.28,4.851
2023-02-23 21:17:00,7.28,7.28,7.28,7.28,0.467
2023-02-23 21:20:00,7.28,7.3,7.3,7.28,1.711
2023-02-23 21:29:00,7.26,7.26,7.26,7.26,153.473
2023-02-23 21:40:00,7.25,7.26,7.25,7.26,1.708
2023-02-23 21:45:00,7.25,7.25,7.25,7.25,0.15
2023-02-23 21:53:00,7.24,7.25,7.25,7.24,40.137
2023-02-23 21:59:00,7.23,7.23,7.23,7.23,6.563
2023-02-23 22:05:00,7.22,7.22,7.22,7.22,0.154
2023-02-23 22:07:00,7.18,7.23,7.22,7.18,214.877
2023-02-23 22:30:00,7.2,7.2,7.2,7.2,0.318
2023-02-23 22:42:00,7.19,7.19,7.19,7.19,0.015
2023-02-23 22:53:00,7.2,7.21,7.2,7.21,0.299
2023-02-23 22:57:00,7.22,7.22,7.22,7.22,5.054
2023-02-23 23:12:00,7.25,7.25,7.25,7.25,0.992
2023-02-23 23:16:00,7.25,7.25,7.25,7.25,0.156
2023-02-23 23:20:00,7.25,7.27,7.25,7.27,2.604
2023-02-23 23:33:00,7.25,7.25,7.25,7.25,1.251
2023-02-23 23:43:00,7.26,7.26,7.26,7.26,0.318
2023-02-24 00:02:00,7.23,7.24,7.24,7.23,574.092
2023-02-24 00:03:00,7.24,7.28,7.24,7.28,17.413
2023-02-24 00:07:00,7.27,7.28,7.27,7.28,0.488
2023-02-24 00:11:00,7.3,7.3,7.3,7.3,68.005
2023-02-24 00:17:00,7.31,7.31,7.31,7.31,0.614
2023-02-24 00:21:00,7.29,7.31,7.31,7.29,60.854
2023-02-24 00:27:00,7.28,7.28,7.28,7.28,0.236
2023-02-24 00:28:00,7.26,7.27,7.27,7.27,1.81
2023-02-24 00:37:00,7.26,7.29,7.26,7.29,18.377
2023-02-24 01:02:00,7.28,7.31,7.28,7.31,0.694
2023-02-24 01:08:00,7.31,7.32,7.31,7.32,1.654
2023-02-24 01:11:00,7.3,7.32,7.3,7.32,1.176
2023-02-24 01:21:00,7.29,7.3,7.29,7.3,60.716
2023-02-24 01:33:00,7.31,7.31,7.31,7.31,0.286
2023-02-24 01:48:00,7.29,7.31,7.31,7.29,49.471
2023-02-24 01:54:00,7.3,7.3,7.3,7.3,13.293
2023-02-24 02:09:00,7.3,7.31,7.31,7.3,27.259
2023-02-24 02:26:00,7.29,7.3,7.3,7.29,29.465
2023-02-24 02:32:00,7.3,7.3,7.3,7.3,1.094
2023-02-24 02:45:00,7.3,7.31,7.31,7.3,22.349
2023-02-24 02:51:00,7.29,7.29,7.29,7.29,0.161
2023-02-24 02:58:00,7.31,7.31,7.31,7.31,0.139
2023-02-24 03:13:00,7.31,7.33,7.31,7.33,0.299
2023-02-24 03:19:00,7.31,7.31,7.31,7.31,0.335
2023-02-24 03:24:00,7.31,7.32,7.32,7.31,0.312
2023-02-24 03:31:00,7.31,7.32,7.31,7.32,48.452
2023-02-24 03:33:00,7.31,7.32,7.32,7.31,0.437
2023-02-24 03:38:00,7.3,7.32,7.3,7.32,0.821
2023-02-24 03:43:00,7.29,7.29,7.29,7.29,0.32
2023-02-24 03:56:00,7.28,7.29,7.29,7.28,0.617
2023-02-24 04:21:00,7.29,7.29,7.29,7.29,0.381
2023-02-24 04:25:00,7.29,7.3,7.29,7.3,250.152
2023-02-24 04:37:00,7.29,7.32,7.29,7.32,0.362
2023-02-24 04:44:00,7.29,7.3,7.3,7.3,0.958
2023-02-24 04:55:00,7.31,7.33,7.31,7.33,0.03
2023-02-24 05:05:00,7.29,7.3,7.3,7.29,100.015
2023-02-24 05:09:00,7.27,7.29,7.29,7.27,8.072
2023-02-24 05:30:00,7.27,7.28,7.28,7.27,49.199
2023-02-24 05:47:00,7.29,7.3,7.29,7.3,0.744
2023-02-24 05:59:00,7.3,7.3,7.3,7.3,48.514
2023-02-24 06:04:00,7.29,7.32,7.29,7.32,34.913
2023-02-24 06:09:00,7.3,7.31,7.3,7.31,15.804
2023-02-24 06:15:00,7.3,7.31,7.3,7.31,34.87
2023-02-24 06:17:00,7.32,7.33,7.32,7.33,124.913
2023-02-24 06:21:00,7.32,7.33,7.32,7.33,14.091
2023-02-24 06:25:00,7.32,7.32,7.32,7.32,0.036
2023-02-24 06:44:00,7.32,7.34,7.34,7.32,39.801
2023-02-24 06:52:00,7.34,7.35,7.34,7.35,40.151
2023-02-24 06:58:00,7.35,7.36,7.36,7.35,14.5
2023-02-24 07:24:00,7.3,7.31,7.31,7.3,724.55
2023-02-24 07:31:00,7.29,7.3,7.29,7.3,60.705
2023-02-24 07:45:00,7.31,7.32,7.31,7.32,38.017
2023-02-24 07:56:00,7.32,7.47,7.32,7.33,1158.872
2023-02-24 07:58:00,7.32,7.32,7.32,7.32,10.375
2023-02-24 08:01:00,7.3,7.33,7.33,7.3,219.866
2023-02-24 08:03:00,7.3,7.32,7.3,7.32,0.397
2023-02-24 08:07:00,7.3,7.3,7.3,7.3,0.327
2023-02-24 08:10:00,7.3,7.31,7.31,7.3,0.359
2023-02-24 08:26:00,7.31,7.35,7.31,7.35,44.943
2023-02-24 08:32:00,7.35,7.37,7.35,7.37,42.544
2023-02-24 08:35:00,7.38,7.38,7.38,7.38,5.135
2023-02-24 08:37:00,7.36,7.38,7.36,7.38,22.705
2023-02-24 08:45:00,7.39,7.39,7.39,7.39,6.668
2023-02-24 08:56:00,7.37,7.39,7.37,7.39,136.766
2023-02-24 09:06:00,7.39,7.4,7.4,7.39,338.645
2023-02-24 09:10:00,7.38,7.38,7.38,7.38,1.657
2023-02-24 09:13:00,7.38,7.39,7.39,7.38,1.467
2023-02-24 09:15:00,7.39,7.4,7.39,7.4,1.957
2023-02-24 09:18:00,7.37,7.38,7.37,7.38,8.2
2023-02-24 09:28:00,7.37,7.41,7.38,7.37,430.685
2023-02-24 09:29:00,7.34,7.35,7.35,7.34,16.18
2023-02-24 09:31:00,7.31,7.32,7.31,7.31,497.162
2023-02-24 09:36:00,7.31,7.31,7.31,7.31,39.729
2023-02-24 09:41:00,7.31,7.31,7.31,7.31,38.86
2023-02-24 09:54:00,7.32,7.32,7.32,7.32,0.158
2023-02-24 09:56:00,7.32,7.34,7.32,7.34,5.15
2023-02-24 10:02:00,7.31,7.32,7.32,7.31,304.584
2023-02-24 10:08:00,7.31,7.33,7.33,7.31,8.176
2023-02-24 10:18:00,7.27,7.29,7.29,7.27,16.986
2023-02-24 10:22:00,7.24,7.26,7.26,7.24,106.331
2023-02-24 10:23:00,7.26,7.26,7.26,7.26,161.289
2023-02-24 10:38:00,7.3,7.31,7.3,7.31,0.722
2023-02-24 10:48:00,7.31,7.32,7.31,7.32,13.97
2023-02-24 11:00:00,7.34,7.36,7.34,7.36,105.913
2023-02-24 11:13:00,7.34,7.36,7.36,7.34,0.698
2023-02-24 11:35:00,7.34,7.36,7.34,7.36,371.574
2023-02-24 11:38:00,7.35,7.35,7.35,7.35,6.812
2023-02-24 11:45:00,7.36,7.37,7.36,7.36,467.943
2023-02-24 11:48:00,7.37,7.37,7.37,7.37,1.588
2023-02-24 11:49:00,7.37,7.37,7.37,7.37,0.584
2023-02-24 11:50:00,7.38,7.38,7.38,7.38,123.164
