time,low,high,open,close,volume
2022-12-23 08:50:00,0.18984,0.18994,0.18984,0.18994,44.81
2022-12-23 08:57:00,0.1897,0.18979,0.18973,0.18979,5937.38
2022-12-23 09:04:00,0.18985,0.18994,0.18985,0.18994,126.08
2022-12-23 09:09:00,0.18986,0.18994,0.18986,0.18994,268.97
2022-12-23 09:10:00,0.18994,0.19057,0.18994,0.19057,9334.19
2022-12-23 09:18:00,0.19092,0.19115,0.19115,0.19092,6200.19
2022-12-23 09:22:00,0.19059,0.19087,0.19087,0.19063,13618.62
2022-12-23 09:31:00,0.19012,0.19022,0.19022,0.19012,1016.75
2022-12-23 09:32:00,0.19019,0.19036,0.19019,0.19036,5873.68
2022-12-23 09:41:00,0.19036,0.19073,0.19036,0.19072,20524.26
2022-12-23 09:59:00,0.19058,0.19072,0.19072,0.19058,1540.62
2022-12-23 10:11:00,0.19058,0.19067,0.19058,0.19067,320.58
2022-12-23 10:12:00,0.19068,0.1907,0.19068,0.1907,1422.33
2022-12-23 10:16:00,0.1909,0.19092,0.1909,0.19092,2235.46
2022-12-23 10:24:00,0.19081,0.1909,0.1909,0.19081,3440.84
2022-12-23 10:30:00,0.19109,0.19109,0.19109,0.19109,52.28
2022-12-23 10:33:00,0.19068,0.1911,0.1911,0.19068,1125.17
2022-12-23 11:02:00,0.19081,0.19081,0.19081,0.19081,96.5
2022-12-23 11:03:00,0.19074,0.19081,0.1908,0.19074,2662.54
2022-12-23 11:12:00,0.19072,0.19072,0.19072,0.19072,56.52
2022-12-23 11:28:00,0.1906,0.19071,0.19071,0.1906,65.64
2022-12-23 11:37:00,0.19036,0.1906,0.1906,0.19036,2206.33
2022-12-23 11:44:00,0.19009,0.19025,0.1901,0.19025,1088.44
2022-12-23 11:52:00,0.19051,0.19051,0.19051,0.19051,44.52
2022-12-23 11:55:00,0.19049,0.19055,0.19049,0.19055,8474.24
2022-12-23 12:15:00,0.19029,0.1904,0.19031,0.1904,3281.29
2022-12-23 12:17:00,0.19032,0.19041,0.19041,0.19032,217.14
2022-12-23 12:18:00,0.19041,0.19042,0.19041,0.19042,295.2
2022-12-23 12:20:00,0.19032,0.19042,0.19032,0.19042,213.29
2022-12-23 12:22:00,0.1904,0.19042,0.1904,0.19042,120.91
2022-12-23 12:23:00,0.19042,0.19042,0.19042,0.19042,2081.1
2022-12-23 12:24:00,0.19044,0.19045,0.19045,0.19044,77.38
2022-12-23 12:28:00,0.19047,0.19055,0.19051,0.19047,1862.67
2022-12-23 12:35:00,0.19038,0.19055,0.19055,0.19038,146.12
2022-12-23 12:41:00,0.19,0.19017,0.19017,0.19,16905.3
2022-12-23 12:49:00,0.19008,0.19023,0.19022,0.19008,4494.49
2022-12-23 12:54:00,0.19005,0.19009,0.19009,0.19005,3431.96
2022-12-23 13:01:00,0.18984,0.19007,0.19007,0.18984,2466.45
2022-12-23 13:10:00,0.18989,0.18991,0.18991,0.18989,694.93
2022-12-23 13:11:00,0.18989,0.18999,0.1899,0.18998,921.69
2022-12-23 13:13:00,0.18996,0.18997,0.18997,0.18996,589.88
2022-12-23 13:15:00,0.19001,0.19002,0.19002,0.19001,1041.24
2022-12-23 13:17:00,0.19011,0.19022,0.19011,0.19022,3189.06
2022-12-23 13:19:00,0.19022,0.19034,0.19022,0.19034,156.18
2022-12-23 13:20:00,0.19022,0.19035,0.19035,0.19023,128.95
2022-12-23 13:22:00,0.19025,0.19027,0.19025,0.19027,79.17
2022-12-23 13:29:00,0.18893,0.19011,0.19011,0.18948,8478.96
2022-12-23 13:30:00,0.18865,0.19005,0.1888,0.19005,4962.52
2022-12-23 13:31:00,0.18948,0.19008,0.18983,0.18988,17623.69
2022-12-23 13:32:00,0.18909,0.18941,0.18941,0.18919,7752.46
2022-12-23 13:33:00,0.1893,0.18984,0.18949,0.18945,11593.81
2022-12-23 13:34:00,0.1889,0.18938,0.18938,0.1889,141.34
2022-12-23 13:35:00,0.18883,0.18883,0.18883,0.18883,65.04
2022-12-23 13:36:00,0.18891,0.1894,0.18899,0.1894,532.85
2022-12-23 13:38:00,0.18967,0.19043,0.18967,0.19039,2791.64
2022-12-23 13:39:00,0.1903,0.1903,0.1903,0.1903,1852.0
2022-12-23 13:40:00,0.19021,0.19034,0.19024,0.19034,5436.22
2022-12-23 13:42:00,0.19043,0.19057,0.19043,0.19057,2530.0
2022-12-23 13:43:00,0.19046,0.19046,0.19046,0.19046,592.64
2022-12-23 13:44:00,0.19036,0.19046,0.19046,0.19039,1277.21
2022-12-23 13:52:00,0.18971,0.18981,0.18972,0.18981,3006.45
2022-12-23 13:55:00,0.18979,0.19001,0.19001,0.18979,2374.25
2022-12-23 13:57:00,0.1896,0.18982,0.18982,0.1896,3117.73
2022-12-23 14:03:00,0.18935,0.18961,0.18936,0.18961,2476.35
2022-12-23 14:08:00,0.18933,0.18941,0.18941,0.18933,2784.06
2022-12-23 14:09:00,0.18925,0.18925,0.18925,0.18925,467.23
2022-12-23 14:10:00,0.1892,0.18935,0.1892,0.18935,88.52
2022-12-23 14:14:00,0.18961,0.18961,0.18961,0.18961,123.38
2022-12-23 14:15:00,0.18878,0.18952,0.18952,0.18878,3417.73
2022-12-23 14:24:00,0.18883,0.18883,0.18883,0.18883,688.83
2022-12-23 14:26:00,0.18862,0.18862,0.18862,0.18862,2000.0
2022-12-23 14:27:00,0.18854,0.18875,0.18875,0.18854,1340.89
2022-12-23 14:30:00,0.18888,0.18919,0.18888,0.18919,1855.19
2022-12-23 14:34:00,0.18853,0.18898,0.18898,0.18853,6234.92
2022-12-23 14:36:00,0.18849,0.18852,0.1885,0.18852,2327.78
2022-12-23 14:37:00,0.18862,0.18872,0.18862,0.18864,8083.58
2022-12-23 14:39:00,0.18869,0.18874,0.18869,0.18874,1087.73
2022-12-23 14:44:00,0.18917,0.18929,0.18929,0.18919,857.35
2022-12-23 14:51:00,0.18898,0.18906,0.18898,0.18902,3850.76
2022-12-23 14:56:00,0.18897,0.18924,0.18907,0.18924,1018.33
2022-12-23 15:00:00,0.1891,0.18963,0.1896,0.1891,1007.39
2022-12-23 15:10:00,0.18925,0.18933,0.18926,0.18933,270.96
2022-12-23 15:14:00,0.1895,0.18984,0.1895,0.18984,153.81
2022-12-23 15:17:00,0.1898,0.18997,0.1898,0.18997,58.52
2022-12-23 15:23:00,0.19004,0.19004,0.19004,0.19004,4.55
2022-12-23 15:26:00,0.19003,0.1904,0.19003,0.1904,1499.7
2022-12-23 15:33:00,0.19034,0.19053,0.19053,0.19045,453.36
2022-12-23 15:35:00,0.19021,0.19043,0.19043,0.19021,2752.25
2022-12-23 15:43:00,0.19025,0.1903,0.1903,0.19025,17.29
2022-12-23 15:46:00,0.19003,0.19019,0.19019,0.19003,8777.93
2022-12-23 15:53:00,0.18971,0.18975,0.18975,0.18971,3612.66
2022-12-23 15:56:00,0.18957,0.18962,0.18962,0.18957,1051.46
2022-12-23 16:00:00,0.18962,0.18962,0.18962,0.18962,10.56
2022-12-23 16:01:00,0.18952,0.18955,0.18955,0.18952,3275.71
2022-12-23 16:02:00,0.18943,0.18945,0.18945,0.18943,4892.68
2022-12-23 16:05:00,0.18932,0.18949,0.18933,0.18949,3425.48
2022-12-23 16:14:00,0.18964,0.18964,0.18964,0.18964,658.04
2022-12-23 16:15:00,0.1895,0.18962,0.18962,0.1895,69.52
2022-12-23 16:17:00,0.18941,0.18941,0.18941,0.18941,121.93
2022-12-23 16:24:00,0.18932,0.18942,0.18932,0.18942,2073.52
2022-12-23 16:33:00,0.18945,0.18955,0.18955,0.18945,270.62
2022-12-23 16:36:00,0.18958,0.18965,0.18958,0.18964,3025.23
2022-12-23 16:43:00,0.18986,0.18989,0.18988,0.18986,266.59
2022-12-23 16:49:00,0.18993,0.18998,0.18998,0.18993,559.1
2022-12-23 16:52:00,0.18958,0.18986,0.1897,0.18986,19603.64
2022-12-23 16:53:00,0.18966,0.18981,0.18966,0.18981,710.57
2022-12-23 16:57:00,0.18961,0.1898,0.18968,0.18972,7499.15
2022-12-23 17:00:00,0.18985,0.1899,0.1899,0.18985,2000.0
2022-12-23 17:03:00,0.18988,0.18988,0.18988,0.18988,24.47
2022-12-23 17:05:00,0.18987,0.18987,0.18987,0.18987,536.89
2022-12-23 17:06:00,0.18982,0.18993,0.18982,0.18993,34.88
2022-12-23 17:07:00,0.18993,0.18995,0.18995,0.18994,2104.24
2022-12-23 17:08:00,0.18995,0.18998,0.18995,0.18998,1000.0
2022-12-23 17:10:00,0.1901,0.19015,0.1901,0.19015,4361.79
2022-12-23 17:12:00,0.19028,0.19042,0.19028,0.19029,2679.78
2022-12-23 17:14:00,0.19019,0.19041,0.19039,0.19019,540.81
2022-12-23 17:16:00,0.19023,0.19028,0.19027,0.19028,3171.55
2022-12-23 17:23:00,0.19042,0.19051,0.19042,0.19051,62.48
2022-12-23 17:24:00,0.19049,0.19051,0.19051,0.19049,82.08
2022-12-23 17:27:00,0.19048,0.19051,0.19051,0.19048,1246.17
2022-12-23 17:28:00,0.19046,0.19046,0.19046,0.19046,221.01
2022-12-23 17:30:00,0.19017,0.19039,0.19039,0.19017,9419.26
2022-12-23 17:33:00,0.1901,0.19012,0.19012,0.19011,2476.31
2022-12-23 17:43:00,0.18996,0.19004,0.19002,0.18996,855.26
2022-12-23 17:44:00,0.18996,0.19005,0.19005,0.18996,32.4
2022-12-23 17:48:00,0.18997,0.19005,0.18997,0.19005,482.27
2022-12-23 17:51:00,0.18994,0.19,0.19,0.18994,2166.17
2022-12-23 17:58:00,0.18999,0.18999,0.18999,0.18999,261.67
2022-12-23 17:59:00,0.18999,0.19012,0.18999,0.19012,1316.06
2022-12-23 18:05:00,0.19001,0.19003,0.19003,0.19001,358.0
2022-12-23 18:06:00,0.19003,0.19003,0.19003,0.19003,79.33
2022-12-23 18:07:00,0.19031,0.19041,0.19031,0.19041,7285.01
2022-12-23 18:11:00,0.19038,0.19038,0.19038,0.19038,618.33
2022-12-23 18:12:00,0.19022,0.19022,0.19022,0.19022,821.1
2022-12-23 18:14:00,0.19034,0.19034,0.19034,0.19034,47.1
2022-12-23 18:16:00,0.1902,0.1902,0.1902,0.1902,88.47
2022-12-23 18:20:00,0.19042,0.19045,0.19045,0.19042,909.37
2022-12-23 18:21:00,0.19012,0.19034,0.19034,0.19012,3028.67
2022-12-23 18:26:00,0.19011,0.19028,0.19011,0.19028,64.21
2022-12-23 18:35:00,0.1903,0.19036,0.1903,0.19036,630.13
2022-12-23 18:39:00,0.19029,0.19038,0.19038,0.19029,515.85
2022-12-23 18:42:00,0.18989,0.19029,0.19029,0.18993,346.7
2022-12-23 18:46:00,0.18993,0.18999,0.18993,0.18998,94.59
2022-12-23 18:50:00,0.19008,0.19008,0.19008,0.19008,63.06
2022-12-23 18:51:00,0.19005,0.19008,0.19008,0.19006,1187.63
2022-12-23 18:52:00,0.19015,0.19015,0.19015,0.19015,1669.02
2022-12-23 18:53:00,0.19009,0.19019,0.19019,0.19009,1138.71
2022-12-23 18:57:00,0.18997,0.19001,0.19001,0.18997,310.51
2022-12-23 18:59:00,0.18996,0.19009,0.19008,0.18996,5639.92
2022-12-23 19:03:00,0.1899,0.19002,0.19002,0.1899,159.7
2022-12-23 19:06:00,0.1899,0.19,0.19,0.19,6734.45
2022-12-23 19:09:00,0.19008,0.19025,0.19008,0.19025,1537.31
2022-12-23 19:12:00,0.19013,0.19025,0.19025,0.19013,320.46
2022-12-23 19:24:00,0.19015,0.19024,0.19024,0.19015,690.56
2022-12-23 19:30:00,0.19045,0.19055,0.19053,0.19045,7947.91
2022-12-23 19:32:00,0.19045,0.19055,0.19045,0.19054,842.7
2022-12-23 19:38:00,0.19038,0.19045,0.19038,0.19045,302.22
2022-12-23 19:41:00,0.19011,0.19016,0.19016,0.19011,845.51
2022-12-23 19:51:00,0.1902,0.19025,0.19025,0.1902,149.91
2022-12-23 19:53:00,0.19008,0.1901,0.1901,0.19008,1000.0
2022-12-23 19:57:00,0.19002,0.19018,0.19018,0.19002,11765.45
2022-12-23 19:59:00,0.19014,0.19014,0.19014,0.19014,98.44
2022-12-23 20:02:00,0.19039,0.1904,0.19039,0.1904,2599.81
2022-12-23 20:06:00,0.19025,0.19027,0.19027,0.19025,1281.73
2022-12-23 20:10:00,0.19013,0.19025,0.19025,0.19013,58.56
2022-12-23 20:15:00,0.19013,0.19022,0.19013,0.19022,148.47
2022-12-23 20:21:00,0.1903,0.19033,0.1903,0.19033,1024.83
2022-12-23 20:23:00,0.19002,0.19031,0.19031,0.19002,873.25
2022-12-23 20:24:00,0.19009,0.19013,0.19013,0.19009,160.36
2022-12-23 20:27:00,0.18974,0.19003,0.18974,0.19003,600.56
2022-12-23 20:33:00,0.18961,0.18961,0.18961,0.18961,0.56
2022-12-23 20:34:00,0.18966,0.18967,0.18967,0.18966,1.88
2022-12-23 20:36:00,0.18975,0.18978,0.18975,0.18978,2852.11
2022-12-23 20:38:00,0.18931,0.18967,0.18954,0.18931,1994.73
2022-12-23 20:56:00,0.18926,0.18934,0.18926,0.18934,5187.14
2022-12-23 21:00:00,0.18943,0.18944,0.18944,0.18943,87.5
2022-12-23 21:05:00,0.18942,0.18955,0.18952,0.18942,1635.27
2022-12-23 21:09:00,0.18928,0.18932,0.18929,0.18932,655.96
2022-12-23 21:11:00,0.18942,0.18943,0.18943,0.18942,200.01
2022-12-23 21:14:00,0.1895,0.18953,0.18953,0.1895,18.78
2022-12-23 21:15:00,0.18942,0.18951,0.18942,0.18951,22.74
2022-12-23 21:16:00,0.1895,0.1895,0.1895,0.1895,500.75
2022-12-23 21:27:00,0.18917,0.18939,0.18939,0.18917,2013.93
2022-12-23 21:31:00,0.1891,0.18942,0.18924,0.18942,5534.91
2022-12-23 21:38:00,0.18948,0.18969,0.18965,0.18957,2406.11
2022-12-23 21:40:00,0.18957,0.18968,0.18957,0.18968,126.81
2022-12-23 21:41:00,0.18966,0.18968,0.18968,0.18966,144.84
2022-12-23 21:44:00,0.18974,0.18982,0.18974,0.18976,5254.03
2022-12-23 21:45:00,0.18956,0.18967,0.18967,0.18956,456.02
2022-12-23 21:49:00,0.18957,0.18957,0.18957,0.18957,5.25
2022-12-23 21:52:00,0.18937,0.18959,0.18959,0.18937,2572.66
2022-12-23 21:54:00,0.18932,0.18953,0.18932,0.18953,2697.48
2022-12-23 21:56:00,0.18938,0.1894,0.1894,0.18939,473.46
2022-12-23 22:07:00,0.18934,0.18945,0.18939,0.18945,3087.73
2022-12-23 22:14:00,0.18939,0.18947,0.18939,0.18947,68.09
2022-12-23 22:20:00,0.18948,0.1895,0.18948,0.1895,139.48
2022-12-23 22:22:00,0.18908,0.18945,0.18945,0.18908,417.94
2022-12-23 22:28:00,0.18903,0.18906,0.18903,0.18906,43.56
2022-12-23 22:31:00,0.18911,0.18915,0.18915,0.18911,57.87
2022-12-23 22:37:00,0.18925,0.18927,0.18925,0.18927,168.24
2022-12-23 22:41:00,0.18914,0.18929,0.18929,0.18914,42.01
2022-12-23 22:46:00,0.18929,0.18958,0.18929,0.18958,262.6
2022-12-23 23:01:00,0.18952,0.18959,0.18959,0.18957,121.04
2022-12-23 23:07:00,0.18956,0.18956,0.18956,0.18956,22.57
2022-12-23 23:08:00,0.18948,0.18959,0.18956,0.18959,1658.66
2022-12-23 23:10:00,0.18947,0.18948,0.18948,0.18947,1000.0
2022-12-23 23:12:00,0.18947,0.1896,0.18947,0.1896,16.36
2022-12-23 23:15:00,0.18953,0.18953,0.18953,0.18953,1000.0
2022-12-23 23:27:00,0.18956,0.18966,0.18956,0.18966,514.17
2022-12-23 23:29:00,0.18971,0.18972,0.18972,0.18971,1241.04
2022-12-23 23:34:00,0.18902,0.18962,0.18962,0.18921,17915.57
2022-12-23 23:36:00,0.18923,0.1895,0.18923,0.1894,10408.32
2022-12-23 23:53:00,0.18914,0.18944,0.18944,0.18914,535.33
2022-12-24 00:01:00,0.18965,0.18973,0.18965,0.18973,163.74
2022-12-24 00:06:00,0.1896,0.18967,0.18967,0.1896,140.65
2022-12-24 00:24:00,0.18936,0.18937,0.18936,0.18937,676.53
2022-12-24 00:26:00,0.18934,0.18937,0.18937,0.18934,168.99
2022-12-24 00:36:00,0.18936,0.18947,0.18936,0.18947,90.75
2022-12-24 00:37:00,0.18937,0.18952,0.18937,0.18952,947.01
2022-12-24 00:42:00,0.18938,0.18959,0.18959,0.18938,25739.97
2022-12-24 00:43:00,0.18953,0.18953,0.18953,0.18953,2000.0
2022-12-24 00:45:00,0.18932,0.18935,0.18934,0.18932,2064.14
2022-12-24 00:53:00,0.18954,0.18963,0.18963,0.18954,832.19
2022-12-24 00:58:00,0.18953,0.18978,0.18953,0.18978,184.38
2022-12-24 01:04:00,0.18964,0.18976,0.18976,0.18964,1019.54
2022-12-24 01:12:00,0.18964,0.18975,0.18965,0.18975,775.45
2022-12-24 01:17:00,0.18975,0.18976,0.18976,0.18975,125.1
2022-12-24 01:28:00,0.18975,0.18976,0.18975,0.18976,10.5
2022-12-24 01:30:00,0.18976,0.18976,0.18976,0.18976,10.26
2022-12-24 01:41:00,0.18975,0.18976,0.18975,0.18976,251.75
2022-12-24 01:47:00,0.18956,0.18956,0.18956,0.18956,5.46
2022-12-24 01:59:00,0.18931,0.18952,0.18952,0.18931,2396.8
2022-12-24 02:19:00,0.18924,0.18935,0.18933,0.18924,3649.22
2022-12-24 02:30:00,0.18913,0.18914,0.18914,0.18913,627.44
2022-12-24 02:39:00,0.18923,0.18923,0.18923,0.18923,47.38
2022-12-24 02:40:00,0.18913,0.18924,0.18924,0.18913,2305.26
2022-12-24 02:43:00,0.189,0.18912,0.18912,0.189,270.71
2022-12-24 02:46:00,0.189,0.18902,0.189,0.18902,1388.42
2022-12-24 02:48:00,0.18946,0.18946,0.18946,0.18946,400.0
2022-12-24 02:50:00,0.18946,0.18951,0.18946,0.18951,258.36
2022-12-24 02:57:00,0.1895,0.18965,0.1895,0.18965,21.62
2022-12-24 03:05:00,0.18958,0.1896,0.1896,0.1896,3983.43
2022-12-24 03:08:00,0.18963,0.18965,0.18963,0.18965,1020.28
2022-12-24 03:09:00,0.18967,0.1899,0.18967,0.1899,147.53
2022-12-24 03:15:00,0.18991,0.18994,0.18991,0.18994,288.48
2022-12-24 03:20:00,0.19013,0.19034,0.19013,0.19033,4117.73
2022-12-24 03:26:00,0.19028,0.19028,0.19028,0.19028,47.11
2022-12-24 03:31:00,0.19032,0.19039,0.19032,0.19036,3083.63
2022-12-24 03:32:00,0.19026,0.19039,0.19039,0.19026,255.59
2022-12-24 03:36:00,0.19036,0.19038,0.19038,0.19036,210.97
2022-12-24 03:45:00,0.19049,0.19052,0.19049,0.19052,4815.05
2022-12-24 03:47:00,0.19052,0.19056,0.19053,0.19052,1791.69
2022-12-24 03:50:00,0.19036,0.19055,0.19054,0.19047,9284.69
2022-12-24 03:52:00,0.1905,0.19051,0.1905,0.19051,753.41
2022-12-24 04:03:00,0.19072,0.19082,0.19072,0.19075,5485.3
2022-12-24 04:05:00,0.19076,0.19077,0.19076,0.19077,143.32
2022-12-24 04:06:00,0.19075,0.19092,0.19075,0.19092,184.32
2022-12-24 04:08:00,0.19091,0.19095,0.19091,0.19095,117.96
2022-12-24 04:10:00,0.19097,0.19098,0.19097,0.19098,93.25
2022-12-24 04:11:00,0.191,0.191,0.191,0.191,831.04
2022-12-24 04:12:00,0.191,0.19121,0.191,0.19121,3601.62
2022-12-24 04:13:00,0.19125,0.19131,0.19131,0.19125,2368.52
2022-12-24 04:16:00,0.19095,0.19107,0.19095,0.19107,1084.77
2022-12-24 04:22:00,0.1906,0.19077,0.19076,0.1906,1521.59
2022-12-24 04:26:00,0.19058,0.19068,0.19059,0.19058,28.0
2022-12-24 04:31:00,0.19046,0.19063,0.19063,0.19046,79.16
2022-12-24 04:35:00,0.19035,0.19039,0.19035,0.19039,1505.39
2022-12-24 04:41:00,0.19044,0.19044,0.19044,0.19044,2308.98
2022-12-24 04:46:00,0.19034,0.19038,0.19034,0.19038,1305.58
2022-12-24 04:59:00,0.19021,0.1903,0.19021,0.1903,2576.75
2022-12-24 05:13:00,0.1902,0.19026,0.19026,0.1902,62.13
2022-12-24 05:22:00,0.18942,0.19016,0.19016,0.18967,3980.86
2022-12-24 05:26:00,0.18963,0.18971,0.18969,0.18971,3516.53
2022-12-24 05:31:00,0.1894,0.18958,0.18958,0.1894,2490.01
2022-12-24 05:32:00,0.18944,0.18962,0.18962,0.18944,4754.34
2022-12-24 05:34:00,0.1895,0.18972,0.1895,0.18972,5593.95
2022-12-24 05:37:00,0.18949,0.18954,0.18954,0.18949,2722.33
2022-12-24 05:42:00,0.1893,0.18948,0.18948,0.1893,14129.43
2022-12-24 05:48:00,0.18945,0.18954,0.18945,0.18954,2086.33
2022-12-24 05:53:00,0.18948,0.18954,0.18954,0.18948,1633.73
2022-12-24 06:02:00,0.18927,0.18961,0.18961,0.18927,3268.78
2022-12-24 06:08:00,0.18925,0.18926,0.18925,0.18925,2853.42
2022-12-24 06:09:00,0.18924,0.18943,0.18925,0.18943,554.37
2022-12-24 06:15:00,0.18903,0.1893,0.1893,0.18903,1774.89
2022-12-24 06:19:00,0.18914,0.18921,0.18914,0.18921,2039.54
2022-12-24 06:34:00,0.18913,0.18913,0.18913,0.18913,300.0
2022-12-24 06:42:00,0.18905,0.18912,0.18912,0.18905,5751.41
2022-12-24 06:47:00,0.18888,0.18894,0.1889,0.18894,622.82
2022-12-24 07:00:00,0.18894,0.18896,0.18896,0.18894,1257.09
2022-12-24 07:11:00,0.18893,0.18907,0.18907,0.18893,1128.31
2022-12-24 07:15:00,0.18909,0.18926,0.18909,0.18926,3014.65
2022-12-24 07:19:00,0.1891,0.18918,0.18918,0.1891,2600.67
2022-12-24 07:31:00,0.18933,0.18933,0.18933,0.18933,41.29
2022-12-24 07:32:00,0.18931,0.18943,0.18931,0.18943,120.18
2022-12-24 07:41:00,0.1894,0.1894,0.1894,0.1894,205.09
2022-12-24 07:46:00,0.18935,0.18945,0.18945,0.18935,6300.0
2022-12-24 07:53:00,0.18924,0.18937,0.18924,0.18937,5963.24
2022-12-24 07:59:00,0.18955,0.1896,0.1896,0.18955,3611.42
2022-12-24 08:04:00,0.18949,0.18961,0.18961,0.18949,1091.94
2022-12-24 08:12:00,0.18938,0.1895,0.18939,0.18939,918.58
2022-12-24 08:20:00,0.18936,0.18943,0.18943,0.18936,235.32
2022-12-24 08:21:00,0.18942,0.18943,0.18942,0.18943,1097.22
2022-12-24 08:26:00,0.18912,0.18934,0.18934,0.18912,1624.08
2022-12-24 08:46:00,0.18904,0.18913,0.18913,0.18904,285.53
2022-12-24 08:57:00,0.18909,0.18913,0.18912,0.18909,1183.51
2022-12-24 09:00:00,0.1888,0.18897,0.18897,0.1888,1965.35
2022-12-24 09:04:00,0.18875,0.18876,0.18875,0.18876,800.0
2022-12-24 09:05:00,0.1889,0.18898,0.18891,0.1889,3388.78
2022-12-24 09:10:00,0.18879,0.1888,0.1888,0.18879,270.8
2022-12-24 09:13:00,0.18876,0.18879,0.18876,0.18879,1576.95
2022-12-24 09:25:00,0.18875,0.18875,0.18875,0.18875,2173.41
2022-12-24 09:28:00,0.18864,0.18887,0.18887,0.18864,1905.76
2022-12-24 09:35:00,0.18867,0.18868,0.18867,0.18868,40.31
2022-12-24 09:40:00,0.18855,0.18861,0.18858,0.18855,1960.44
2022-12-24 09:59:00,0.18852,0.18856,0.18856,0.18852,2586.86
2022-12-24 10:00:00,0.18837,0.18838,0.18837,0.18838,975.38
2022-12-24 10:02:00,0.18826,0.18833,0.18833,0.18826,218.61
2022-12-24 10:10:00,0.18837,0.18837,0.18837,0.18837,19.99
2022-12-24 10:14:00,0.18835,0.18837,0.18837,0.18835,3036.83
2022-12-24 10:27:00,0.18833,0.1884,0.1884,0.18833,2194.53
2022-12-24 10:30:00,0.18832,0.18834,0.18834,0.18832,144.98
2022-12-24 10:39:00,0.18813,0.18821,0.18818,0.18821,2896.45
2022-12-24 10:44:00,0.18814,0.18825,0.18825,0.18814,142.94
2022-12-24 10:51:00,0.18813,0.18822,0.18822,0.18813,394.48
2022-12-24 11:01:00,0.18803,0.18821,0.18821,0.18803,3252.64
2022-12-24 11:10:00,0.18808,0.1881,0.18808,0.1881,7014.55
2022-12-24 11:36:00,0.18816,0.18818,0.18816,0.18818,3049.56
2022-12-24 11:38:00,0.1881,0.18822,0.18811,0.18822,4098.93
2022-12-24 12:05:00,0.18815,0.1883,0.18817,0.18815,2163.76
2022-12-24 12:14:00,0.18833,0.18842,0.18833,0.18842,2200.79
2022-12-24 12:22:00,0.1884,0.18846,0.1884,0.18846,1370.01
2022-12-24 12:35:00,0.18838,0.18859,0.18838,0.18859,631.11
2022-12-24 12:47:00,0.18864,0.18865,0.18864,0.18865,7.79
2022-12-24 12:56:00,0.18853,0.18854,0.18854,0.18853,12.54
2022-12-24 13:09:00,0.18855,0.18864,0.18855,0.18864,11.02
2022-12-24 13:11:00,0.18861,0.18876,0.18861,0.18876,31.87
2022-12-24 13:22:00,0.18898,0.18908,0.18898,0.18908,1303.87
2022-12-24 13:26:00,0.18909,0.18927,0.18909,0.18927,1214.93
2022-12-24 13:35:00,0.18929,0.18937,0.18937,0.18937,220.24
2022-12-24 13:37:00,0.18928,0.18938,0.18928,0.18938,164.85
2022-12-24 13:48:00,0.1892,0.18931,0.18931,0.1892,1758.39
2022-12-24 14:04:00,0.18901,0.18901,0.18901,0.18901,17.96
2022-12-24 14:06:00,0.18908,0.18913,0.18913,0.18908,1282.92
2022-12-24 14:15:00,0.18908,0.18908,0.18908,0.18908,59.67
2022-12-24 14:19:00,0.18906,0.18919,0.18906,0.18919,625.82
2022-12-24 14:44:00,0.18928,0.18929,0.18929,0.18928,1014.09
2022-12-24 14:51:00,0.1895,0.18957,0.1895,0.18957,104.77
2022-12-24 14:58:00,0.18946,0.18957,0.18946,0.18948,44.08
2022-12-24 15:04:00,0.18946,0.18957,0.18947,0.18957,1322.26
2022-12-24 15:08:00,0.18947,0.18947,0.18947,0.18947,82.29
2022-12-24 15:13:00,0.18947,0.18961,0.18947,0.18961,33.93
2022-12-24 15:16:00,0.1895,0.1895,0.1895,0.1895,4.28
2022-12-24 15:17:00,0.18951,0.18958,0.18951,0.18958,124.79
2022-12-24 15:31:00,0.18949,0.18952,0.18949,0.18951,1613.18
2022-12-24 15:32:00,0.18948,0.1896,0.1896,0.18959,2474.26
2022-12-24 15:37:00,0.18944,0.18948,0.18948,0.18945,1733.7
2022-12-24 15:51:00,0.18953,0.18955,0.18954,0.18955,1697.15
2022-12-24 15:55:00,0.18943,0.18946,0.18946,0.18943,2466.58
2022-12-24 16:05:00,0.18911,0.18928,0.18928,0.18911,7171.96
2022-12-24 16:17:00,0.18919,0.18919,0.18919,0.18919,721.0
2022-12-24 16:21:00,0.18921,0.18927,0.18921,0.18927,287.24
2022-12-24 16:25:00,0.18922,0.18931,0.18922,0.18931,4061.61
2022-12-24 16:27:00,0.18926,0.18939,0.18927,0.18939,4266.58
2022-12-24 16:31:00,0.18935,0.18944,0.18942,0.18935,4511.45
2022-12-24 16:35:00,0.18906,0.18933,0.18933,0.18908,14411.76
2022-12-24 16:40:00,0.18919,0.18942,0.18919,0.18934,26299.18
2022-12-24 16:44:00,0.18931,0.18942,0.18934,0.18931,817.35
2022-12-24 16:48:00,0.1895,0.18951,0.1895,0.18951,500.0
2022-12-24 16:52:00,0.18946,0.18951,0.1895,0.18946,369.68
2022-12-24 17:00:00,0.18941,0.18957,0.18942,0.18957,2188.79
2022-12-24 17:08:00,0.18985,0.18986,0.18986,0.18985,21.61
2022-12-24 17:09:00,0.18986,0.1899,0.18986,0.1899,298.53
2022-12-24 17:16:00,0.18986,0.18986,0.18986,0.18986,56.97
