time,low,high,open,close,volume
2022-12-16 21:13:00,0.299,0.3,0.299,0.3,31.84
2022-12-16 21:15:00,0.298,0.301,0.299,0.301,659.86
2022-12-16 21:30:00,0.298,0.3,0.3,0.298,17.1
2022-12-16 21:33:00,0.298,0.307,0.298,0.307,9903.06
2022-12-16 21:36:00,0.3,0.304,0.301,0.302,1386.93
2022-12-16 21:38:00,0.3,0.302,0.3,0.301,667.0
2022-12-16 21:42:00,0.3,0.306,0.3,0.306,252.67
2022-12-16 21:50:00,0.298,0.302,0.302,0.301,3635.8
2022-12-16 21:51:00,0.292,0.299,0.299,0.292,20738.71
2022-12-16 21:56:00,0.291,0.294,0.293,0.291,1254.56
2022-12-16 21:58:00,0.289,0.291,0.29,0.289,2080.65
2022-12-16 22:02:00,0.293,0.293,0.293,0.293,160.27
2022-12-16 22:08:00,0.293,0.293,0.293,0.293,14.34
2022-12-16 22:09:00,0.293,0.293,0.293,0.293,333.51
2022-12-16 22:12:00,0.289,0.293,0.293,0.289,1391.5
2022-12-16 22:19:00,0.288,0.289,0.289,0.288,1024.17
2022-12-16 22:23:00,0.289,0.29,0.289,0.29,10342.33
2022-12-16 22:24:00,0.288,0.289,0.289,0.288,145.29
2022-12-16 22:25:00,0.29,0.292,0.29,0.292,466.89
2022-12-16 22:28:00,0.29,0.292,0.29,0.292,350.05
2022-12-16 22:34:00,0.291,0.292,0.291,0.292,92.65
2022-12-16 22:36:00,0.29,0.295,0.292,0.29,4073.62
2022-12-16 22:38:00,0.289,0.29,0.29,0.289,334.24
2022-12-16 22:39:00,0.288,0.295,0.288,0.295,4197.02
2022-12-16 22:40:00,0.288,0.292,0.289,0.292,1494.34
2022-12-16 22:43:00,0.288,0.289,0.288,0.288,81.0
2022-12-16 22:46:00,0.287,0.287,0.287,0.287,221.46
2022-12-16 22:48:00,0.286,0.286,0.286,0.286,20.0
2022-12-16 22:49:00,0.285,0.285,0.285,0.285,39.0
2022-12-16 22:52:00,0.285,0.288,0.286,0.286,2976.24
2022-12-16 22:57:00,0.288,0.288,0.288,0.288,690.97
2022-12-16 22:59:00,0.286,0.29,0.288,0.286,4469.08
2022-12-16 23:01:00,0.284,0.286,0.286,0.284,458.5
2022-12-16 23:05:00,0.285,0.286,0.286,0.285,90.58
2022-12-16 23:06:00,0.287,0.287,0.287,0.287,131.82
2022-12-16 23:10:00,0.285,0.287,0.287,0.287,4538.64
2022-12-16 23:16:00,0.285,0.288,0.288,0.285,14.81
2022-12-16 23:19:00,0.286,0.288,0.286,0.288,61.03
2022-12-16 23:21:00,0.284,0.288,0.288,0.284,3833.76
2022-12-16 23:24:00,0.284,0.285,0.285,0.284,1678.66
2022-12-16 23:27:00,0.284,0.285,0.284,0.284,129.0
2022-12-16 23:28:00,0.284,0.287,0.284,0.287,20.34
2022-12-16 23:29:00,0.286,0.287,0.286,0.286,245.0
2022-12-16 23:30:00,0.286,0.287,0.286,0.287,16.38
2022-12-16 23:32:00,0.287,0.289,0.287,0.289,399.9
2022-12-16 23:33:00,0.287,0.294,0.287,0.29,20371.42
2022-12-16 23:43:00,0.289,0.29,0.289,0.29,43.2
2022-12-16 23:54:00,0.289,0.291,0.289,0.291,75.78
2022-12-16 23:58:00,0.289,0.289,0.289,0.289,83.13
2022-12-17 00:02:00,0.289,0.293,0.29,0.291,1265.97
2022-12-17 00:13:00,0.29,0.291,0.291,0.29,1029.72
2022-12-17 00:17:00,0.291,0.292,0.291,0.292,370.12
2022-12-17 00:20:00,0.291,0.295,0.291,0.295,93.4
2022-12-17 00:23:00,0.295,0.296,0.295,0.296,231.6
2022-12-17 00:28:00,0.295,0.295,0.295,0.295,16.0
2022-12-17 00:29:00,0.295,0.295,0.295,0.295,102.0
2022-12-17 00:30:00,0.294,0.297,0.296,0.295,480.41
2022-12-17 00:31:00,0.296,0.297,0.296,0.297,33.22
2022-12-17 00:33:00,0.292,0.296,0.296,0.292,525.29
2022-12-17 00:45:00,0.292,0.292,0.292,0.292,300.94
2022-12-17 00:48:00,0.291,0.292,0.291,0.292,535.99
2022-12-17 01:00:00,0.292,0.292,0.292,0.292,86.56
2022-12-17 01:06:00,0.292,0.293,0.292,0.293,329.22
2022-12-17 01:10:00,0.288,0.291,0.291,0.288,3705.79
2022-12-17 01:11:00,0.288,0.293,0.288,0.293,204.38
2022-12-17 01:21:00,0.289,0.291,0.291,0.289,602.2
2022-12-17 01:24:00,0.289,0.291,0.291,0.289,276.51
2022-12-17 01:25:00,0.292,0.293,0.292,0.293,498.0
2022-12-17 01:26:00,0.289,0.29,0.289,0.29,683.12
2022-12-17 01:31:00,0.29,0.294,0.291,0.294,381.65
2022-12-17 01:35:00,0.292,0.292,0.292,0.292,0.74
2022-12-17 01:40:00,0.293,0.294,0.293,0.294,40.23
2022-12-17 01:41:00,0.293,0.293,0.293,0.293,5.65
2022-12-17 01:43:00,0.293,0.294,0.293,0.294,31.02
2022-12-17 01:46:00,0.294,0.295,0.294,0.294,1813.87
2022-12-17 01:49:00,0.294,0.295,0.295,0.294,116.8
2022-12-17 01:54:00,0.294,0.297,0.296,0.297,593.04
2022-12-17 01:56:00,0.296,0.297,0.296,0.296,378.67
2022-12-17 01:59:00,0.296,0.298,0.297,0.296,62.53
2022-12-17 02:00:00,0.295,0.296,0.296,0.295,64.24
2022-12-17 02:01:00,0.295,0.296,0.295,0.296,100.24
2022-12-17 02:02:00,0.295,0.296,0.296,0.295,406.84
2022-12-17 02:08:00,0.295,0.296,0.295,0.296,29.94
2022-12-17 02:09:00,0.295,0.295,0.295,0.295,87.6
2022-12-17 02:12:00,0.295,0.295,0.295,0.295,46.72
2022-12-17 02:13:00,0.295,0.295,0.295,0.295,52.56
2022-12-17 02:19:00,0.288,0.295,0.295,0.288,933.84
2022-12-17 02:22:00,0.287,0.294,0.289,0.294,5486.47
2022-12-17 02:29:00,0.29,0.298,0.291,0.298,1982.0
2022-12-17 02:48:00,0.288,0.291,0.288,0.291,1723.14
2022-12-17 03:01:00,0.29,0.293,0.29,0.293,114.97
2022-12-17 03:31:00,0.292,0.293,0.292,0.293,51.31
2022-12-17 03:36:00,0.29,0.293,0.29,0.293,1000.63
2022-12-17 03:39:00,0.289,0.294,0.294,0.289,63.84
2022-12-17 03:45:00,0.29,0.292,0.29,0.292,222.85
2022-12-17 03:58:00,0.289,0.294,0.294,0.289,1427.49
2022-12-17 04:06:00,0.288,0.291,0.291,0.288,1445.52
2022-12-17 04:08:00,0.289,0.292,0.292,0.289,198.0
2022-12-17 04:14:00,0.291,0.292,0.292,0.292,355.15
2022-12-17 04:19:00,0.287,0.293,0.289,0.292,1836.77
2022-12-17 04:33:00,0.288,0.297,0.297,0.288,454.91
2022-12-17 04:37:00,0.288,0.291,0.291,0.288,55.18
2022-12-17 04:40:00,0.289,0.289,0.289,0.289,23.36
2022-12-17 04:41:00,0.288,0.288,0.288,0.288,23.36
2022-12-17 04:43:00,0.296,0.297,0.296,0.297,100.31
2022-12-17 04:53:00,0.289,0.29,0.289,0.29,323.06
2022-12-17 05:11:00,0.288,0.29,0.288,0.29,313.74
2022-12-17 05:15:00,0.29,0.294,0.29,0.294,1018.86
2022-12-17 05:44:00,0.288,0.289,0.288,0.289,51.0
2022-12-17 05:47:00,0.288,0.291,0.288,0.288,885.0
2022-12-17 06:04:00,0.288,0.293,0.293,0.288,30.97
2022-12-17 06:14:00,0.288,0.288,0.288,0.288,915.0
2022-12-17 06:22:00,0.288,0.293,0.292,0.288,415.23
2022-12-17 06:43:00,0.29,0.292,0.29,0.291,309.22
2022-12-17 06:53:00,0.286,0.292,0.292,0.286,4167.1
2022-12-17 07:22:00,0.291,0.292,0.292,0.291,749.0
2022-12-17 07:36:00,0.293,0.293,0.293,0.293,10.34
2022-12-17 08:12:00,0.292,0.293,0.293,0.293,385.61
2022-12-17 08:26:00,0.292,0.293,0.293,0.292,118.84
2022-12-17 08:33:00,0.295,0.296,0.295,0.296,58.76
2022-12-17 09:06:00,0.297,0.299,0.297,0.299,568.2
2022-12-17 09:11:00,0.3,0.301,0.3,0.301,198.84
2022-12-17 09:16:00,0.302,0.302,0.302,0.302,3.32
2022-12-17 09:17:00,0.301,0.302,0.302,0.302,12.46
2022-12-17 09:19:00,0.302,0.302,0.302,0.302,6.64
2022-12-17 09:21:00,0.301,0.302,0.301,0.302,7.0
2022-12-17 09:22:00,0.302,0.302,0.302,0.302,12.48
2022-12-17 09:23:00,0.303,0.307,0.303,0.307,5316.54
2022-12-17 09:24:00,0.306,0.307,0.307,0.306,9.8
2022-12-17 09:25:00,0.304,0.306,0.306,0.304,465.8
2022-12-17 09:27:00,0.302,0.31,0.305,0.302,10013.26
2022-12-17 09:28:00,0.301,0.307,0.307,0.301,111.26
2022-12-17 09:32:00,0.3,0.304,0.301,0.304,967.88
2022-12-17 09:34:00,0.302,0.306,0.304,0.305,806.0
2022-12-17 09:39:00,0.298,0.3,0.298,0.298,39.36
2022-12-17 09:41:00,0.299,0.303,0.299,0.302,206.36
2022-12-17 09:44:00,0.3,0.3,0.3,0.3,157.68
2022-12-17 09:47:00,0.303,0.303,0.303,0.303,16.42
2022-12-17 09:49:00,0.297,0.31,0.299,0.31,6842.41
2022-12-17 10:09:00,0.304,0.308,0.308,0.304,1667.31
2022-12-17 10:13:00,0.304,0.306,0.306,0.304,140.88
2022-12-17 10:14:00,0.304,0.308,0.308,0.304,17.52
2022-12-17 10:15:00,0.302,0.304,0.304,0.303,136.7
2022-12-17 10:16:00,0.301,0.303,0.302,0.303,488.76
2022-12-17 10:17:00,0.304,0.305,0.304,0.305,43.68
2022-12-17 10:19:00,0.3,0.305,0.303,0.302,2361.36
2022-12-17 10:20:00,0.299,0.305,0.304,0.302,2789.24
2022-12-17 10:21:00,0.298,0.3,0.299,0.299,835.92
2022-12-17 10:23:00,0.296,0.299,0.299,0.298,4691.74
2022-12-17 10:25:00,0.299,0.3,0.299,0.3,52.56
2022-12-17 10:27:00,0.298,0.299,0.298,0.299,120.69
2022-12-17 10:28:00,0.297,0.302,0.298,0.302,233.81
2022-12-17 10:29:00,0.296,0.298,0.297,0.298,377.86
2022-12-17 10:30:00,0.297,0.297,0.297,0.297,1844.06
2022-12-17 10:33:00,0.296,0.299,0.297,0.296,3173.98
2022-12-17 10:35:00,0.296,0.302,0.296,0.302,783.44
2022-12-17 10:36:00,0.303,0.303,0.303,0.303,11.33
2022-12-17 10:46:00,0.302,0.304,0.302,0.304,3429.31
2022-12-17 10:50:00,0.301,0.309,0.301,0.309,33.32
2022-12-17 10:57:00,0.299,0.299,0.299,0.299,75.92
2022-12-17 11:09:00,0.301,0.306,0.306,0.306,933.82
2022-12-17 11:32:00,0.303,0.303,0.303,0.303,19.48
2022-12-17 11:33:00,0.299,0.303,0.301,0.299,145.92
2022-12-17 11:35:00,0.298,0.3,0.299,0.3,4679.9
2022-12-17 11:44:00,0.298,0.299,0.299,0.299,1341.41
2022-12-17 11:48:00,0.297,0.298,0.298,0.297,437.21
2022-12-17 11:53:00,0.297,0.305,0.297,0.305,9100.27
2022-12-17 12:00:00,0.299,0.302,0.302,0.299,66.64
2022-12-17 12:20:00,0.301,0.302,0.301,0.302,19.76
2022-12-17 12:27:00,0.299,0.299,0.299,0.299,3.49
2022-12-17 12:34:00,0.299,0.301,0.299,0.301,201.2
2022-12-17 12:38:00,0.299,0.305,0.299,0.304,320.6
2022-12-17 12:41:00,0.305,0.307,0.305,0.307,20.39
2022-12-17 12:42:00,0.304,0.305,0.305,0.304,204.4
2022-12-17 12:47:00,0.304,0.304,0.304,0.304,506.53
2022-12-17 13:02:00,0.3,0.304,0.302,0.3,5806.32
2022-12-17 13:08:00,0.297,0.298,0.298,0.298,658.0
2022-12-17 13:12:00,0.298,0.3,0.3,0.298,29.0
2022-12-17 13:14:00,0.299,0.3,0.299,0.3,8203.0
2022-12-17 13:20:00,0.297,0.3,0.3,0.297,14092.79
2022-12-17 13:26:00,0.297,0.298,0.298,0.297,77.23
2022-12-17 13:36:00,0.296,0.297,0.296,0.297,39.42
2022-12-17 13:38:00,0.297,0.297,0.297,0.297,10.0
2022-12-17 13:39:00,0.297,0.3,0.297,0.3,8883.54
2022-12-17 13:51:00,0.299,0.299,0.299,0.299,316.0
2022-12-17 14:00:00,0.295,0.297,0.297,0.295,2807.81
2022-12-17 14:02:00,0.299,0.301,0.299,0.301,684.45
2022-12-17 14:09:00,0.298,0.299,0.299,0.298,72.0
2022-12-17 14:16:00,0.299,0.301,0.301,0.3,1325.19
2022-12-17 14:17:00,0.299,0.3,0.299,0.3,13.33
2022-12-17 14:41:00,0.299,0.299,0.299,0.299,22.0
2022-12-17 14:43:00,0.3,0.3,0.3,0.3,41.0
2022-12-17 14:57:00,0.302,0.302,0.302,0.302,27.0
2022-12-17 15:16:00,0.302,0.305,0.302,0.305,1301.03
2022-12-17 15:19:00,0.303,0.306,0.306,0.303,197.35
2022-12-17 15:24:00,0.303,0.308,0.308,0.303,119.32
2022-12-17 15:47:00,0.305,0.306,0.305,0.306,60.29
2022-12-17 15:48:00,0.305,0.31,0.306,0.31,7910.63
2022-12-17 15:59:00,0.307,0.31,0.307,0.31,4568.31
2022-12-17 16:01:00,0.307,0.313,0.311,0.308,1800.7
2022-12-17 16:06:00,0.307,0.307,0.307,0.307,99.28
2022-12-17 16:07:00,0.3,0.303,0.303,0.301,3768.29
2022-12-17 16:08:00,0.299,0.302,0.302,0.299,4628.0
2022-12-17 16:22:00,0.299,0.299,0.299,0.299,39.54
2022-12-17 16:23:00,0.299,0.299,0.299,0.299,224.0
2022-12-17 16:42:00,0.3,0.3,0.3,0.3,16.19
2022-12-17 16:54:00,0.296,0.299,0.299,0.296,3233.84
2022-12-17 16:55:00,0.296,0.299,0.296,0.298,341.0
2022-12-17 16:57:00,0.297,0.298,0.297,0.298,51.37
2022-12-17 17:06:00,0.293,0.296,0.296,0.294,1076.97
2022-12-17 17:07:00,0.292,0.294,0.294,0.292,7474.84
2022-12-17 17:08:00,0.293,0.296,0.293,0.296,133.96
2022-12-17 17:16:00,0.291,0.294,0.294,0.291,2893.72
2022-12-17 17:22:00,0.291,0.296,0.295,0.291,3888.78
2022-12-17 17:28:00,0.292,0.293,0.293,0.292,69.34
2022-12-17 17:33:00,0.29,0.294,0.293,0.29,1387.54
2022-12-17 17:39:00,0.292,0.295,0.292,0.295,1052.23
2022-12-17 17:41:00,0.292,0.293,0.293,0.292,161.17
2022-12-17 17:48:00,0.29,0.292,0.292,0.29,3363.13
2022-12-17 17:52:00,0.288,0.288,0.288,0.288,146.0
2022-12-17 17:53:00,0.288,0.29,0.29,0.288,23.0
2022-12-17 17:55:00,0.285,0.29,0.288,0.29,1669.32
2022-12-17 17:57:00,0.289,0.29,0.289,0.29,51.45
2022-12-17 18:27:00,0.29,0.291,0.291,0.29,52.76
2022-12-17 18:35:00,0.287,0.29,0.29,0.287,397.9
2022-12-17 18:40:00,0.287,0.287,0.287,0.287,11.0
2022-12-17 18:42:00,0.286,0.29,0.286,0.29,73.32
2022-12-17 18:47:00,0.288,0.291,0.288,0.291,1038.73
2022-12-17 18:50:00,0.289,0.291,0.289,0.29,1052.18
2022-12-17 18:56:00,0.291,0.292,0.291,0.292,1691.44
2022-12-17 19:01:00,0.292,0.293,0.293,0.292,750.96
2022-12-17 19:05:00,0.29,0.291,0.291,0.29,1042.18
2022-12-17 19:10:00,0.288,0.292,0.292,0.288,1086.04
2022-12-17 19:15:00,0.287,0.288,0.287,0.288,4038.3
2022-12-17 19:23:00,0.286,0.288,0.288,0.286,707.24
2022-12-17 19:33:00,0.283,0.287,0.284,0.284,2338.57
2022-12-17 19:34:00,0.283,0.285,0.283,0.285,572.34
2022-12-17 19:35:00,0.283,0.285,0.285,0.283,1254.79
2022-12-17 19:36:00,0.283,0.283,0.283,0.283,157.0
2022-12-17 19:37:00,0.283,0.284,0.283,0.284,629.8
2022-12-17 19:42:00,0.284,0.286,0.285,0.285,1915.93
2022-12-17 19:43:00,0.285,0.285,0.285,0.285,50.0
2022-12-17 19:48:00,0.282,0.285,0.285,0.282,1094.1
2022-12-17 19:49:00,0.283,0.284,0.283,0.284,857.86
2022-12-17 19:52:00,0.282,0.284,0.284,0.282,441.41
2022-12-17 19:53:00,0.284,0.286,0.284,0.284,1094.6
2022-12-17 19:58:00,0.285,0.285,0.285,0.285,4.61
2022-12-17 19:59:00,0.285,0.285,0.285,0.285,549.18
2022-12-17 20:02:00,0.285,0.285,0.285,0.285,23.15
2022-12-17 20:06:00,0.284,0.284,0.284,0.284,6.84
2022-12-17 20:08:00,0.282,0.286,0.283,0.286,5146.37
2022-12-17 20:11:00,0.283,0.285,0.283,0.285,1356.96
2022-12-17 20:12:00,0.283,0.283,0.283,0.283,64.0
2022-12-17 20:18:00,0.284,0.285,0.284,0.285,208.18
2022-12-17 20:23:00,0.283,0.285,0.284,0.283,138.0
2022-12-17 20:27:00,0.282,0.283,0.283,0.282,1294.96
2022-12-17 20:29:00,0.282,0.282,0.282,0.282,350.0
2022-12-17 20:30:00,0.282,0.283,0.282,0.283,45.45
2022-12-17 20:31:00,0.282,0.283,0.283,0.282,119.78
2022-12-17 20:32:00,0.283,0.284,0.283,0.284,99.0
2022-12-17 20:37:00,0.279,0.281,0.281,0.281,2889.33
2022-12-17 20:38:00,0.281,0.282,0.281,0.282,116.0
2022-12-17 20:39:00,0.281,0.283,0.281,0.282,830.59
2022-12-17 20:40:00,0.281,0.283,0.281,0.282,535.9
2022-12-17 20:41:00,0.281,0.282,0.282,0.282,770.75
2022-12-17 20:44:00,0.281,0.281,0.281,0.281,258.0
2022-12-17 20:45:00,0.281,0.281,0.281,0.281,312.0
2022-12-17 20:46:00,0.281,0.281,0.281,0.281,918.14
2022-12-17 20:54:00,0.281,0.282,0.281,0.282,1663.53
2022-12-17 20:55:00,0.281,0.282,0.281,0.281,768.46
2022-12-17 20:56:00,0.281,0.283,0.281,0.282,1424.28
2022-12-17 20:59:00,0.281,0.284,0.283,0.282,2544.84
2022-12-17 21:05:00,0.281,0.282,0.281,0.282,1459.26
2022-12-17 21:09:00,0.28,0.28,0.28,0.28,264.33
2022-12-17 21:10:00,0.28,0.282,0.28,0.281,5002.21
2022-12-17 21:13:00,0.277,0.282,0.28,0.279,3722.09
2022-12-17 21:14:00,0.279,0.28,0.279,0.279,1215.0
2022-12-17 21:15:00,0.279,0.279,0.279,0.279,32.55
2022-12-17 21:17:00,0.279,0.279,0.279,0.279,4225.02
2022-12-17 21:18:00,0.279,0.279,0.279,0.279,724.0
2022-12-17 21:19:00,0.279,0.28,0.279,0.28,1504.29
2022-12-17 21:24:00,0.277,0.281,0.278,0.28,18279.46
2022-12-17 21:25:00,0.279,0.279,0.279,0.279,345.97
2022-12-17 21:28:00,0.279,0.28,0.279,0.28,1202.43
2022-12-17 21:35:00,0.28,0.281,0.281,0.28,148.75
2022-12-17 21:36:00,0.278,0.28,0.28,0.278,1187.36
2022-12-17 21:40:00,0.277,0.278,0.278,0.277,34.68
2022-12-17 21:41:00,0.277,0.277,0.277,0.277,12.9
2022-12-17 21:42:00,0.277,0.278,0.277,0.277,1125.1
2022-12-17 21:43:00,0.277,0.277,0.277,0.277,695.0
2022-12-17 21:44:00,0.276,0.278,0.278,0.276,816.02
2022-12-17 21:45:00,0.276,0.277,0.277,0.276,1343.0
2022-12-17 21:46:00,0.276,0.277,0.276,0.276,70.0
2022-12-17 21:47:00,0.276,0.277,0.276,0.276,160.0
2022-12-17 21:48:00,0.276,0.277,0.276,0.277,591.0
2022-12-17 21:49:00,0.276,0.277,0.276,0.276,206.0
2022-12-17 21:50:00,0.276,0.276,0.276,0.276,11.35
2022-12-17 21:51:00,0.276,0.276,0.276,0.276,42.35
2022-12-17 21:57:00,0.276,0.276,0.276,0.276,181.55
2022-12-17 22:04:00,0.276,0.279,0.276,0.276,11308.81
2022-12-17 22:15:00,0.276,0.276,0.276,0.276,70.35
2022-12-17 22:28:00,0.276,0.277,0.276,0.276,1193.44
2022-12-17 22:31:00,0.276,0.276,0.276,0.276,84.0
2022-12-17 22:33:00,0.276,0.276,0.276,0.276,154.0
2022-12-17 22:34:00,0.276,0.277,0.277,0.276,243.0
2022-12-17 22:38:00,0.276,0.277,0.277,0.276,41.0
2022-12-17 22:39:00,0.276,0.277,0.276,0.276,316.76
2022-12-17 22:40:00,0.276,0.277,0.276,0.277,22.0
2022-12-17 22:43:00,0.276,0.277,0.276,0.276,79.0
2022-12-17 22:44:00,0.276,0.276,0.276,0.276,30.0
2022-12-17 22:45:00,0.276,0.276,0.276,0.276,40.0
2022-12-17 22:46:00,0.276,0.276,0.276,0.276,21.0
2022-12-17 22:47:00,0.276,0.278,0.276,0.278,5004.39
2022-12-17 22:48:00,0.278,0.278,0.278,0.278,1558.57
2022-12-17 22:51:00,0.279,0.279,0.279,0.279,115.0
2022-12-17 22:59:00,0.279,0.279,0.279,0.279,38.0
2022-12-17 23:01:00,0.279,0.279,0.279,0.279,58.37
2022-12-17 23:06:00,0.279,0.28,0.279,0.28,642.98
2022-12-17 23:15:00,0.28,0.28,0.28,0.28,121.0
2022-12-17 23:16:00,0.279,0.28,0.279,0.28,270.56
2022-12-17 23:17:00,0.28,0.281,0.281,0.28,64.0
2022-12-17 23:24:00,0.281,0.281,0.281,0.281,10.64
2022-12-17 23:33:00,0.281,0.284,0.281,0.284,7642.58
2022-12-17 23:35:00,0.284,0.284,0.284,0.284,11.68
2022-12-17 23:37:00,0.279,0.282,0.282,0.28,1698.8
2022-12-17 23:39:00,0.28,0.28,0.28,0.28,485.72
2022-12-17 23:49:00,0.28,0.28,0.28,0.28,213.3
2022-12-18 00:00:00,0.28,0.28,0.28,0.28,479.78
2022-12-18 00:15:00,0.281,0.282,0.281,0.282,31.02
2022-12-18 00:56:00,0.281,0.282,0.281,0.282,14.0
2022-12-18 01:45:00,0.281,0.282,0.282,0.281,7270.59
2022-12-18 01:57:00,0.281,0.282,0.282,0.281,35.32
2022-12-18 02:41:00,0.281,0.281,0.281,0.281,55.41
2022-12-18 02:45:00,0.28,0.281,0.28,0.281,48.28
2022-12-18 02:56:00,0.28,0.28,0.28,0.28,31.08
2022-12-18 03:22:00,0.279,0.279,0.279,0.279,1.79
2022-12-18 03:24:00,0.28,0.28,0.28,0.28,69.39
2022-12-18 03:36:00,0.28,0.28,0.28,0.28,45.99
2022-12-18 03:39:00,0.28,0.28,0.28,0.28,35.0
2022-12-18 03:44:00,0.28,0.28,0.28,0.28,32.0
2022-12-18 04:05:00,0.28,0.283,0.28,0.28,6577.05
2022-12-18 04:08:00,0.28,0.28,0.28,0.28,139.62
2022-12-18 04:29:00,0.28,0.281,0.28,0.281,4557.97
2022-12-18 04:31:00,0.28,0.28,0.28,0.28,215.24
2022-12-18 04:41:00,0.28,0.28,0.28,0.28,522.6
2022-12-18 05:02:00,0.279,0.28,0.28,0.279,28.52
2022-12-18 05:32:00,0.279,0.28,0.279,0.28,21.43
2022-12-18 05:46:00,0.276,0.28,0.279,0.278,44973.77
2022-12-18 05:47:00,0.278,0.279,0.278,0.278,974.0
2022-12-18 05:48:00,0.273,0.279,0.278,0.274,17781.41
2022-12-18 05:50:00,0.271,0.274,0.274,0.273,2765.45
2022-12-18 05:51:00,0.274,0.275,0.274,0.275,27.14
2022-12-18 05:58:00,0.274,0.275,0.275,0.275,660.7
2022-12-18 06:01:00,0.274,0.274,0.274,0.274,72.85
2022-12-18 06:03:00,0.271,0.276,0.275,0.271,8685.75
2022-12-18 06:08:00,0.271,0.271,0.271,0.271,8954.59
2022-12-18 06:11:00,0.271,0.271,0.271,0.271,96.24
2022-12-18 06:12:00,0.271,0.272,0.271,0.271,225.92
2022-12-18 06:13:00,0.271,0.271,0.271,0.271,266.55
2022-12-18 06:20:00,0.269,0.272,0.271,0.269,12344.67
2022-12-18 06:21:00,0.27,0.27,0.27,0.27,220.33
2022-12-18 06:22:00,0.27,0.273,0.27,0.273,481.89
2022-12-18 06:25:00,0.271,0.273,0.271,0.273,227.0
2022-12-18 06:35:00,0.271,0.271,0.271,0.271,356.18
2022-12-18 06:37:00,0.271,0.274,0.274,0.271,363.06
2022-12-18 06:48:00,0.271,0.273,0.271,0.273,501.2
2022-12-18 06:54:00,0.27,0.274,0.273,0.27,184.09
2022-12-18 06:59:00,0.271,0.274,0.271,0.274,401.26
2022-12-18 07:04:00,0.275,0.275,0.275,0.275,737.16
2022-12-18 07:05:00,0.271,0.274,0.272,0.274,515.78
2022-12-18 07:07:00,0.272,0.272,0.272,0.272,1934.0
2022-12-18 07:13:00,0.271,0.272,0.271,0.272,2090.12
2022-12-18 07:14:00,0.272,0.272,0.272,0.272,1005.18
2022-12-18 07:24:00,0.273,0.274,0.273,0.274,495.68
2022-12-18 07:33:00,0.272,0.275,0.272,0.275,1700.36
2022-12-18 07:48:00,0.276,0.277,0.276,0.277,4063.31
2022-12-18 08:03:00,0.277,0.277,0.277,0.277,185.14
2022-12-18 08:09:00,0.277,0.278,0.277,0.277,1628.0
2022-12-18 08:11:00,0.277,0.278,0.277,0.277,802.57
2022-12-18 08:23:00,0.277,0.277,0.277,0.277,2.67
2022-12-18 08:32:00,0.276,0.278,0.277,0.277,241.35
2022-12-18 08:46:00,0.277,0.277,0.277,0.277,47.0
2022-12-18 08:49:00,0.277,0.277,0.277,0.277,138.72
2022-12-18 08:53:00,0.277,0.277,0.277,0.277,422.77
2022-12-18 08:58:00,0.278,0.278,0.278,0.278,195.88
2022-12-18 09:13:00,0.278,0.279,0.278,0.279,64.38
2022-12-18 09:22:00,0.277,0.278,0.278,0.277,487.23
2022-12-18 09:37:00,0.277,0.278,0.277,0.278,965.35
2022-12-18 10:12:00,0.278,0.278,0.278,0.278,2.44
2022-12-18 10:18:00,0.278,0.278,0.278,0.278,377.55
2022-12-18 10:20:00,0.276,0.277,0.277,0.277,714.83
2022-12-18 10:29:00,0.277,0.277,0.277,0.277,422.66
2022-12-18 10:31:00,0.277,0.277,0.277,0.277,245.51
2022-12-18 10:39:00,0.277,0.277,0.277,0.277,479.95
2022-12-18 10:51:00,0.277,0.277,0.277,0.277,192.89
2022-12-18 11:02:00,0.276,0.277,0.277,0.276,60.97
2022-12-18 11:06:00,0.277,0.278,0.277,0.277,1887.49
2022-12-18 11:13:00,0.277,0.278,0.278,0.277,17.95
2022-12-18 11:27:00,0.277,0.277,0.277,0.277,7.19
2022-12-18 11:28:00,0.278,0.278,0.278,0.278,406.42
2022-12-18 11:39:00,0.279,0.279,0.279,0.279,83.11
2022-12-18 11:59:00,0.278,0.279,0.279,0.278,62.0
2022-12-18 12:03:00,0.279,0.281,0.279,0.281,11114.94
2022-12-18 12:09:00,0.28,0.281,0.281,0.281,75.2
2022-12-18 12:16:00,0.28,0.28,0.28,0.28,14.24
2022-12-18 12:44:00,0.281,0.281,0.281,0.281,51.96
2022-12-18 12:54:00,0.277,0.284,0.281,0.284,31497.83
2022-12-18 12:55:00,0.275,0.28,0.28,0.277,15945.08
2022-12-18 12:56:00,0.276,0.284,0.276,0.278,16030.54
2022-12-18 12:57:00,0.271,0.277,0.277,0.273,17867.33
2022-12-18 13:01:00,0.272,0.274,0.272,0.272,122.0
2022-12-18 13:04:00,0.273,0.276,0.276,0.274,90.4
2022-12-18 13:05:00,0.273,0.276,0.273,0.276,757.21
2022-12-18 13:06:00,0.273,0.274,0.274,0.273,1966.88
2022-12-18 13:08:00,0.273,0.276,0.273,0.276,1397.95
2022-12-18 13:10:00,0.272,0.276,0.272,0.275,3681.52
2022-12-18 13:11:00,0.273,0.273,0.273,0.273,75.92
2022-12-18 13:12:00,0.275,0.275,0.275,0.275,155.0
2022-12-18 13:15:00,0.272,0.275,0.275,0.272,19.79
2022-12-18 13:22:00,0.273,0.276,0.274,0.276,4714.87
