time,low,high,open,close,volume
2022-12-27 16:39:00,5507.52,5511.73,5511.73,5507.52,0.069055
2022-12-27 16:40:00,5509.07,5509.34,5509.16,5509.34,0.027473
2022-12-27 16:42:00,5511.93,5513.58,5511.93,5513.58,0.197474
2022-12-27 16:43:00,5512.26,5513.35,5513.35,5512.52,0.166965
2022-12-27 16:45:00,5510.53,5511.89,5511.25,5511.89,0.112926
2022-12-27 16:47:00,5495.26,5511.36,5511.36,5498.73,0.914026
2022-12-27 16:48:00,5499.75,5500.0,5499.75,5500.0,0.214804
2022-12-27 16:49:00,5500.08,5501.58,5500.17,5500.08,0.32799
2022-12-27 16:53:00,5493.8,5500.55,5500.55,5493.8,0.238751
2022-12-27 16:55:00,5502.15,5502.24,5502.15,5502.24,0.079805
2022-12-27 16:56:00,5500.25,5501.22,5501.22,5500.25,0.0934
2022-12-27 16:57:00,5497.39,5500.33,5497.39,5500.33,0.11672
2022-12-27 16:59:00,5500.57,5501.16,5501.16,5500.93,0.179596
2022-12-27 17:00:00,5494.87,5501.12,5500.93,5494.87,0.561492
2022-12-27 17:01:00,5492.75,5500.45,5499.99,5495.78,0.640983
2022-12-27 17:03:00,5492.75,5500.68,5498.24,5500.67,0.218229
2022-12-27 17:04:00,5492.45,5500.92,5500.92,5497.93,0.531028
2022-12-27 17:05:00,5496.17,5498.18,5498.18,5496.17,0.030891
2022-12-27 17:06:00,5494.44,5500.0,5497.25,5498.62,0.242486
2022-12-27 17:08:00,5498.97,5501.33,5500.27,5498.97,1.489098
2022-12-27 17:09:00,5499.26,5502.24,5500.94,5499.26,0.259021
2022-12-27 17:10:00,5501.32,5506.46,5501.32,5506.46,0.283811
2022-12-27 17:11:00,5507.66,5509.38,5507.66,5509.38,0.187275
2022-12-27 17:13:00,5506.82,5509.36,5509.17,5506.82,0.091989
2022-12-27 17:14:00,5506.74,5509.39,5506.74,5509.39,0.076033
2022-12-27 17:15:00,5503.42,5504.81,5504.81,5503.42,0.652613
2022-12-27 17:17:00,5497.47,5502.52,5502.52,5497.47,0.308243
2022-12-27 17:19:00,5498.59,5505.29,5498.59,5505.29,0.550072
2022-12-27 17:20:00,5497.95,5499.61,5499.61,5497.95,0.061785
2022-12-27 17:22:00,5496.13,5496.17,5496.13,5496.17,0.093404
2022-12-27 17:23:00,5490.13,5496.39,5496.39,5490.2,0.412565
2022-12-27 17:24:00,5483.29,5490.61,5484.0,5490.61,0.598937
2022-12-27 17:25:00,5485.38,5495.24,5493.53,5485.38,0.104898
2022-12-27 17:26:00,5482.54,5487.44,5482.54,5487.44,0.067132
2022-12-27 17:33:00,5492.31,5492.31,5492.31,5492.31,0.083791
2022-12-27 17:34:00,5493.09,5496.27,5493.09,5496.27,0.233972
2022-12-27 17:35:00,5494.6,5495.22,5494.6,5495.22,0.070394
2022-12-27 17:36:00,5496.17,5496.17,5496.17,5496.17,0.045
2022-12-27 17:39:00,5497.53,5497.53,5497.53,5497.53,0.132494
2022-12-27 17:41:00,5499.39,5500.36,5500.36,5499.71,0.223704
2022-12-27 17:42:00,5493.61,5500.63,5500.63,5493.61,0.623986
2022-12-27 17:43:00,5473.12,5484.84,5484.84,5481.68,1.67094
2022-12-27 17:44:00,5476.37,5488.08,5487.85,5480.35,0.682009
2022-12-27 17:45:00,5476.26,5488.44,5476.26,5487.84,0.391808
2022-12-27 17:46:00,5490.64,5491.91,5490.72,5491.14,0.291104
2022-12-27 17:47:00,5486.05,5495.1,5494.17,5486.05,0.332126
2022-12-27 17:49:00,5485.25,5486.05,5486.05,5485.25,0.000502
2022-12-27 17:51:00,5486.94,5489.79,5486.94,5489.79,0.131922
2022-12-27 17:52:00,5489.79,5495.7,5489.79,5495.01,0.152373
2022-12-27 17:53:00,5487.26,5496.42,5496.42,5487.88,0.438852
2022-12-27 17:57:00,5486.57,5489.2,5489.2,5486.57,0.046634
2022-12-27 17:58:00,5484.5,5484.5,5484.5,5484.5,0.004591
2022-12-27 18:00:00,5480.05,5485.28,5481.56,5485.16,0.401331
2022-12-27 18:01:00,5480.84,5482.85,5480.99,5482.85,0.098258
2022-12-27 18:02:00,5480.84,5487.35,5480.84,5486.22,0.126447
2022-12-27 18:03:00,5484.58,5486.66,5486.66,5484.58,0.261008
2022-12-27 18:05:00,5483.11,5484.59,5484.59,5483.11,0.523349
2022-12-27 18:06:00,5481.4,5483.6,5482.23,5481.4,0.161508
2022-12-27 18:07:00,5478.96,5481.4,5481.4,5481.24,0.178034
2022-12-27 18:08:00,5483.55,5485.41,5483.83,5485.41,0.108729
2022-12-27 18:10:00,5487.2,5492.25,5487.2,5492.25,0.365669
2022-12-27 18:12:00,5492.25,5498.15,5492.25,5498.15,0.250425
2022-12-27 18:14:00,5498.59,5503.6,5498.59,5503.6,0.599403
2022-12-27 18:15:00,5500.73,5502.33,5501.92,5502.33,0.351277
2022-12-27 18:16:00,5502.31,5503.17,5502.31,5502.37,0.129404
2022-12-27 18:19:00,5495.85,5495.85,5495.85,5495.85,0.03
2022-12-27 18:20:00,5495.63,5496.36,5495.83,5495.63,0.004904
2022-12-27 18:21:00,5493.55,5502.19,5493.55,5502.19,0.24122
2022-12-27 18:22:00,5500.02,5501.51,5501.51,5500.45,0.004
2022-12-27 18:23:00,5496.5,5499.37,5497.94,5499.37,0.064275
2022-12-27 18:24:00,5500.04,5503.6,5500.04,5503.6,0.1815
2022-12-27 18:25:00,5503.6,5510.2,5503.6,5510.07,0.086207
2022-12-27 18:26:00,5504.84,5510.48,5510.48,5505.16,0.138653
2022-12-27 18:27:00,5505.03,5507.01,5505.03,5507.01,0.126978
2022-12-27 18:28:00,5505.09,5506.94,5506.94,5506.15,0.009448
2022-12-27 18:29:00,5501.1,5506.9,5506.9,5506.42,0.203771
2022-12-27 18:30:00,5499.98,5503.01,5502.95,5501.95,0.216647
2022-12-27 18:31:00,5499.48,5502.88,5501.24,5499.48,0.197511
2022-12-27 18:32:00,5500.03,5503.26,5501.9,5500.13,0.309086
2022-12-27 18:39:00,5494.07,5498.25,5496.37,5494.07,0.2318
2022-12-27 18:41:00,5490.2,5494.05,5490.2,5494.05,0.006422
2022-12-27 18:51:00,5495.09,5495.11,5495.11,5495.09,0.005348
2022-12-27 18:53:00,5492.17,5492.17,5492.17,5492.17,0.007279
2022-12-27 18:56:00,5491.27,5491.27,5491.27,5491.27,0.0005
2022-12-27 19:00:00,5490.41,5494.18,5494.18,5491.48,0.223544
2022-12-27 19:02:00,5491.29,5492.66,5491.29,5492.66,0.060129
2022-12-27 19:03:00,5494.54,5497.43,5495.64,5497.43,0.255918
2022-12-27 19:04:00,5499.25,5500.0,5499.25,5500.0,0.364153
2022-12-27 19:05:00,5499.17,5500.63,5499.17,5500.63,0.045018
2022-12-27 19:06:00,5496.92,5498.09,5498.09,5496.92,0.016721
2022-12-27 19:07:00,5500.0,5500.0,5500.0,5500.0,0.180109
2022-12-27 19:08:00,5494.11,5497.3,5497.3,5496.87,0.077623
2022-12-27 19:09:00,5496.45,5501.05,5496.45,5501.05,0.052198
2022-12-27 19:11:00,5496.32,5496.32,5496.32,5496.32,0.02
2022-12-27 19:13:00,5493.07,5493.4,5493.07,5493.4,0.052377
2022-12-27 19:14:00,5489.36,5496.75,5496.75,5489.36,0.525698
2022-12-27 19:16:00,5477.76,5490.07,5486.27,5490.07,0.782721
2022-12-27 19:20:00,5486.54,5486.55,5486.54,5486.55,0.000938
2022-12-27 19:25:00,5484.22,5488.54,5487.28,5484.22,0.76666
2022-12-27 19:26:00,5484.94,5487.06,5487.06,5484.94,0.15439
2022-12-27 19:27:00,5486.17,5491.18,5486.17,5488.51,0.346923
2022-12-27 19:28:00,5491.39,5492.55,5491.39,5492.55,0.237104
2022-12-27 19:30:00,5490.32,5490.32,5490.32,5490.32,0.109283
2022-12-27 19:32:00,5495.33,5498.9,5495.33,5498.9,0.213291
2022-12-27 19:33:00,5498.9,5502.95,5498.9,5502.95,0.292949
2022-12-27 19:34:00,5499.64,5504.65,5499.64,5504.65,0.502296
2022-12-27 19:35:00,5500.27,5501.83,5501.83,5500.27,0.034827
2022-12-27 19:36:00,5498.01,5499.27,5499.27,5498.01,0.174415
2022-12-27 19:37:00,5500.62,5501.82,5500.62,5501.82,0.182966
2022-12-27 19:40:00,5489.63,5500.0,5499.29,5500.0,0.899116
2022-12-27 19:42:00,5498.14,5498.15,5498.15,5498.14,0.048707
2022-12-27 19:44:00,5503.02,5503.87,5503.87,5503.02,0.438607
2022-12-27 19:45:00,5500.36,5500.36,5500.36,5500.36,0.002828
2022-12-27 19:46:00,5499.48,5505.83,5499.48,5505.83,0.127369
2022-12-27 19:49:00,5503.25,5503.86,5503.36,5503.86,0.208959
2022-12-27 19:51:00,5501.7,5505.62,5505.62,5501.7,0.183254
2022-12-27 19:53:00,5502.06,5504.2,5502.06,5504.2,0.193039
2022-12-27 19:54:00,5501.55,5505.64,5505.12,5505.22,0.866176
2022-12-27 19:57:00,5501.55,5505.83,5505.56,5501.55,0.932025
2022-12-27 19:58:00,5503.29,5505.83,5503.29,5505.83,0.066902
2022-12-27 19:59:00,5503.97,5507.14,5507.14,5503.97,0.032231
2022-12-27 20:00:00,5506.88,5507.35,5507.22,5506.88,0.147356
2022-12-27 20:01:00,5502.13,5506.68,5506.68,5504.1,0.176908
2022-12-27 20:02:00,5503.27,5503.27,5503.27,5503.27,0.0125
2022-12-27 20:03:00,5502.76,5505.46,5505.45,5502.76,0.217531
2022-12-27 20:04:00,5503.92,5504.2,5504.2,5503.92,0.095343
2022-12-27 20:05:00,5503.7,5504.31,5504.1,5504.31,0.358051
2022-12-27 20:06:00,5505.25,5507.24,5505.8,5505.25,0.069398
2022-12-27 20:07:00,5503.03,5504.38,5503.03,5504.09,0.064821
2022-12-27 20:09:00,5503.63,5506.51,5503.63,5506.51,0.191268
2022-12-27 20:12:00,5501.01,5502.48,5501.01,5502.38,0.074201
2022-12-27 20:14:00,5505.25,5505.25,5505.25,5505.25,0.183031
2022-12-27 20:16:00,5503.26,5505.02,5503.26,5505.02,0.051763
2022-12-27 20:18:00,5500.04,5504.13,5503.95,5500.04,0.226321
2022-12-27 20:20:00,5502.51,5502.62,5502.51,5502.62,0.045998
2022-12-27 20:22:00,5499.75,5501.79,5501.79,5500.36,0.013211
2022-12-27 20:25:00,5497.69,5498.17,5498.17,5498.17,0.16258
2022-12-27 20:28:00,5500.0,5500.0,5500.0,5500.0,0.183639
2022-12-27 20:29:00,5497.39,5500.68,5498.26,5500.68,0.325903
2022-12-27 20:33:00,5497.18,5499.71,5499.71,5497.18,0.181861
2022-12-27 20:37:00,5494.72,5499.99,5499.99,5494.72,0.056598
2022-12-27 20:41:00,5490.73,5494.47,5494.47,5491.01,0.066221
2022-12-27 20:44:00,5490.8,5492.58,5490.8,5492.58,0.001268
2022-12-27 20:47:00,5492.94,5494.54,5494.26,5492.94,0.199231
2022-12-27 20:50:00,5489.58,5489.79,5489.79,5489.58,0.132785
2022-12-27 20:58:00,5491.8,5497.88,5491.8,5493.75,0.910645
2022-12-27 21:00:00,5489.3,5492.15,5490.35,5492.15,0.092366
2022-12-27 21:01:00,5488.95,5492.89,5488.95,5492.89,0.014306
2022-12-27 21:02:00,5487.89,5488.77,5488.77,5487.89,0.013815
2022-12-27 21:03:00,5488.26,5492.46,5488.26,5492.46,0.145149
2022-12-27 21:04:00,5485.22,5487.9,5487.9,5485.22,0.114588
2022-12-27 21:05:00,5485.55,5486.24,5486.24,5485.55,0.006744
2022-12-27 21:07:00,5479.82,5480.69,5480.69,5479.82,0.007878
2022-12-27 21:09:00,5470.33,5478.37,5478.37,5470.33,0.03501
2022-12-27 21:12:00,5471.7,5476.33,5471.7,5476.33,0.202889
2022-12-27 21:13:00,5475.19,5475.88,5475.69,5475.88,0.142937
2022-12-27 21:17:00,5474.8,5477.77,5474.8,5477.77,0.007174
2022-12-27 21:19:00,5475.07,5479.56,5476.36,5478.32,0.452411
2022-12-27 21:22:00,5477.75,5478.8,5477.75,5478.8,0.223565
2022-12-27 21:23:00,5478.8,5479.9,5478.8,5479.9,1.723564
2022-12-27 21:24:00,5479.72,5479.73,5479.73,5479.72,0.066528
2022-12-27 21:25:00,5480.08,5484.23,5482.84,5480.08,0.241271
2022-12-27 21:27:00,5481.61,5488.38,5481.61,5488.38,0.493868
2022-12-27 21:28:00,5487.1,5487.63,5487.1,5487.63,0.154084
2022-12-27 21:31:00,5478.57,5487.96,5486.44,5485.31,2.746088
2022-12-27 21:32:00,5484.83,5485.54,5484.84,5484.83,0.10139
2022-12-27 21:33:00,5481.88,5484.84,5484.84,5481.88,0.820761
2022-12-27 21:39:00,5476.06,5478.98,5477.94,5476.06,0.983384
2022-12-27 21:45:00,5479.48,5486.27,5479.48,5486.27,0.939681
2022-12-27 21:47:00,5484.23,5487.38,5484.23,5485.78,0.787637
2022-12-27 21:50:00,5481.7,5482.4,5482.4,5482.19,0.51981
2022-12-27 21:55:00,5488.4,5492.53,5488.4,5492.53,0.35073
2022-12-27 21:56:00,5484.41,5491.58,5490.86,5484.41,0.182459
2022-12-27 21:58:00,5471.43,5484.25,5484.25,5473.83,1.132088
2022-12-27 21:59:00,5477.02,5479.3,5479.3,5477.04,0.250077
2022-12-27 22:00:00,5468.94,5472.81,5472.81,5468.94,0.232164
2022-12-27 22:02:00,5469.23,5469.29,5469.24,5469.29,0.040135
2022-12-27 22:03:00,5472.23,5472.23,5472.23,5472.23,0.000426
2022-12-27 22:04:00,5470.49,5474.47,5470.49,5470.65,0.316901
2022-12-27 22:06:00,5470.57,5472.72,5470.57,5472.72,0.05347
2022-12-27 22:07:00,5469.05,5472.45,5469.05,5472.45,0.044505
2022-12-27 22:09:00,5467.98,5474.16,5471.85,5467.98,0.955636
2022-12-27 22:11:00,5469.65,5469.71,5469.71,5469.68,0.04655
2022-12-27 22:13:00,5469.94,5471.7,5469.94,5471.7,0.272252
2022-12-27 22:14:00,5471.7,5477.03,5471.7,5477.03,0.473489
2022-12-27 22:16:00,5479.1,5480.58,5479.1,5480.58,0.632061
2022-12-27 22:17:00,5480.57,5482.72,5480.57,5482.5,0.681276
2022-12-27 22:21:00,5479.11,5480.94,5480.94,5479.11,0.510677
2022-12-27 22:22:00,5480.94,5484.15,5480.94,5481.66,0.296618
2022-12-27 22:28:00,5477.03,5478.05,5477.53,5478.05,1.811917
2022-12-27 22:29:00,5477.03,5480.02,5477.61,5480.02,0.288033
2022-12-27 22:30:00,5480.01,5480.03,5480.02,5480.03,0.085137
2022-12-27 22:32:00,5477.04,5480.17,5480.15,5477.04,0.082114
2022-12-27 22:35:00,5475.47,5481.18,5477.03,5481.18,1.032454
2022-12-27 22:38:00,5483.93,5485.12,5483.93,5485.12,0.143239
2022-12-27 22:39:00,5485.13,5486.91,5485.13,5486.91,0.086612
2022-12-27 22:44:00,5484.65,5486.99,5484.98,5486.45,0.107552
2022-12-27 22:45:00,5477.33,5481.08,5481.08,5477.33,0.008111
2022-12-27 22:48:00,5480.91,5482.24,5480.91,5482.24,0.00437
2022-12-27 22:50:00,5482.16,5485.68,5482.17,5485.68,0.315031
2022-12-27 22:53:00,5482.15,5486.99,5482.15,5486.99,0.056421
2022-12-27 22:56:00,5489.04,5489.04,5489.04,5489.04,0.017585
2022-12-27 22:58:00,5483.05,5486.1,5486.1,5483.05,0.008817
2022-12-27 23:00:00,5486.14,5491.14,5486.14,5491.14,0.294228
2022-12-27 23:04:00,5496.29,5510.71,5496.29,5510.71,1.486266
2022-12-27 23:05:00,5501.02,5507.54,5507.54,5505.78,0.44605
2022-12-27 23:06:00,5503.8,5514.54,5507.0,5504.69,1.602642
2022-12-27 23:07:00,5506.15,5513.18,5509.55,5506.15,0.342444
2022-12-27 23:08:00,5506.49,5516.68,5507.29,5513.64,1.345689
2022-12-27 23:09:00,5496.79,5516.68,5514.39,5496.79,1.12256
2022-12-27 23:10:00,5483.39,5498.38,5497.49,5486.91,0.527017
2022-12-27 23:11:00,5486.77,5486.88,5486.88,5486.77,0.020692
2022-12-27 23:12:00,5491.81,5499.32,5491.81,5493.04,0.622009
2022-12-27 23:13:00,5497.49,5512.65,5497.49,5503.76,1.44729
2022-12-27 23:14:00,5501.15,5508.05,5504.29,5501.83,0.336455
2022-12-27 23:15:00,5501.96,5502.68,5501.96,5502.68,0.329965
2022-12-27 23:16:00,5500.38,5518.17,5505.47,5505.06,1.208419
2022-12-27 23:17:00,5500.57,5508.16,5502.63,5505.5,0.802063
2022-12-27 23:18:00,5503.85,5505.85,5505.6,5503.85,0.13804
2022-12-27 23:19:00,5501.0,5504.68,5501.48,5504.68,0.155293
2022-12-27 23:21:00,5504.42,5505.97,5504.42,5505.06,0.188981
2022-12-27 23:22:00,5503.63,5504.92,5504.92,5504.65,0.187871
2022-12-27 23:24:00,5502.19,5507.08,5507.08,5503.16,0.40435
2022-12-27 23:25:00,5500.98,5506.23,5503.04,5500.98,0.160809
2022-12-27 23:26:00,5501.42,5505.05,5501.42,5505.05,0.254972
2022-12-27 23:28:00,5505.17,5505.17,5505.17,5505.17,0.01
2022-12-27 23:30:00,5508.76,5510.2,5508.76,5510.2,0.460198
2022-12-27 23:32:00,5508.51,5511.18,5511.18,5508.51,0.275116
2022-12-27 23:33:00,5508.11,5509.98,5508.24,5509.98,0.497538
2022-12-27 23:36:00,5507.44,5511.69,5509.88,5507.44,0.131087
2022-12-27 23:38:00,5502.62,5504.7,5504.7,5502.82,0.053681
2022-12-27 23:41:00,5499.0,5500.18,5500.18,5499.0,0.065
2022-12-27 23:48:00,5493.95,5500.0,5493.95,5500.0,0.245358
2022-12-27 23:51:00,5500.0,5503.79,5500.0,5503.79,0.386027
2022-12-27 23:53:00,5503.56,5504.61,5504.01,5504.61,0.235602
2022-12-27 23:55:00,5506.25,5507.13,5506.25,5507.13,0.136484
2022-12-27 23:59:00,5503.42,5505.14,5504.23,5505.14,0.165774
2022-12-28 00:00:00,5504.68,5515.36,5504.68,5515.36,0.913519
2022-12-28 00:01:00,5514.66,5515.36,5515.36,5515.33,0.330071
2022-12-28 00:02:00,5516.7,5521.0,5516.7,5521.0,0.472433
2022-12-28 00:03:00,5523.15,5524.17,5524.17,5523.26,0.341264
2022-12-28 00:04:00,5521.78,5523.92,5523.26,5521.78,0.348177
2022-12-28 00:05:00,5516.46,5518.45,5518.45,5516.46,0.0512
2022-12-28 00:06:00,5516.46,5517.44,5516.46,5517.04,0.199117
2022-12-28 00:07:00,5519.62,5523.5,5519.62,5520.2,0.439432
2022-12-28 00:11:00,5513.78,5515.11,5515.11,5515.05,0.215817
2022-12-28 00:14:00,5511.56,5513.66,5511.77,5513.66,0.26762
2022-12-28 00:15:00,5511.86,5514.24,5512.13,5513.04,0.34616
2022-12-28 00:16:00,5511.51,5514.24,5514.24,5511.51,0.283992
2022-12-28 00:18:00,5510.91,5513.68,5511.51,5510.91,0.289415
2022-12-28 00:20:00,5503.69,5510.91,5510.91,5503.69,0.830533
2022-12-28 00:23:00,5502.08,5502.94,5502.94,5502.08,0.081
2022-12-28 00:25:00,5502.08,5503.49,5502.08,5503.49,0.067099
2022-12-28 00:26:00,5503.04,5503.54,5503.49,5503.04,0.417168
2022-12-28 00:28:00,5505.79,5509.04,5505.79,5505.96,1.488685
2022-12-28 00:32:00,5500.0,5502.46,5500.61,5500.0,0.412719
2022-12-28 00:38:00,5498.64,5499.39,5498.64,5499.39,0.010231
2022-12-28 00:40:00,5500.0,5501.44,5500.0,5501.44,0.414569
2022-12-28 00:42:00,5498.91,5503.88,5500.58,5500.25,0.754339
2022-12-28 00:50:00,5492.22,5500.82,5500.56,5492.22,0.242678
2022-12-28 00:55:00,5490.19,5490.19,5490.19,5490.19,0.018025
2022-12-28 00:56:00,5484.2,5484.2,5484.2,5484.2,0.022261
2022-12-28 00:57:00,5477.88,5484.56,5484.56,5483.65,0.319516
2022-12-28 00:58:00,5478.09,5484.11,5484.11,5478.09,0.11719
2022-12-28 01:02:00,5476.85,5476.85,5476.85,5476.85,0.00933
2022-12-28 01:06:00,5473.01,5479.7,5479.7,5473.01,0.380766
2022-12-28 01:08:00,5460.95,5472.05,5472.05,5463.36,0.513079
2022-12-28 01:09:00,5457.63,5462.21,5459.37,5462.21,0.109058
2022-12-28 01:10:00,5460.86,5461.58,5461.58,5460.86,0.134158
2022-12-28 01:11:00,5434.26,5453.53,5453.53,5441.97,1.203469
2022-12-28 01:12:00,5447.2,5455.51,5447.2,5455.51,0.394322
2022-12-28 01:13:00,5452.78,5453.4,5452.78,5453.4,0.10739
2022-12-28 01:16:00,5449.07,5454.64,5454.64,5449.07,0.071317
2022-12-28 01:18:00,5449.51,5450.51,5450.51,5449.51,0.0194
2022-12-28 01:22:00,5452.67,5463.43,5452.67,5462.41,0.567759
2022-12-28 01:23:00,5463.08,5464.05,5464.05,5463.08,0.093373
2022-12-28 01:24:00,5462.14,5467.82,5462.49,5467.82,0.180763
2022-12-28 01:27:00,5464.95,5470.67,5465.79,5470.67,0.290822
2022-12-28 01:28:00,5470.43,5470.82,5470.82,5470.43,0.122122
2022-12-28 01:29:00,5475.5,5479.79,5475.5,5478.87,0.139068
2022-12-28 01:30:00,5480.47,5483.61,5481.02,5481.33,0.289956
2022-12-28 01:31:00,5483.14,5485.06,5483.14,5484.85,0.05
2022-12-28 01:32:00,5478.63,5489.92,5487.35,5485.79,0.811112
2022-12-28 01:34:00,5480.67,5488.81,5488.81,5480.67,0.13929
2022-12-28 01:37:00,5475.23,5476.73,5475.24,5476.73,0.053362
2022-12-28 01:38:00,5476.66,5476.66,5476.66,5476.66,0.01
2022-12-28 01:39:00,5470.49,5473.2,5473.2,5470.49,0.042775
2022-12-28 01:41:00,5474.34,5475.75,5474.34,5475.75,0.113528
2022-12-28 01:42:00,5476.5,5476.78,5476.78,5476.5,0.085249
2022-12-28 01:44:00,5471.7,5473.34,5472.14,5473.34,0.052966
2022-12-28 01:50:00,5473.27,5475.37,5475.37,5473.27,0.037121
2022-12-28 01:53:00,5470.64,5472.2,5470.64,5472.2,0.011809
2022-12-28 01:54:00,5469.8,5472.3,5472.2,5469.8,0.069322
2022-12-28 01:56:00,5474.2,5475.13,5474.2,5475.13,0.092416
2022-12-28 01:57:00,5473.26,5476.95,5473.26,5473.83,0.135777
2022-12-28 02:06:00,5473.09,5473.97,5473.09,5473.67,0.073263
2022-12-28 02:07:00,5469.41,5469.41,5469.41,5469.41,0.045
2022-12-28 02:08:00,5473.32,5473.35,5473.32,5473.35,0.07239
2022-12-28 02:09:00,5467.17,5469.39,5469.39,5467.17,0.092047
2022-12-28 02:11:00,5460.34,5461.74,5461.74,5460.34,0.08525
2022-12-28 02:12:00,5455.7,5463.54,5458.24,5455.7,0.686236
2022-12-28 02:14:00,5456.89,5457.23,5456.89,5457.23,0.081787
2022-12-28 02:15:00,5459.28,5459.5,5459.5,5459.28,0.035124
2022-12-28 02:17:00,5453.51,5456.07,5456.07,5453.8,0.18387
2022-12-28 02:22:00,5456.13,5458.66,5456.13,5458.66,0.284104
2022-12-28 02:26:00,5457.02,5458.17,5458.17,5457.02,0.09
2022-12-28 02:28:00,5456.3,5456.3,5456.3,5456.3,0.00176
2022-12-28 02:29:00,5455.3,5459.32,5455.66,5459.32,0.124027
2022-12-28 02:32:00,5459.23,5460.05,5460.05,5459.43,0.047605
2022-12-28 02:34:00,5458.05,5460.05,5459.14,5460.05,0.244003
2022-12-28 02:35:00,5460.05,5460.05,5460.05,5460.05,0.001924
2022-12-28 02:37:00,5455.44,5456.12,5456.12,5455.44,0.077012
2022-12-28 02:38:00,5454.33,5457.52,5457.25,5454.33,0.07569
2022-12-28 02:40:00,5448.27,5449.18,5449.18,5448.83,0.247705
2022-12-28 02:41:00,5448.4,5459.61,5451.76,5459.61,1.299792
2022-12-28 02:42:00,5459.61,5461.1,5459.61,5460.82,0.262072
2022-12-28 02:43:00,5460.01,5460.48,5460.01,5460.28,0.092399
2022-12-28 02:45:00,5462.79,5466.74,5462.79,5466.74,0.281815
2022-12-28 02:46:00,5464.27,5466.74,5464.27,5466.74,0.155118
2022-12-28 02:48:00,5466.74,5468.95,5466.74,5466.84,0.226856
2022-12-28 02:50:00,5461.2,5467.96,5467.43,5461.2,0.115891
2022-12-28 02:52:00,5455.52,5465.04,5465.04,5455.52,1.130927
2022-12-28 03:00:00,5453.84,5456.1,5455.76,5453.84,0.116122
2022-12-28 03:02:00,5451.65,5453.38,5453.38,5451.65,0.002548
2022-12-28 03:03:00,5437.44,5441.88,5441.88,5439.24,0.23381
2022-12-28 03:04:00,5436.48,5440.51,5436.49,5440.51,0.432385
2022-12-28 03:05:00,5434.13,5439.7,5439.7,5434.13,0.02
2022-12-28 03:07:00,5434.73,5436.02,5434.73,5436.02,0.046704
2022-12-28 03:09:00,5423.22,5435.2,5435.04,5429.06,0.272458
2022-12-28 03:10:00,5400.44,5420.05,5416.91,5402.31,1.664544
2022-12-28 03:11:00,5400.53,5404.94,5400.53,5404.67,0.115011
2022-12-28 03:12:00,5404.48,5407.32,5404.48,5407.32,0.05
2022-12-28 03:13:00,5358.42,5408.22,5408.19,5384.03,4.228304
2022-12-28 03:14:00,5361.85,5385.73,5385.71,5372.97,1.097099
2022-12-28 03:15:00,5369.8,5379.61,5372.63,5379.61,0.241284
2022-12-28 03:16:00,5379.22,5382.15,5379.22,5382.15,0.131718
2022-12-28 03:17:00,5385.1,5388.72,5385.1,5388.72,0.098736
2022-12-28 03:19:00,5388.72,5390.47,5388.72,5390.47,0.156972
2022-12-28 03:20:00,5385.17,5393.24,5391.41,5393.24,0.64243
2022-12-28 03:21:00,5393.24,5393.24,5393.24,5393.24,0.166134
2022-12-28 03:22:00,5395.6,5400.84,5395.6,5400.84,0.107807
2022-12-28 03:23:00,5396.9,5400.84,5400.84,5396.9,0.146904
2022-12-28 03:25:00,5394.9,5397.23,5396.91,5394.9,0.549453
2022-12-28 03:27:00,5386.74,5396.57,5396.31,5386.74,0.156692
2022-12-28 03:30:00,5383.46,5384.56,5383.46,5384.37,0.088819
2022-12-28 03:32:00,5385.26,5386.01,5385.26,5386.01,0.184557
2022-12-28 03:33:00,5386.89,5389.81,5388.19,5389.81,0.067311
2022-12-28 03:35:00,5393.41,5393.41,5393.41,5393.41,0.001012
2022-12-28 03:37:00,5383.39,5388.79,5388.79,5383.67,0.141681
2022-12-28 03:42:00,5380.75,5384.76,5380.75,5384.76,0.047715
2022-12-28 03:45:00,5380.22,5380.38,5380.38,5380.22,0.046267
2022-12-28 03:46:00,5380.98,5381.8,5381.8,5380.98,0.045157
2022-12-28 03:47:00,5383.79,5385.05,5383.79,5385.05,0.065093
2022-12-28 03:48:00,5377.36,5384.16,5381.93,5384.16,1.264922
2022-12-28 03:52:00,5379.56,5382.45,5382.45,5379.56,0.130703
2022-12-28 03:56:00,5379.57,5384.42,5381.69,5384.42,0.367148
2022-12-28 03:59:00,5384.78,5384.79,5384.79,5384.78,0.12642
2022-12-28 04:00:00,5381.01,5384.4,5384.4,5382.8,0.133492
2022-12-28 04:01:00,5378.17,5381.03,5381.03,5378.17,0.06
2022-12-28 04:02:00,5373.72,5377.07,5377.07,5373.72,0.181232
2022-12-28 04:03:00,5369.56,5373.18,5373.18,5369.56,0.155253
2022-12-28 04:05:00,5370.87,5371.62,5370.89,5370.95,0.095
2022-12-28 04:07:00,5368.52,5369.85,5368.56,5369.85,0.056155
2022-12-28 04:09:00,5370.38,5370.39,5370.38,5370.39,0.091704
2022-12-28 04:10:00,5373.03,5375.73,5373.03,5375.73,0.546953
2022-12-28 04:11:00,5376.85,5378.49,5378.49,5376.85,0.239996
2022-12-28 04:12:00,5378.96,5379.28,5378.96,5379.28,0.093595
2022-12-28 04:17:00,5383.43,5387.49,5383.43,5387.49,0.056851
