time,low,high,open,close,volume
2023-01-24 16:15:00,0.0541,0.0541,0.0541,0.0541,10.3
2023-01-24 16:16:00,0.0538,0.0539,0.0539,0.0538,301.8
2023-01-24 16:37:00,0.0539,0.0541,0.0539,0.0541,273.5
2023-01-24 16:42:00,0.0538,0.0541,0.0541,0.0538,1957.3
2023-01-24 16:44:00,0.0538,0.054,0.0538,0.054,1140.3
2023-01-24 16:48:00,0.0537,0.0539,0.0539,0.0537,3318.8
2023-01-24 17:02:00,0.0538,0.0538,0.0538,0.0538,6100.8
2023-01-24 17:09:00,0.0536,0.0537,0.0536,0.0537,3354.2
2023-01-24 17:34:00,0.0537,0.0538,0.0537,0.0538,12113.8
2023-01-24 17:39:00,0.0537,0.0537,0.0537,0.0537,10712.9
2023-01-24 17:44:00,0.0536,0.0538,0.0536,0.0538,102962.1
2023-01-24 17:53:00,0.0538,0.0538,0.0538,0.0538,340.6
2023-01-24 18:20:00,0.0536,0.0537,0.0537,0.0536,90131.4
2023-01-24 18:36:00,0.0538,0.0538,0.0538,0.0538,5708.0
2023-01-24 18:43:00,0.0539,0.054,0.054,0.0539,7775.4
2023-01-24 18:54:00,0.0539,0.054,0.0539,0.054,850.4
2023-01-24 19:11:00,0.0539,0.0539,0.0539,0.0539,16423.6
2023-01-24 19:49:00,0.0541,0.0541,0.0541,0.0541,109806.4
2023-01-24 19:51:00,0.054,0.0541,0.054,0.0541,110.9
2023-01-24 20:20:00,0.054,0.0541,0.054,0.0541,82130.8
2023-01-24 20:38:00,0.0541,0.0543,0.0541,0.0543,26661.3
2023-01-24 21:20:00,0.0539,0.0543,0.0543,0.0543,223520.1
2023-01-24 21:27:00,0.0544,0.0544,0.0544,0.0544,5.4
2023-01-24 21:32:00,0.0542,0.0542,0.0542,0.0542,783.0
2023-01-24 21:42:00,0.0542,0.0543,0.0542,0.0543,5667.9
2023-01-24 21:52:00,0.0538,0.054,0.054,0.0538,135.5
2023-01-24 22:00:00,0.0537,0.0537,0.0537,0.0537,123.3
2023-01-24 22:02:00,0.0536,0.0537,0.0536,0.0537,58.3
2023-01-24 22:08:00,0.0539,0.0539,0.0539,0.0539,9956.6
2023-01-24 22:16:00,0.0536,0.0537,0.0537,0.0536,1991.5
2023-01-24 22:21:00,0.0535,0.0535,0.0535,0.0535,1699.2
2023-01-24 22:28:00,0.0529,0.0534,0.0534,0.0529,30926.4
2023-01-24 22:29:00,0.0524,0.0528,0.0528,0.0525,14865.1
2023-01-24 22:36:00,0.0522,0.0523,0.0523,0.0522,16269.4
2023-01-24 22:43:00,0.0523,0.0525,0.0523,0.0525,7646.0
2023-01-24 22:53:00,0.0527,0.0527,0.0527,0.0527,14943.1
2023-01-24 23:01:00,0.0521,0.0523,0.0523,0.0521,3163.8
2023-01-24 23:08:00,0.052,0.0521,0.0521,0.052,58204.5
2023-01-24 23:11:00,0.052,0.052,0.052,0.052,10075.6
2023-01-24 23:12:00,0.0516,0.052,0.052,0.0516,197038.3
2023-01-24 23:13:00,0.0515,0.0515,0.0515,0.0515,39588.6
2023-01-24 23:14:00,0.0512,0.0514,0.0514,0.0513,3510.0
2023-01-24 23:18:00,0.051,0.0512,0.0512,0.051,12266.9
2023-01-24 23:19:00,0.0508,0.0509,0.0509,0.0508,1824.6
2023-01-24 23:20:00,0.0503,0.0507,0.0507,0.0503,161322.9
2023-01-24 23:21:00,0.0502,0.0507,0.0503,0.0502,150079.1
2023-01-24 23:25:00,0.0509,0.051,0.0509,0.051,12411.4
2023-01-24 23:28:00,0.0511,0.0515,0.0511,0.0515,14323.8
2023-01-24 23:29:00,0.0512,0.0515,0.0515,0.0513,47339.2
2023-01-24 23:34:00,0.0511,0.0511,0.0511,0.0511,36063.8
2023-01-24 23:39:00,0.0512,0.0513,0.0513,0.0512,7051.5
2023-01-24 23:43:00,0.0511,0.0511,0.0511,0.0511,6680.6
2023-01-24 23:45:00,0.0514,0.0514,0.0514,0.0514,120.6
2023-01-24 23:46:00,0.0511,0.0514,0.0514,0.0511,5682.3
2023-01-24 23:50:00,0.0513,0.0513,0.0513,0.0513,5624.9
2023-01-24 23:52:00,0.0512,0.0512,0.0512,0.0512,61249.8
2023-01-24 23:54:00,0.0515,0.0515,0.0515,0.0515,46722.6
2023-01-24 23:57:00,0.0512,0.0512,0.0512,0.0512,11249.8
2023-01-25 00:02:00,0.0515,0.0516,0.0515,0.0516,2103.8
2023-01-25 00:08:00,0.0512,0.0515,0.0515,0.0512,7095.8
2023-01-25 00:19:00,0.0508,0.0512,0.0512,0.0508,23008.9
2023-01-25 00:20:00,0.0505,0.0507,0.0507,0.0505,845.6
2023-01-25 00:21:00,0.0504,0.0504,0.0504,0.0504,1827.5
2023-01-25 00:22:00,0.05,0.0503,0.0503,0.05,135837.2
2023-01-25 00:23:00,0.0497,0.05,0.0499,0.05,25556.7
2023-01-25 00:24:00,0.0503,0.0503,0.0503,0.0503,11249.9
2023-01-25 00:26:00,0.0501,0.0502,0.0502,0.0501,5846.7
2023-01-25 00:29:00,0.05,0.05,0.05,0.05,71.2
2023-01-25 00:37:00,0.0505,0.0506,0.0506,0.0505,659.8
2023-01-25 00:40:00,0.0505,0.0507,0.0505,0.0507,49710.7
2023-01-25 00:44:00,0.0507,0.0507,0.0507,0.0507,5634.1
2023-01-25 00:50:00,0.0506,0.0507,0.0506,0.0507,8624.9
2023-01-25 01:03:00,0.0502,0.0504,0.0504,0.0502,6762.2
2023-01-25 01:25:00,0.05,0.05,0.05,0.05,11249.8
2023-01-25 01:26:00,0.0498,0.05,0.05,0.0498,142074.9
2023-01-25 01:27:00,0.0497,0.0501,0.0497,0.0499,134940.9
2023-01-25 01:28:00,0.0499,0.0501,0.0499,0.0501,17223.1
2023-01-25 01:33:00,0.05,0.0501,0.0501,0.05,4444.3
2023-01-25 01:35:00,0.05,0.0502,0.0501,0.0502,44586.3
2023-01-25 01:37:00,0.05,0.0503,0.05,0.0503,39969.7
2023-01-25 01:42:00,0.0504,0.0504,0.0504,0.0504,2000.0
2023-01-25 01:44:00,0.0504,0.0505,0.0504,0.0505,63834.9
2023-01-25 01:46:00,0.0501,0.0504,0.0504,0.0501,230720.2
2023-01-25 01:52:00,0.0502,0.0503,0.0503,0.0502,2471.6
2023-01-25 01:55:00,0.0502,0.0502,0.0502,0.0502,16801.1
2023-01-25 02:08:00,0.0502,0.0504,0.0503,0.0504,38144.0
2023-01-25 02:13:00,0.0505,0.0506,0.0505,0.0506,15630.9
2023-01-25 02:15:00,0.0508,0.0509,0.0508,0.0509,31255.7
2023-01-25 02:16:00,0.0507,0.0508,0.0507,0.0508,4500.0
2023-01-25 02:22:00,0.0505,0.0509,0.0505,0.0509,498.9
2023-01-25 02:40:00,0.0506,0.0509,0.0509,0.0507,11903.7
2023-01-25 02:58:00,0.0506,0.0512,0.0506,0.0512,99643.6
2023-01-25 03:22:00,0.0512,0.0513,0.0513,0.0512,1702.4
2023-01-25 03:54:00,0.0511,0.0512,0.0512,0.0511,60839.2
2023-01-25 04:03:00,0.0512,0.0512,0.0512,0.0512,1116.0
2023-01-25 04:33:00,0.0514,0.0515,0.0514,0.0515,126982.4
2023-01-25 04:35:00,0.0515,0.0515,0.0515,0.0515,15234.5
2023-01-25 04:36:00,0.0514,0.0516,0.0516,0.0514,5551.1
2023-01-25 04:45:00,0.0511,0.0515,0.0515,0.0514,118085.2
2023-01-25 04:54:00,0.0512,0.0513,0.0513,0.0513,36877.6
2023-01-25 04:57:00,0.0511,0.0511,0.0511,0.0511,2000.0
2023-01-25 04:58:00,0.0512,0.0513,0.0512,0.0513,187.8
2023-01-25 05:02:00,0.0513,0.0514,0.0514,0.0513,66.4
2023-01-25 05:10:00,0.0512,0.0513,0.0513,0.0513,683.5
2023-01-25 05:20:00,0.0511,0.0513,0.0513,0.0512,11817.8
2023-01-25 05:23:00,0.0515,0.0516,0.0516,0.0515,22369.4
2023-01-25 05:25:00,0.0516,0.0517,0.0516,0.0517,18459.7
2023-01-25 05:27:00,0.0518,0.0519,0.0518,0.0518,88.0
2023-01-25 05:29:00,0.0518,0.0518,0.0518,0.0518,5624.9
2023-01-25 05:31:00,0.0519,0.0519,0.0519,0.0519,1045.5
2023-01-25 05:41:00,0.0519,0.052,0.0519,0.052,6218.9
2023-01-25 05:43:00,0.0521,0.0522,0.0521,0.0522,1433.8
2023-01-25 05:44:00,0.0522,0.0523,0.0522,0.0522,54908.9
2023-01-25 05:45:00,0.0522,0.0524,0.0522,0.0524,30411.6
2023-01-25 05:46:00,0.0524,0.0524,0.0524,0.0524,17795.3
2023-01-25 05:47:00,0.0525,0.0528,0.0525,0.0528,267255.5
2023-01-25 05:48:00,0.0528,0.0529,0.0528,0.0529,5624.9
2023-01-25 05:49:00,0.0527,0.0529,0.0528,0.0529,93061.0
2023-01-25 05:50:00,0.0529,0.053,0.0529,0.053,12883.5
2023-01-25 05:51:00,0.0529,0.0529,0.0529,0.0529,120.6
2023-01-25 05:52:00,0.053,0.0532,0.053,0.0532,132912.6
2023-01-25 05:54:00,0.0531,0.0534,0.0531,0.0534,76721.6
2023-01-25 05:57:00,0.0533,0.0535,0.0535,0.0534,72678.2
2023-01-25 06:01:00,0.0536,0.0539,0.0536,0.0539,39669.1
2023-01-25 06:05:00,0.0534,0.0539,0.0539,0.0534,17270.4
2023-01-25 06:13:00,0.0531,0.0534,0.0534,0.0531,24871.2
2023-01-25 06:14:00,0.0531,0.0531,0.0531,0.0531,4180.8
2023-01-25 06:16:00,0.0527,0.0531,0.0531,0.0527,148413.4
2023-01-25 06:17:00,0.0529,0.053,0.0529,0.053,10475.9
2023-01-25 06:22:00,0.0528,0.0529,0.0529,0.0528,17700.5
2023-01-25 06:27:00,0.0527,0.0527,0.0527,0.0527,80.4
2023-01-25 06:28:00,0.0526,0.0527,0.0526,0.0527,916.0
2023-01-25 06:30:00,0.0525,0.0526,0.0526,0.0525,85505.2
2023-01-25 06:31:00,0.0523,0.0524,0.0524,0.0523,10897.1
2023-01-25 06:32:00,0.052,0.0523,0.0523,0.052,167288.4
2023-01-25 06:34:00,0.0517,0.0519,0.0519,0.0519,152182.7
2023-01-25 06:37:00,0.0516,0.052,0.0516,0.052,43948.8
2023-01-25 06:43:00,0.0516,0.0521,0.0516,0.0519,2649.7
2023-01-25 06:56:00,0.0521,0.0521,0.0521,0.0521,6804.6
2023-01-25 06:57:00,0.0521,0.0521,0.0521,0.0521,3572.4
2023-01-25 07:11:00,0.052,0.0523,0.052,0.0522,9498.6
2023-01-25 07:19:00,0.0522,0.0522,0.0522,0.0522,5479.4
2023-01-25 07:22:00,0.052,0.0522,0.052,0.0522,17929.3
2023-01-25 07:56:00,0.0522,0.0522,0.0522,0.0522,30232.2
2023-01-25 08:01:00,0.0522,0.0522,0.0522,0.0522,86.4
2023-01-25 08:17:00,0.0521,0.0522,0.0522,0.0521,11249.8
2023-01-25 08:31:00,0.0518,0.0522,0.0522,0.0518,6501.5
2023-01-25 09:05:00,0.0515,0.0517,0.0517,0.0515,596.1
2023-01-25 09:06:00,0.0512,0.0514,0.0514,0.0512,3933.7
2023-01-25 09:10:00,0.0516,0.0516,0.0516,0.0516,1852.1
2023-01-25 09:30:00,0.0514,0.0514,0.0514,0.0514,2.1
2023-01-25 10:05:00,0.0516,0.0517,0.0516,0.0517,11249.8
2023-01-25 10:14:00,0.0513,0.0514,0.0514,0.0513,5919.6
2023-01-25 10:40:00,0.0516,0.0516,0.0516,0.0516,5624.9
2023-01-25 10:57:00,0.0516,0.0519,0.0516,0.0519,156.8
2023-01-25 11:36:00,0.0519,0.052,0.0519,0.052,189.1
2023-01-25 11:58:00,0.0521,0.0523,0.0523,0.0521,3962.2
2023-01-25 12:00:00,0.052,0.0523,0.0523,0.052,16850.8
2023-01-25 12:07:00,0.052,0.0521,0.0521,0.0521,16833.8
2023-01-25 12:38:00,0.0518,0.0519,0.0518,0.0519,5720.8
2023-01-25 12:47:00,0.0519,0.0519,0.0519,0.0519,1470.9
2023-01-25 12:57:00,0.052,0.0521,0.0521,0.052,238.9
2023-01-25 13:00:00,0.0516,0.052,0.052,0.0516,53306.0
2023-01-25 13:44:00,0.0514,0.0516,0.0514,0.0516,1475.3
2023-01-25 13:52:00,0.0515,0.0516,0.0515,0.0516,471.5
2023-01-25 14:02:00,0.0514,0.0515,0.0514,0.0515,5982.5
2023-01-25 14:16:00,0.0513,0.0515,0.0515,0.0513,2003.7
2023-01-25 14:35:00,0.0512,0.0515,0.0515,0.0512,237.4
2023-01-25 14:42:00,0.0512,0.0512,0.0512,0.0512,3.6
2023-01-25 14:56:00,0.0513,0.0513,0.0513,0.0513,1191.3
2023-01-25 14:57:00,0.0512,0.0512,0.0512,0.0512,5665.1
2023-01-25 14:59:00,0.0511,0.0512,0.0512,0.0511,16483.9
2023-01-25 15:02:00,0.0511,0.0511,0.0511,0.0511,0.4
2023-01-25 15:07:00,0.051,0.0511,0.0511,0.051,1808.2
2023-01-25 15:26:00,0.0512,0.0514,0.0512,0.0514,6597.1
2023-01-25 15:41:00,0.0514,0.0514,0.0514,0.0514,4856.1
2023-01-25 15:55:00,0.0513,0.0513,0.0513,0.0513,11.4
2023-01-25 15:57:00,0.0512,0.0513,0.0513,0.0512,12448.8
2023-01-25 16:23:00,0.0514,0.0516,0.0514,0.0516,12.5
2023-01-25 16:31:00,0.0514,0.0515,0.0514,0.0515,172.5
2023-01-25 16:39:00,0.0515,0.0516,0.0516,0.0515,942.2
2023-01-25 16:54:00,0.0514,0.0516,0.0516,0.0514,400.0
2023-01-25 17:08:00,0.0514,0.0514,0.0514,0.0514,287.6
2023-01-25 17:25:00,0.0516,0.0516,0.0516,0.0516,6118.5
2023-01-25 17:52:00,0.0515,0.0516,0.0515,0.0516,821.2
2023-01-25 17:57:00,0.0516,0.0516,0.0516,0.0516,66963.2
2023-01-25 18:06:00,0.0515,0.0515,0.0515,0.0515,229.7
2023-01-25 18:07:00,0.0515,0.0517,0.0515,0.0517,9087.2
2023-01-25 18:48:00,0.0517,0.0517,0.0517,0.0517,4225.6
2023-01-25 19:07:00,0.0518,0.0518,0.0518,0.0518,4654.6
2023-01-25 19:27:00,0.0516,0.0516,0.0516,0.0516,4621.8
2023-01-25 19:32:00,0.0515,0.0518,0.0515,0.0518,30507.5
2023-01-25 19:46:00,0.0518,0.0519,0.0519,0.0518,18180.7
2023-01-25 19:50:00,0.052,0.0521,0.052,0.0521,2197.6
2023-01-25 20:06:00,0.0519,0.0521,0.0519,0.0521,158.1
2023-01-25 20:10:00,0.052,0.0521,0.0521,0.052,4007.4
2023-01-25 20:21:00,0.0519,0.0519,0.0519,0.0519,28.1
2023-01-25 20:31:00,0.0521,0.0522,0.0522,0.0521,31885.5
2023-01-25 20:57:00,0.0521,0.0523,0.0521,0.0523,1651.1
2023-01-25 21:10:00,0.052,0.0522,0.0521,0.0522,970.9
2023-01-25 21:25:00,0.0523,0.0523,0.0523,0.0523,741.0
2023-01-25 21:36:00,0.0523,0.0524,0.0523,0.0524,5357.6
2023-01-25 21:41:00,0.0525,0.0525,0.0525,0.0525,1175.9
2023-01-25 21:46:00,0.0526,0.0526,0.0526,0.0526,551.5
2023-01-25 21:47:00,0.0527,0.0529,0.0527,0.0529,29003.7
2023-01-25 21:55:00,0.0528,0.0531,0.0528,0.0531,3070.3
2023-01-25 21:59:00,0.0531,0.0532,0.0531,0.0532,5626.9
2023-01-25 22:02:00,0.0527,0.0532,0.0532,0.0527,12972.9
2023-01-25 22:12:00,0.053,0.0532,0.053,0.0532,5140.3
2023-01-25 22:23:00,0.0532,0.0532,0.0532,0.0532,16874.7
2023-01-25 22:25:00,0.0531,0.0532,0.0532,0.0531,320.0
2023-01-25 22:40:00,0.0532,0.0536,0.0532,0.0536,201133.8
2023-01-25 22:42:00,0.0533,0.0539,0.0536,0.0535,206833.4
2023-01-25 22:44:00,0.0535,0.0535,0.0535,0.0535,1463.5
2023-01-25 22:47:00,0.0529,0.0534,0.0534,0.0529,6481.2
2023-01-25 22:49:00,0.0528,0.0531,0.0531,0.0528,125.3
2023-01-25 22:50:00,0.0526,0.0528,0.0528,0.0526,5624.9
2023-01-25 22:51:00,0.0526,0.0526,0.0526,0.0526,2.3
2023-01-25 22:52:00,0.0524,0.0526,0.0526,0.0524,934.2
2023-01-25 22:53:00,0.0522,0.0526,0.0526,0.0522,5625.1
2023-01-25 22:57:00,0.0521,0.0524,0.0521,0.0524,5625.3
2023-01-25 22:59:00,0.0524,0.0525,0.0525,0.0524,286.2
2023-01-25 23:02:00,0.0525,0.0526,0.0525,0.0526,137.7
2023-01-25 23:03:00,0.0526,0.0528,0.0527,0.0528,9377.1
2023-01-25 23:26:00,0.0529,0.0529,0.0529,0.0529,4733.9
2023-01-25 23:36:00,0.053,0.053,0.053,0.053,91.0
2023-01-25 23:54:00,0.053,0.0532,0.0532,0.053,40549.8
2023-01-26 00:05:00,0.053,0.0532,0.053,0.0532,31506.6
2023-01-26 00:10:00,0.0527,0.0528,0.0528,0.0527,5299.8
2023-01-26 00:25:00,0.0525,0.0525,0.0525,0.0525,238.1
2023-01-26 00:40:00,0.0525,0.053,0.0525,0.053,32.9
2023-01-26 01:19:00,0.0527,0.0528,0.0528,0.0527,1890.4
2023-01-26 01:26:00,0.0527,0.0527,0.0527,0.0527,147.3
2023-01-26 01:34:00,0.0525,0.0527,0.0527,0.0525,94.6
2023-01-26 02:14:00,0.0528,0.0528,0.0528,0.0528,7.6
2023-01-26 02:25:00,0.0527,0.0527,0.0527,0.0527,15189.1
2023-01-26 02:31:00,0.0527,0.053,0.053,0.0527,627.3
2023-01-26 02:50:00,0.0528,0.0528,0.0528,0.0528,12188.4
2023-01-26 03:06:00,0.0528,0.0528,0.0528,0.0528,4076.9
2023-01-26 03:12:00,0.0526,0.0527,0.0527,0.0526,906.9
2023-01-26 03:19:00,0.0527,0.0528,0.0528,0.0527,1652.1
2023-01-26 03:22:00,0.0524,0.0527,0.0527,0.0524,17754.3
2023-01-26 03:24:00,0.0526,0.0527,0.0526,0.0527,246.3
2023-01-26 03:33:00,0.0525,0.0527,0.0525,0.0527,310.5
2023-01-26 03:42:00,0.0526,0.0531,0.0526,0.0531,9541.9
2023-01-26 04:14:00,0.0528,0.053,0.0528,0.053,1203.6
2023-01-26 04:36:00,0.053,0.0531,0.053,0.0531,9417.0
2023-01-26 05:15:00,0.053,0.0532,0.0532,0.053,746.3
2023-01-26 05:48:00,0.0531,0.0531,0.0531,0.0531,754.6
2023-01-26 06:03:00,0.053,0.053,0.053,0.053,1883.2
2023-01-26 06:22:00,0.0529,0.0532,0.0532,0.0529,63.1
2023-01-26 06:24:00,0.0528,0.0528,0.0528,0.0528,34.2
2023-01-26 06:27:00,0.0526,0.0527,0.0527,0.0526,136.1
2023-01-26 06:29:00,0.0525,0.0526,0.0526,0.0525,5749.6
2023-01-26 06:51:00,0.0527,0.0527,0.0527,0.0527,43.5
2023-01-26 07:03:00,0.0526,0.0526,0.0526,0.0526,649.2
2023-01-26 07:43:00,0.0525,0.0526,0.0526,0.0525,2170.4
2023-01-26 07:54:00,0.0524,0.0525,0.0525,0.0524,108.7
2023-01-26 08:50:00,0.0525,0.0525,0.0525,0.0525,2.8
2023-01-26 09:38:00,0.0524,0.0525,0.0525,0.0525,4596.9
2023-01-26 10:30:00,0.0525,0.0526,0.0525,0.0526,3984.3
2023-01-26 10:42:00,0.0526,0.0526,0.0526,0.0526,18.5
2023-01-26 10:50:00,0.0523,0.0523,0.0523,0.0523,239.5
2023-01-26 10:53:00,0.0522,0.0523,0.0522,0.0523,576.6
2023-01-26 11:14:00,0.0521,0.0522,0.0522,0.0521,103018.8
2023-01-26 11:16:00,0.052,0.052,0.052,0.052,713.8
2023-01-26 11:17:00,0.052,0.0522,0.0521,0.052,7704.9
2023-01-26 11:20:00,0.052,0.0524,0.052,0.0524,27237.0
2023-01-26 11:38:00,0.0525,0.0526,0.0525,0.0526,10528.2
2023-01-26 12:12:00,0.052,0.0526,0.0526,0.0522,61181.6
2023-01-26 12:24:00,0.0525,0.0525,0.0525,0.0525,1915.0
2023-01-26 13:03:00,0.0524,0.0526,0.0526,0.0524,67.5
2023-01-26 13:12:00,0.0523,0.0524,0.0524,0.0523,100.5
2023-01-26 13:20:00,0.0523,0.0524,0.0524,0.0523,558.2
2023-01-26 13:31:00,0.0522,0.0522,0.0522,0.0522,200.0
2023-01-26 13:42:00,0.0523,0.0525,0.0523,0.0525,2024.0
2023-01-26 13:54:00,0.0524,0.0524,0.0524,0.0524,253.9
2023-01-26 14:07:00,0.0524,0.0525,0.0525,0.0524,2375.0
2023-01-26 14:11:00,0.0524,0.0526,0.0524,0.0526,16895.7
2023-01-26 14:21:00,0.0525,0.0525,0.0525,0.0525,905.3
2023-01-26 14:32:00,0.0525,0.0527,0.0525,0.0527,1835.4
2023-01-26 14:45:00,0.0523,0.0525,0.0525,0.0523,1759.4
2023-01-26 15:02:00,0.0522,0.0523,0.0522,0.0523,22231.7
2023-01-26 15:08:00,0.0523,0.0525,0.0525,0.0523,382.6
2023-01-26 15:20:00,0.0524,0.0524,0.0524,0.0524,1541.0
2023-01-26 15:36:00,0.0523,0.0524,0.0524,0.0523,37628.1
2023-01-26 15:55:00,0.0522,0.0523,0.0523,0.0523,13236.1
2023-01-26 16:04:00,0.0521,0.0523,0.0523,0.0521,923.2
2023-01-26 16:12:00,0.0521,0.0521,0.0521,0.0521,4325.4
2023-01-26 16:28:00,0.052,0.052,0.052,0.052,3067.7
2023-01-26 16:49:00,0.052,0.0521,0.052,0.0521,2548.1
2023-01-26 16:58:00,0.0522,0.0522,0.0522,0.0522,1987.4
2023-01-26 17:04:00,0.0522,0.0524,0.0522,0.0524,126.6
2023-01-26 17:09:00,0.0524,0.0524,0.0524,0.0524,7.0
2023-01-26 17:10:00,0.0522,0.0524,0.0522,0.0524,18358.2
2023-01-26 17:12:00,0.0525,0.0525,0.0525,0.0525,172.8
2023-01-26 17:21:00,0.0524,0.0525,0.0525,0.0524,19.4
2023-01-26 17:35:00,0.0523,0.0526,0.0523,0.0526,101901.9
2023-01-26 17:59:00,0.0524,0.0524,0.0524,0.0524,1225.9
2023-01-26 18:09:00,0.0524,0.0524,0.0524,0.0524,134.1
2023-01-26 18:11:00,0.0523,0.0525,0.0524,0.0525,20863.8
2023-01-26 18:12:00,0.0526,0.0526,0.0526,0.0526,9068.2
2023-01-26 18:22:00,0.0525,0.0527,0.0525,0.0527,765.7
2023-01-26 18:27:00,0.0525,0.0526,0.0525,0.0526,41.0
2023-01-26 18:35:00,0.0526,0.0526,0.0526,0.0526,978.9
2023-01-26 18:53:00,0.0524,0.0525,0.0524,0.0525,8.6
2023-01-26 19:15:00,0.0524,0.0526,0.0524,0.0526,1448.3
2023-01-26 19:43:00,0.0526,0.0526,0.0526,0.0526,6.3
2023-01-26 20:08:00,0.0524,0.0524,0.0524,0.0524,10783.7
2023-01-26 20:11:00,0.0524,0.0525,0.0525,0.0524,50.2
2023-01-26 20:24:00,0.0524,0.0527,0.0525,0.0524,28914.9
2023-01-26 20:39:00,0.0524,0.0525,0.0525,0.0524,2081.6
2023-01-26 20:42:00,0.0524,0.0524,0.0524,0.0524,16670.6
2023-01-26 20:44:00,0.0524,0.0525,0.0524,0.0525,3756.8
2023-01-26 21:08:00,0.0524,0.0525,0.0525,0.0525,12723.8
2023-01-26 21:14:00,0.0526,0.0526,0.0526,0.0526,1003.2
2023-01-26 21:19:00,0.0526,0.0527,0.0526,0.0527,12339.2
2023-01-26 21:33:00,0.0523,0.0526,0.0525,0.0526,19268.4
2023-01-26 21:38:00,0.0524,0.0525,0.0524,0.0525,4.9
2023-01-26 21:51:00,0.0524,0.0524,0.0524,0.0524,1578.0
2023-01-26 21:58:00,0.0524,0.0525,0.0525,0.0524,2615.5
2023-01-26 22:03:00,0.0524,0.0524,0.0524,0.0524,7346.4
2023-01-26 22:17:00,0.0524,0.0526,0.0524,0.0526,5002.8
2023-01-26 22:21:00,0.0526,0.0526,0.0526,0.0526,1271.3
2023-01-26 22:30:00,0.0526,0.0526,0.0526,0.0526,38398.4
2023-01-26 22:43:00,0.0526,0.0526,0.0526,0.0526,4544.0
2023-01-26 23:30:00,0.0526,0.0527,0.0527,0.0526,96.3
2023-01-26 23:53:00,0.0526,0.0526,0.0526,0.0526,178.0
2023-01-26 23:59:00,0.0528,0.0529,0.0528,0.0529,3949.5
2023-01-27 00:06:00,0.0526,0.0527,0.0527,0.0527,295.3
2023-01-27 00:21:00,0.0526,0.0528,0.0528,0.0526,1040.9
2023-01-27 00:28:00,0.0524,0.0526,0.0526,0.0526,68337.7
2023-01-27 00:36:00,0.0527,0.0528,0.0527,0.0528,393.8
2023-01-27 00:46:00,0.0526,0.0527,0.0527,0.0526,1183.7
2023-01-27 00:56:00,0.0525,0.0526,0.0526,0.0525,5700.8
2023-01-27 01:02:00,0.0523,0.0525,0.0525,0.0524,8878.9
2023-01-27 01:06:00,0.0521,0.0523,0.0523,0.0521,45560.6
2023-01-27 01:08:00,0.0521,0.0522,0.0521,0.0522,1014.2
2023-01-27 01:20:00,0.0522,0.0523,0.0523,0.0522,1466.3
2023-01-27 01:32:00,0.0522,0.0523,0.0523,0.0522,1285.1
2023-01-27 01:37:00,0.0518,0.0521,0.0521,0.0518,1047.7
2023-01-27 01:38:00,0.0517,0.0518,0.0518,0.0517,3789.1
2023-01-27 01:39:00,0.0514,0.0516,0.0516,0.0514,2479.1
2023-01-27 01:40:00,0.0513,0.0513,0.0513,0.0513,34.8
2023-01-27 01:42:00,0.0515,0.0516,0.0516,0.0515,584.6
2023-01-27 01:45:00,0.0514,0.0515,0.0515,0.0514,6239.2
2023-01-27 01:58:00,0.0515,0.0516,0.0515,0.0516,5666.3
2023-01-27 02:17:00,0.0516,0.0517,0.0517,0.0516,836.6
2023-01-27 02:19:00,0.0517,0.0518,0.0517,0.0518,2717.4
2023-01-27 02:39:00,0.0517,0.052,0.0518,0.052,64875.6
2023-01-27 02:50:00,0.0518,0.0519,0.0518,0.0519,1899.4
2023-01-27 03:06:00,0.0519,0.0521,0.0519,0.0519,10135.1
2023-01-27 03:18:00,0.052,0.052,0.052,0.052,2617.9
2023-01-27 03:38:00,0.0519,0.0519,0.0519,0.0519,4895.7
2023-01-27 03:47:00,0.0518,0.0519,0.0518,0.0519,2092.7
2023-01-27 03:52:00,0.0517,0.0519,0.0519,0.0517,2632.0
2023-01-27 04:10:00,0.0517,0.0519,0.0519,0.0517,15.3
2023-01-27 04:18:00,0.0517,0.0518,0.0517,0.0518,5208.5
2023-01-27 04:32:00,0.0519,0.0519,0.0519,0.0519,5653.0
2023-01-27 04:45:00,0.0518,0.0519,0.0519,0.0518,8803.2
2023-01-27 05:09:00,0.0518,0.052,0.0518,0.052,10106.7
2023-01-27 05:12:00,0.0517,0.0518,0.0518,0.0517,34247.7
2023-01-27 05:48:00,0.0518,0.0519,0.0519,0.0518,413.9
2023-01-27 05:54:00,0.0519,0.0522,0.0519,0.0522,72.8
2023-01-27 06:17:00,0.0522,0.0522,0.0522,0.0522,7549.6
2023-01-27 06:34:00,0.052,0.052,0.052,0.052,105.5
2023-01-27 07:01:00,0.0521,0.0522,0.0521,0.0522,52182.2
2023-01-27 07:21:00,0.0523,0.0525,0.0523,0.0525,1964.4
2023-01-27 07:22:00,0.0526,0.0527,0.0526,0.0527,74008.3
2023-01-27 07:23:00,0.0526,0.0529,0.0526,0.0529,64272.7
2023-01-27 07:24:00,0.053,0.053,0.053,0.053,2447.4
2023-01-27 07:25:00,0.0529,0.0529,0.0529,0.0529,3934.6
2023-01-27 07:26:00,0.0528,0.053,0.053,0.0528,42683.2
2023-01-27 07:28:00,0.0529,0.0531,0.0529,0.0531,881.6
