time,low,high,open,close,volume
2022-12-14 15:31:00,0.00376,0.00377,0.00377,0.00376,271247
2022-12-14 15:34:00,0.00376,0.00377,0.00377,0.00377,266896
2022-12-14 15:35:00,0.00377,0.00377,0.00377,0.00377,99801
2022-12-14 15:36:00,0.00377,0.00377,0.00377,0.00377,3919
2022-12-14 15:37:00,0.00376,0.00377,0.00376,0.00377,73075
2022-12-14 15:38:00,0.00376,0.00377,0.00377,0.00377,52523
2022-12-14 15:39:00,0.00377,0.00378,0.00377,0.00377,3063823
2022-12-14 15:42:00,0.00376,0.00378,0.00378,0.00376,3932226
2022-12-14 15:44:00,0.00376,0.00377,0.00377,0.00377,2840
2022-12-14 15:46:00,0.00377,0.00377,0.00377,0.00377,89368
2022-12-14 15:48:00,0.00376,0.00377,0.00377,0.00377,61121
2022-12-14 15:49:00,0.00376,0.00378,0.00376,0.00378,141644
2022-12-14 15:50:00,0.00377,0.00377,0.00377,0.00377,2700
2022-12-14 15:51:00,0.00377,0.00378,0.00377,0.00378,138448
2022-12-14 15:53:00,0.00377,0.00378,0.00378,0.00377,35253
2022-12-14 15:54:00,0.00378,0.00378,0.00378,0.00378,10367
2022-12-14 15:55:00,0.00377,0.00378,0.00377,0.00378,1264201
2022-12-14 15:56:00,0.00377,0.00378,0.00378,0.00378,116216
2022-12-14 15:57:00,0.00377,0.00378,0.00377,0.00378,93436
2022-12-14 15:58:00,0.00377,0.00378,0.00377,0.00378,297378
2022-12-14 15:59:00,0.00377,0.00378,0.00377,0.00377,3120
2022-12-14 16:00:00,0.00378,0.00378,0.00378,0.00378,799
2022-12-14 16:01:00,0.00377,0.00378,0.00378,0.00378,3748
2022-12-14 16:02:00,0.00377,0.00378,0.00378,0.00378,429889
2022-12-14 16:04:00,0.00377,0.00378,0.00377,0.00378,1333565
2022-12-14 16:08:00,0.00377,0.00379,0.00377,0.00379,3419350
2022-12-14 16:09:00,0.0038,0.0038,0.0038,0.0038,2276
2022-12-14 16:10:00,0.00378,0.00379,0.00379,0.00379,6433970
2022-12-14 16:11:00,0.00378,0.00379,0.00378,0.00379,164373
2022-12-14 16:13:00,0.00378,0.00379,0.00378,0.00379,149157
2022-12-14 16:15:00,0.00377,0.00379,0.00378,0.00378,593535
2022-12-14 16:18:00,0.00378,0.00379,0.00378,0.00379,107566
2022-12-14 16:21:00,0.00379,0.0038,0.00379,0.0038,142270
2022-12-14 16:23:00,0.00379,0.0038,0.00379,0.0038,147929
2022-12-14 16:24:00,0.0038,0.00381,0.0038,0.00381,2130121
2022-12-14 16:25:00,0.00381,0.00382,0.00381,0.00381,1271540
2022-12-14 16:26:00,0.00381,0.00383,0.00381,0.00383,347733
2022-12-14 16:27:00,0.00382,0.00384,0.00382,0.00383,278847
2022-12-14 16:28:00,0.00383,0.00385,0.00383,0.00385,11877819
2022-12-14 16:30:00,0.00381,0.00383,0.00383,0.00382,2189969
2022-12-14 16:31:00,0.00381,0.00382,0.00381,0.00381,21431
2022-12-14 16:32:00,0.00381,0.00382,0.00382,0.00381,261825
2022-12-14 16:33:00,0.00381,0.00381,0.00381,0.00381,7289
2022-12-14 16:34:00,0.00379,0.00381,0.00381,0.0038,3764225
2022-12-14 16:35:00,0.00379,0.0038,0.00379,0.0038,65420
2022-12-14 16:36:00,0.00379,0.00379,0.00379,0.00379,190097
2022-12-14 16:37:00,0.00378,0.00379,0.00378,0.00379,684488
2022-12-14 16:38:00,0.00379,0.00379,0.00379,0.00379,61378
2022-12-14 16:40:00,0.00379,0.00379,0.00379,0.00379,53284
2022-12-14 16:41:00,0.00379,0.00379,0.00379,0.00379,147258
2022-12-14 16:45:00,0.0038,0.0038,0.0038,0.0038,262375
2022-12-14 16:46:00,0.00378,0.0038,0.0038,0.00378,692018
2022-12-14 16:47:00,0.00378,0.00379,0.00379,0.00379,20480
2022-12-14 16:48:00,0.00378,0.00379,0.00378,0.00379,372576
2022-12-14 16:49:00,0.00379,0.00379,0.00379,0.00379,315532
2022-12-14 16:50:00,0.0038,0.0038,0.0038,0.0038,270
2022-12-14 16:51:00,0.00379,0.0038,0.00379,0.00379,8032
2022-12-14 16:52:00,0.00379,0.0038,0.0038,0.00379,47070
2022-12-14 16:53:00,0.00378,0.0038,0.0038,0.00379,174996
2022-12-14 16:54:00,0.00378,0.00378,0.00378,0.00378,1255272
2022-12-14 16:55:00,0.00377,0.00379,0.00377,0.00378,2062077
2022-12-14 16:56:00,0.00378,0.00379,0.00379,0.00379,246628
2022-12-14 16:58:00,0.00378,0.00378,0.00378,0.00378,13327
2022-12-14 17:00:00,0.00377,0.00378,0.00377,0.00378,516993
2022-12-14 17:01:00,0.00377,0.00378,0.00378,0.00378,593846
2022-12-14 17:03:00,0.00377,0.00378,0.00377,0.00378,15338
2022-12-14 17:04:00,0.00378,0.00378,0.00378,0.00378,34005
2022-12-14 17:05:00,0.00377,0.00378,0.00377,0.00378,97970
2022-12-14 17:06:00,0.00379,0.00379,0.00379,0.00379,517512
2022-12-14 17:08:00,0.00378,0.00379,0.00378,0.00378,580710
2022-12-14 17:09:00,0.00378,0.00379,0.00379,0.00379,26594
2022-12-14 17:12:00,0.00378,0.00379,0.00379,0.00379,17080
2022-12-14 17:13:00,0.00379,0.00379,0.00379,0.00379,942355
2022-12-14 17:14:00,0.00378,0.00379,0.00378,0.00378,167330
2022-12-14 17:15:00,0.00378,0.00379,0.00379,0.00378,2970
2022-12-14 17:16:00,0.00378,0.00379,0.00379,0.00378,29778
2022-12-14 17:18:00,0.00378,0.00378,0.00378,0.00378,45547
2022-12-14 17:19:00,0.00377,0.00378,0.00377,0.00377,8767
2022-12-14 17:20:00,0.00378,0.00378,0.00378,0.00378,3270
2022-12-14 17:21:00,0.00377,0.00378,0.00377,0.00377,1614848
2022-12-14 17:24:00,0.00378,0.00378,0.00378,0.00378,80814
2022-12-14 17:25:00,0.00377,0.00378,0.00377,0.00378,357217
2022-12-14 17:26:00,0.00377,0.00378,0.00378,0.00377,1311858
2022-12-14 17:29:00,0.00376,0.00377,0.00377,0.00377,420133
2022-12-14 17:30:00,0.00376,0.00377,0.00376,0.00377,480422
2022-12-14 17:31:00,0.00376,0.00378,0.00377,0.00378,4676047
2022-12-14 17:32:00,0.00377,0.00378,0.00377,0.00377,14822
2022-12-14 17:33:00,0.00377,0.00378,0.00378,0.00378,29982
2022-12-14 17:34:00,0.00376,0.00378,0.00377,0.00376,112979
2022-12-14 17:38:00,0.00377,0.00377,0.00377,0.00377,16014
2022-12-14 17:40:00,0.00376,0.00377,0.00376,0.00377,601893
2022-12-14 17:43:00,0.00376,0.00377,0.00376,0.00377,6255
2022-12-14 17:44:00,0.00376,0.00377,0.00377,0.00376,30460
2022-12-14 17:45:00,0.00376,0.00377,0.00377,0.00377,35208
2022-12-14 17:46:00,0.00376,0.00377,0.00376,0.00377,310804
2022-12-14 17:47:00,0.00376,0.00377,0.00377,0.00377,77018
2022-12-14 17:48:00,0.00376,0.00377,0.00376,0.00377,1235148
2022-12-14 17:49:00,0.00376,0.00378,0.00378,0.00377,117977
2022-12-14 17:51:00,0.00376,0.00377,0.00377,0.00377,343872
2022-12-14 17:52:00,0.00376,0.00377,0.00376,0.00377,52970
2022-12-14 17:53:00,0.00375,0.00377,0.00377,0.00376,1308331
2022-12-14 17:54:00,0.00375,0.00377,0.00376,0.00377,1872624
2022-12-14 17:55:00,0.00375,0.00377,0.00376,0.00375,145495
2022-12-14 17:56:00,0.00375,0.00376,0.00376,0.00375,18736
2022-12-14 17:57:00,0.00376,0.00376,0.00376,0.00376,7282
2022-12-14 17:58:00,0.00376,0.00376,0.00376,0.00376,4898
2022-12-14 17:59:00,0.00375,0.00376,0.00376,0.00376,17446
2022-12-14 18:00:00,0.00375,0.00376,0.00376,0.00376,787535
2022-12-14 18:03:00,0.00375,0.00376,0.00375,0.00375,1195569
2022-12-14 18:04:00,0.00375,0.00376,0.00376,0.00376,394045
2022-12-14 18:05:00,0.00375,0.00376,0.00375,0.00376,111567
2022-12-14 18:06:00,0.00375,0.00376,0.00375,0.00376,96977
2022-12-14 18:07:00,0.00375,0.00376,0.00375,0.00376,1000270
2022-12-14 18:08:00,0.00375,0.00376,0.00376,0.00375,113167
2022-12-14 18:09:00,0.00376,0.00376,0.00376,0.00376,2654
2022-12-14 18:10:00,0.00376,0.00377,0.00376,0.00377,50002
2022-12-14 18:11:00,0.00377,0.00377,0.00377,0.00377,2297
2022-12-14 18:12:00,0.00376,0.00377,0.00376,0.00377,8887
2022-12-14 18:13:00,0.00377,0.00377,0.00377,0.00377,630
2022-12-14 18:14:00,0.00376,0.00378,0.00377,0.00378,303002
2022-12-14 18:15:00,0.00376,0.00377,0.00376,0.00377,11306
2022-12-14 18:16:00,0.00377,0.00378,0.00377,0.00378,122616
2022-12-14 18:17:00,0.00378,0.00378,0.00378,0.00378,132124
2022-12-14 18:18:00,0.00378,0.00378,0.00378,0.00378,264283
2022-12-14 18:19:00,0.00377,0.00378,0.00378,0.00378,713692
2022-12-14 18:20:00,0.00378,0.00378,0.00378,0.00378,663315
2022-12-14 18:22:00,0.00378,0.0038,0.00378,0.0038,604249
2022-12-14 18:24:00,0.00378,0.00379,0.00379,0.00379,55473
2022-12-14 18:25:00,0.00378,0.00379,0.00378,0.00379,280512
2022-12-14 18:28:00,0.00378,0.00379,0.00378,0.00379,13835
2022-12-14 18:29:00,0.00378,0.00379,0.00378,0.00378,103593
2022-12-14 18:30:00,0.00377,0.00378,0.00377,0.00378,106280
2022-12-14 18:31:00,0.00378,0.00379,0.00378,0.00379,163018
2022-12-14 18:32:00,0.00379,0.00379,0.00379,0.00379,14489
2022-12-14 18:33:00,0.00378,0.00379,0.00379,0.00378,39547
2022-12-14 18:35:00,0.00378,0.00379,0.00379,0.00379,6401
2022-12-14 18:36:00,0.00378,0.00379,0.00378,0.00379,11335
2022-12-14 18:38:00,0.00378,0.00379,0.00378,0.00379,112354
2022-12-14 18:39:00,0.00379,0.0038,0.00379,0.00379,219685
2022-12-14 18:40:00,0.00378,0.00379,0.00379,0.00378,462827
2022-12-14 18:42:00,0.00378,0.00378,0.00378,0.00378,118101
2022-12-14 18:43:00,0.00377,0.00378,0.00378,0.00377,19455
2022-12-14 18:44:00,0.00377,0.00378,0.00378,0.00377,1091
2022-12-14 18:46:00,0.00378,0.00378,0.00378,0.00378,48826
2022-12-14 18:47:00,0.00378,0.00379,0.00378,0.00379,26147
2022-12-14 18:48:00,0.00378,0.00379,0.00378,0.00379,283429
2022-12-14 18:50:00,0.00378,0.00379,0.00379,0.00379,134830
2022-12-14 18:51:00,0.00378,0.00378,0.00378,0.00378,2700
2022-12-14 18:52:00,0.00378,0.00379,0.00378,0.00379,53417
2022-12-14 18:53:00,0.00379,0.00379,0.00379,0.00379,689163
2022-12-14 18:54:00,0.00378,0.00379,0.00379,0.00379,20098
2022-12-14 18:56:00,0.00378,0.0038,0.00378,0.00379,792890
2022-12-14 18:57:00,0.00379,0.0038,0.00379,0.00379,324678
2022-12-14 18:58:00,0.00375,0.00379,0.00379,0.00375,1533814
2022-12-14 18:59:00,0.00374,0.00375,0.00375,0.00375,1074891
2022-12-14 19:00:00,0.00373,0.00376,0.00373,0.00375,865944
2022-12-14 19:01:00,0.00374,0.00375,0.00375,0.00374,721966
2022-12-14 19:02:00,0.00361,0.00374,0.00373,0.00361,18391508
2022-12-14 19:03:00,0.00365,0.00372,0.00366,0.00372,2194347
2022-12-14 19:04:00,0.00369,0.00373,0.00371,0.00372,471398
2022-12-14 19:05:00,0.00369,0.00372,0.00371,0.0037,3695667
2022-12-14 19:06:00,0.0037,0.00372,0.0037,0.00371,1175684
2022-12-14 19:07:00,0.0037,0.00372,0.00372,0.0037,143540
2022-12-14 19:08:00,0.00369,0.0037,0.00369,0.0037,58589
2022-12-14 19:09:00,0.0037,0.00371,0.00371,0.00371,2055354
2022-12-14 19:10:00,0.00371,0.00372,0.00372,0.00372,27388
2022-12-14 19:11:00,0.00371,0.00372,0.00371,0.00371,15586
2022-12-14 19:12:00,0.00372,0.00373,0.00372,0.00373,81833
2022-12-14 19:13:00,0.00373,0.00374,0.00373,0.00374,186398
2022-12-14 19:14:00,0.00373,0.00373,0.00373,0.00373,132037
2022-12-14 19:15:00,0.00372,0.00373,0.00372,0.00373,72900
2022-12-14 19:16:00,0.00372,0.00374,0.00374,0.00372,139622
2022-12-14 19:17:00,0.00372,0.00374,0.00373,0.00374,1394083
2022-12-14 19:18:00,0.00372,0.00374,0.00374,0.00373,3479327
2022-12-14 19:19:00,0.00372,0.00373,0.00373,0.00373,35906
2022-12-14 19:20:00,0.00372,0.00373,0.00372,0.00372,1674306
2022-12-14 19:21:00,0.00371,0.00373,0.00373,0.00371,95592
2022-12-14 19:22:00,0.0037,0.00371,0.0037,0.00371,730503
2022-12-14 19:23:00,0.00369,0.00371,0.00371,0.0037,508108
2022-12-14 19:25:00,0.00369,0.00371,0.00369,0.0037,254798
2022-12-14 19:26:00,0.0037,0.00371,0.0037,0.00371,85112
2022-12-14 19:27:00,0.0037,0.00372,0.0037,0.00372,6135283
2022-12-14 19:28:00,0.00371,0.00372,0.00371,0.00372,232284
2022-12-14 19:29:00,0.0037,0.00371,0.00371,0.00371,143645
2022-12-14 19:30:00,0.00371,0.00372,0.00371,0.00372,100327
2022-12-14 19:31:00,0.0037,0.00371,0.00371,0.00371,473173
2022-12-14 19:32:00,0.00369,0.00369,0.00369,0.00369,10438
2022-12-14 19:33:00,0.00368,0.00371,0.0037,0.00369,713485
2022-12-14 19:34:00,0.00367,0.00368,0.00368,0.00368,1436085
2022-12-14 19:35:00,0.00367,0.00369,0.00368,0.00368,3721338
2022-12-14 19:36:00,0.00367,0.00369,0.00368,0.00369,220115
2022-12-14 19:37:00,0.00367,0.00368,0.00368,0.00368,300909
2022-12-14 19:38:00,0.00368,0.0037,0.00368,0.00369,1091376
2022-12-14 19:39:00,0.0037,0.00371,0.0037,0.00371,5081
2022-12-14 19:41:00,0.0037,0.00374,0.0037,0.00371,1657183
2022-12-14 19:42:00,0.00371,0.00373,0.00371,0.00373,656473
2022-12-14 19:43:00,0.00373,0.00374,0.00374,0.00374,195650
2022-12-14 19:44:00,0.00372,0.00375,0.00375,0.00373,220907
2022-12-14 19:45:00,0.00371,0.00373,0.00371,0.00372,652476
2022-12-14 19:46:00,0.00372,0.00373,0.00372,0.00372,19928
2022-12-14 19:47:00,0.00371,0.00373,0.00372,0.00371,145672
2022-12-14 19:48:00,0.00371,0.00372,0.00371,0.00371,138275
2022-12-14 19:49:00,0.00372,0.00373,0.00372,0.00373,134839
2022-12-14 19:50:00,0.00372,0.00372,0.00372,0.00372,863
2022-12-14 19:51:00,0.00371,0.00373,0.00373,0.00371,24520
2022-12-14 19:53:00,0.00371,0.00372,0.00372,0.00371,92428
2022-12-14 19:55:00,0.00371,0.00372,0.00372,0.00371,112268
2022-12-14 19:56:00,0.00371,0.00372,0.00372,0.00372,352413
2022-12-14 19:57:00,0.00371,0.00372,0.00371,0.00372,2956
2022-12-14 19:58:00,0.0037,0.00372,0.00371,0.00372,475974
2022-12-14 19:59:00,0.00371,0.00372,0.00371,0.00371,143832
2022-12-14 20:00:00,0.00371,0.00371,0.00371,0.00371,1283
2022-12-14 20:01:00,0.0037,0.00371,0.00371,0.00371,581804
2022-12-14 20:02:00,0.00369,0.00372,0.0037,0.00372,254475
2022-12-14 20:03:00,0.00372,0.00373,0.00372,0.00373,326512
2022-12-14 20:04:00,0.00372,0.00374,0.00372,0.00374,421474
2022-12-14 20:05:00,0.00372,0.00373,0.00373,0.00373,334491
2022-12-14 20:06:00,0.00372,0.00373,0.00372,0.00373,52252
2022-12-14 20:07:00,0.00372,0.00373,0.00372,0.00373,166245
2022-12-14 20:10:00,0.00372,0.00374,0.00372,0.00374,203472
2022-12-14 20:12:00,0.00373,0.00375,0.00373,0.00375,615930
2022-12-14 20:13:00,0.00375,0.00375,0.00375,0.00375,304094
2022-12-14 20:14:00,0.00374,0.00375,0.00375,0.00374,205891
2022-12-14 20:15:00,0.00374,0.00375,0.00375,0.00375,42540
2022-12-14 20:17:00,0.00373,0.00374,0.00374,0.00373,239178
2022-12-14 20:18:00,0.00373,0.00374,0.00374,0.00373,231910
2022-12-14 20:19:00,0.00373,0.00374,0.00373,0.00373,33092
2022-12-14 20:20:00,0.00372,0.00374,0.00374,0.00373,1063221
2022-12-14 20:21:00,0.00372,0.00373,0.00372,0.00373,13717
2022-12-14 20:22:00,0.00371,0.00373,0.00373,0.00372,125565
2022-12-14 20:23:00,0.00371,0.00373,0.00373,0.00373,957199
2022-12-14 20:24:00,0.00372,0.00373,0.00372,0.00373,378229
2022-12-14 20:25:00,0.00371,0.00372,0.00372,0.00372,310640
2022-12-14 20:26:00,0.00372,0.00373,0.00372,0.00373,1328829
2022-12-14 20:27:00,0.00371,0.00372,0.00372,0.00371,774439
2022-12-14 20:29:00,0.00371,0.00371,0.00371,0.00371,56684
2022-12-14 20:30:00,0.00371,0.00372,0.00371,0.00371,267997
2022-12-14 20:31:00,0.0037,0.00371,0.0037,0.00371,4459028
2022-12-14 20:32:00,0.0037,0.00371,0.00371,0.00371,31695
2022-12-14 20:34:00,0.00368,0.00371,0.00369,0.00371,445804
2022-12-14 20:37:00,0.0037,0.00371,0.00371,0.0037,124
2022-12-14 20:41:00,0.0037,0.0037,0.0037,0.0037,63903
2022-12-14 20:43:00,0.0037,0.00371,0.0037,0.00371,33393
2022-12-14 20:46:00,0.0037,0.00371,0.0037,0.00371,69697
2022-12-14 20:47:00,0.00371,0.00371,0.00371,0.00371,32853
2022-12-14 20:48:00,0.00372,0.00372,0.00372,0.00372,270
2022-12-14 20:49:00,0.00371,0.00372,0.00371,0.00372,64954
2022-12-14 20:50:00,0.00371,0.00372,0.00372,0.00372,106544
2022-12-14 20:51:00,0.00371,0.00372,0.00371,0.00372,617930
2022-12-14 20:53:00,0.00371,0.00372,0.00372,0.00372,582461
2022-12-14 20:56:00,0.00371,0.00372,0.00371,0.00372,85185
2022-12-14 20:57:00,0.00371,0.00372,0.00371,0.00372,8397
2022-12-14 20:58:00,0.00371,0.00372,0.00371,0.00372,11249
2022-12-14 20:59:00,0.00371,0.00372,0.00371,0.00372,161906
2022-12-14 21:00:00,0.00371,0.00372,0.00371,0.00372,114095
2022-12-14 21:01:00,0.0037,0.00371,0.0037,0.00371,11161
2022-12-14 21:02:00,0.00371,0.00371,0.00371,0.00371,1070
2022-12-14 21:03:00,0.0037,0.00371,0.00371,0.0037,82870
2022-12-14 21:04:00,0.00371,0.00372,0.00371,0.00372,1101
2022-12-14 21:06:00,0.00372,0.00372,0.00372,0.00372,399437
2022-12-14 21:09:00,0.0037,0.00372,0.00372,0.00371,575389
2022-12-14 21:11:00,0.00371,0.00371,0.00371,0.00371,61006
2022-12-14 21:13:00,0.0037,0.00371,0.0037,0.0037,287677
2022-12-14 21:14:00,0.0037,0.00371,0.00371,0.0037,166094
2022-12-14 21:16:00,0.0037,0.00371,0.00371,0.00371,415519
2022-12-14 21:19:00,0.0037,0.00371,0.0037,0.00371,164083
2022-12-14 21:20:00,0.0037,0.00371,0.0037,0.00371,54327
2022-12-14 21:21:00,0.0037,0.00371,0.0037,0.00371,157243
2022-12-14 21:22:00,0.00371,0.00371,0.00371,0.00371,27138
2022-12-14 21:24:00,0.00371,0.00371,0.00371,0.00371,127344
2022-12-14 21:26:00,0.0037,0.00372,0.0037,0.00371,156902
2022-12-14 21:28:00,0.0037,0.00371,0.00371,0.00371,1915502
2022-12-14 21:29:00,0.0037,0.00371,0.00371,0.00371,4132
2022-12-14 21:31:00,0.0037,0.00371,0.00371,0.0037,188347
2022-12-14 21:32:00,0.0037,0.00371,0.00371,0.00371,33252
2022-12-14 21:33:00,0.0037,0.00371,0.0037,0.00371,5043
2022-12-14 21:35:00,0.0037,0.00371,0.00371,0.00371,14684
2022-12-14 21:40:00,0.00371,0.00371,0.00371,0.00371,9663
2022-12-14 21:42:00,0.0037,0.00371,0.00371,0.00371,5972
2022-12-14 21:43:00,0.0037,0.00371,0.00371,0.0037,26603
2022-12-14 21:44:00,0.00371,0.00371,0.00371,0.00371,113638
2022-12-14 21:45:00,0.00371,0.00371,0.00371,0.00371,62827
2022-12-14 21:46:00,0.00371,0.00371,0.00371,0.00371,442
2022-12-14 21:49:00,0.0037,0.00371,0.0037,0.00371,100280
2022-12-14 21:51:00,0.00371,0.00371,0.00371,0.00371,442511
2022-12-14 21:52:00,0.00371,0.00371,0.00371,0.00371,37041
2022-12-14 21:53:00,0.00371,0.00371,0.00371,0.00371,8234
2022-12-14 21:54:00,0.0037,0.00371,0.00371,0.00371,188343
2022-12-14 21:57:00,0.0037,0.00371,0.0037,0.00371,340760
2022-12-14 22:00:00,0.0037,0.00371,0.0037,0.00371,765457
2022-12-14 22:01:00,0.0037,0.00371,0.0037,0.00371,57612
2022-12-14 22:03:00,0.0037,0.00371,0.0037,0.00371,58280
2022-12-14 22:06:00,0.0037,0.00371,0.0037,0.00371,50541
2022-12-14 22:08:00,0.0037,0.00371,0.00371,0.0037,82062
2022-12-14 22:09:00,0.0037,0.00371,0.00371,0.00371,664429
2022-12-14 22:10:00,0.0037,0.00371,0.0037,0.0037,3415457
2022-12-14 22:11:00,0.00371,0.00371,0.00371,0.00371,133690
2022-12-14 22:13:00,0.00371,0.00371,0.00371,0.00371,54828
2022-12-14 22:15:00,0.0037,0.00371,0.0037,0.00371,11494
2022-12-14 22:16:00,0.0037,0.00371,0.00371,0.00371,2622560
2022-12-14 22:17:00,0.0037,0.00371,0.00371,0.0037,24666
2022-12-14 22:19:00,0.0037,0.00371,0.00371,0.00371,258619
2022-12-14 22:20:00,0.0037,0.00372,0.0037,0.00372,224296
2022-12-14 22:23:00,0.00372,0.00372,0.00372,0.00372,272160
2022-12-14 22:24:00,0.00372,0.00372,0.00372,0.00372,161482
2022-12-14 22:25:00,0.00371,0.00372,0.00371,0.00372,443106
2022-12-14 22:27:00,0.00371,0.00371,0.00371,0.00371,14083
2022-12-14 22:28:00,0.00372,0.00372,0.00372,0.00372,103555
2022-12-14 22:29:00,0.00371,0.00372,0.00371,0.00372,318
2022-12-14 22:30:00,0.00372,0.00372,0.00372,0.00372,160992
2022-12-14 22:32:00,0.00371,0.00371,0.00371,0.00371,2912587
2022-12-14 22:33:00,0.0037,0.00371,0.0037,0.00371,137080
2022-12-14 22:35:00,0.0037,0.0037,0.0037,0.0037,103285
2022-12-14 22:36:00,0.0037,0.00371,0.0037,0.00371,6987
2022-12-14 22:37:00,0.0037,0.00371,0.0037,0.00371,103234
2022-12-14 22:40:00,0.0037,0.00371,0.00371,0.00371,527363
2022-12-14 22:41:00,0.00371,0.00371,0.00371,0.00371,182636
2022-12-14 22:42:00,0.00371,0.00371,0.00371,0.00371,90545
2022-12-14 22:44:00,0.0037,0.00371,0.0037,0.00371,204407
2022-12-14 22:46:00,0.00371,0.00372,0.00371,0.00371,336486
2022-12-14 22:47:00,0.0037,0.00371,0.00371,0.00371,25419
2022-12-14 22:48:00,0.0037,0.00372,0.0037,0.00372,252801
2022-12-14 22:51:00,0.0037,0.00372,0.00371,0.00371,28359
2022-12-14 22:52:00,0.00372,0.00372,0.00372,0.00372,18898
2022-12-14 22:53:00,0.00371,0.00372,0.00371,0.00372,900
2022-12-14 22:54:00,0.00372,0.00372,0.00372,0.00372,4693
2022-12-14 22:55:00,0.00372,0.00372,0.00372,0.00372,129169
2022-12-14 22:58:00,0.0037,0.00372,0.0037,0.00372,6013689
2022-12-14 23:02:00,0.00371,0.00372,0.00372,0.00371,46470
2022-12-14 23:03:00,0.00372,0.00372,0.00372,0.00372,52996
2022-12-14 23:04:00,0.00371,0.00372,0.00372,0.00371,37634
2022-12-14 23:05:00,0.0037,0.00372,0.00371,0.00372,405071
2022-12-14 23:06:00,0.00371,0.00371,0.00371,0.00371,76694
2022-12-14 23:07:00,0.00371,0.00371,0.00371,0.00371,26922
2022-12-14 23:08:00,0.00371,0.00372,0.00371,0.00372,502798
2022-12-14 23:09:00,0.00371,0.00372,0.00371,0.00372,22750
2022-12-14 23:10:00,0.00372,0.00372,0.00372,0.00372,223243
2022-12-14 23:12:00,0.00372,0.00372,0.00372,0.00372,2724
2022-12-14 23:13:00,0.00371,0.00372,0.00371,0.00372,35198
2022-12-14 23:16:00,0.00371,0.00372,0.00372,0.00372,70328
2022-12-14 23:17:00,0.00371,0.00372,0.00372,0.00371,55745
2022-12-14 23:18:00,0.00371,0.00372,0.00372,0.00371,125794
2022-12-14 23:19:00,0.00371,0.00372,0.00372,0.00371,153019
2022-12-14 23:20:00,0.00371,0.00372,0.00371,0.00372,417510
2022-12-14 23:22:00,0.00371,0.00372,0.00371,0.00372,25280
2022-12-14 23:26:00,0.00371,0.00372,0.00371,0.00372,973240
2022-12-14 23:27:00,0.00371,0.00372,0.00371,0.00371,81825
2022-12-14 23:29:00,0.00371,0.00372,0.00371,0.00372,9447
2022-12-14 23:31:00,0.00371,0.00372,0.00372,0.00372,116634
2022-12-14 23:32:00,0.00371,0.00372,0.00371,0.00372,124689
2022-12-14 23:33:00,0.00371,0.00372,0.00371,0.00372,1557884
2022-12-14 23:35:00,0.00371,0.00372,0.00371,0.00371,359262
2022-12-14 23:36:00,0.00371,0.00372,0.00371,0.00371,73739
2022-12-14 23:38:00,0.00371,0.00372,0.00372,0.00371,177727
2022-12-14 23:39:00,0.00372,0.00372,0.00372,0.00372,545699
2022-12-14 23:40:00,0.00372,0.00372,0.00372,0.00372,52049
2022-12-14 23:43:00,0.00372,0.00372,0.00372,0.00372,29278
2022-12-14 23:45:00,0.00371,0.00372,0.00372,0.00371,558107
2022-12-14 23:47:00,0.00371,0.00372,0.00372,0.00372,51974
2022-12-14 23:52:00,0.00371,0.00372,0.00372,0.00372,82085
2022-12-14 23:53:00,0.00371,0.00372,0.00371,0.00372,27282
2022-12-14 23:58:00,0.00371,0.00372,0.00372,0.00372,121108
2022-12-14 23:59:00,0.00371,0.00372,0.00372,0.00372,1995811
2022-12-15 00:00:00,0.00371,0.00372,0.00371,0.00372,41257
2022-12-15 00:03:00,0.00371,0.00372,0.00372,0.00371,367231
2022-12-15 00:04:00,0.00371,0.00372,0.00372,0.00371,474047
2022-12-15 00:06:00,0.00371,0.00372,0.00372,0.00371,1307282
2022-12-15 00:07:00,0.0037,0.00371,0.0037,0.00371,417208
2022-12-15 00:08:00,0.00371,0.00372,0.00371,0.00372,42270
2022-12-15 00:09:00,0.00371,0.00372,0.00371,0.00372,85270
2022-12-15 00:11:00,0.00372,0.00373,0.00372,0.00373,130558
2022-12-15 00:12:00,0.00372,0.00372,0.00372,0.00372,30841
2022-12-15 00:15:00,0.00372,0.00372,0.00372,0.00372,25270
2022-12-15 00:16:00,0.00371,0.00372,0.00371,0.00372,86955
2022-12-15 00:17:00,0.00371,0.00372,0.00371,0.00372,43475
2022-12-15 00:18:00,0.00371,0.00372,0.00371,0.00372,50270
2022-12-15 00:19:00,0.00371,0.00372,0.00371,0.00372,205255
2022-12-15 00:20:00,0.00371,0.00372,0.00371,0.00372,7637
2022-12-15 00:21:00,0.00372,0.00372,0.00372,0.00372,4330
2022-12-15 00:22:00,0.00371,0.00372,0.00371,0.00372,36007
2022-12-15 00:23:00,0.00371,0.00372,0.00372,0.00372,1672
2022-12-15 00:24:00,0.00371,0.00372,0.00371,0.00371,122448
2022-12-15 00:26:00,0.00371,0.00371,0.00371,0.00371,514
2022-12-15 00:28:00,0.0037,0.00371,0.0037,0.00371,27460
2022-12-15 00:29:00,0.00371,0.00372,0.00371,0.00372,273344
2022-12-15 00:30:00,0.00371,0.00372,0.00372,0.00372,5053
2022-12-15 00:31:00,0.00372,0.00372,0.00372,0.00372,178902
