time,low,high,open,close,volume
2023-01-21 22:08:00,0.2495,0.2495,0.2495,0.2495,24.93
2023-01-21 22:09:00,0.24955,0.24977,0.24955,0.24977,93.73
2023-01-21 22:14:00,0.24959,0.24963,0.2496,0.24963,239.04
2023-01-21 22:22:00,0.2496,0.24969,0.24961,0.24969,3166.38
2023-01-21 22:25:00,0.24875,0.2496,0.2496,0.24875,20093.96
2023-01-21 22:27:00,0.24803,0.24853,0.24853,0.24803,1670.37
2023-01-21 22:29:00,0.24829,0.24847,0.24847,0.24829,107.65
2023-01-21 22:31:00,0.24836,0.2485,0.24836,0.2485,919.24
2023-01-21 22:32:00,0.2485,0.24888,0.2485,0.24888,127.44
2023-01-21 22:35:00,0.24881,0.24899,0.24896,0.24884,2103.81
2023-01-21 22:37:00,0.24876,0.24902,0.24876,0.24902,71.24
2023-01-21 22:43:00,0.24883,0.249,0.249,0.24883,165.85
2023-01-21 22:51:00,0.2482,0.24847,0.2482,0.24847,307.76
2023-01-21 22:53:00,0.24819,0.24823,0.24823,0.24819,120.92
2023-01-21 22:59:00,0.24655,0.24803,0.248,0.24655,2542.23
2023-01-21 23:00:00,0.24633,0.24668,0.24656,0.24668,1766.58
2023-01-21 23:02:00,0.24751,0.24843,0.24786,0.24751,19690.58
2023-01-21 23:05:00,0.24765,0.24812,0.24765,0.24812,199.69
2023-01-21 23:08:00,0.24813,0.24843,0.24813,0.24843,4018.0
2023-01-21 23:11:00,0.248,0.24815,0.24805,0.24815,690.66
2023-01-21 23:16:00,0.24827,0.24828,0.24827,0.24828,859.39
2023-01-21 23:19:00,0.24722,0.24747,0.24722,0.24747,3983.65
2023-01-21 23:20:00,0.24629,0.24697,0.24686,0.24657,1558.59
2023-01-21 23:21:00,0.24566,0.24622,0.2461,0.24566,4861.8
2023-01-21 23:22:00,0.24463,0.24547,0.24547,0.24463,2138.64
2023-01-21 23:23:00,0.24354,0.24439,0.24438,0.24439,2177.26
2023-01-21 23:24:00,0.24473,0.24552,0.24473,0.24552,5275.85
2023-01-21 23:25:00,0.24532,0.2459,0.24532,0.2459,2271.44
2023-01-21 23:28:00,0.24394,0.24444,0.24394,0.24444,2933.7
2023-01-21 23:29:00,0.24492,0.24527,0.24492,0.2452,1786.13
2023-01-21 23:30:00,0.2453,0.24615,0.2453,0.24615,30.23
2023-01-21 23:34:00,0.24572,0.24664,0.24573,0.24664,5434.85
2023-01-21 23:40:00,0.24573,0.24637,0.2463,0.24573,4280.76
2023-01-21 23:41:00,0.24509,0.24547,0.24546,0.24509,402.93
2023-01-21 23:43:00,0.24511,0.24521,0.24521,0.24511,2142.77
2023-01-21 23:44:00,0.24409,0.24502,0.24502,0.24409,22.72
2023-01-21 23:45:00,0.24527,0.24536,0.24527,0.24536,143.84
2023-01-21 23:51:00,0.24603,0.24642,0.24603,0.24614,112.46
2023-01-21 23:52:00,0.2458,0.24626,0.24626,0.2458,790.15
2023-01-21 23:53:00,0.24527,0.24602,0.24565,0.24602,1189.13
2023-01-21 23:56:00,0.24565,0.24597,0.24592,0.24565,1631.91
2023-01-21 23:58:00,0.24542,0.24589,0.24589,0.24542,269.18
2023-01-22 00:01:00,0.24528,0.24674,0.24528,0.24674,1224.27
2023-01-22 00:04:00,0.24706,0.24737,0.24707,0.24737,479.71
2023-01-22 00:05:00,0.24753,0.24768,0.24753,0.24765,2904.57
2023-01-22 00:06:00,0.248,0.24832,0.24805,0.24827,2697.94
2023-01-22 00:07:00,0.24827,0.24828,0.24827,0.24827,69.04
2023-01-22 00:08:00,0.24833,0.24882,0.24833,0.2488,164.79
2023-01-22 00:09:00,0.24881,0.24937,0.24881,0.24937,10407.81
2023-01-22 00:10:00,0.24924,0.24978,0.24935,0.24973,5336.36
2023-01-22 00:11:00,0.2498,0.25031,0.24997,0.25031,5185.43
2023-01-22 00:12:00,0.24997,0.25064,0.2501,0.25041,5913.62
2023-01-22 00:13:00,0.24988,0.25056,0.25035,0.25056,2509.2
2023-01-22 00:15:00,0.25036,0.2506,0.25036,0.25054,3087.05
2023-01-22 00:16:00,0.25009,0.25032,0.25032,0.25009,468.64
2023-01-22 00:17:00,0.24932,0.24989,0.24989,0.24932,425.46
2023-01-22 00:18:00,0.24879,0.24923,0.24923,0.24879,1051.44
2023-01-22 00:20:00,0.24799,0.24845,0.24845,0.24825,7242.39
2023-01-22 00:27:00,0.24871,0.24912,0.24871,0.24912,44.61
2023-01-22 00:31:00,0.24793,0.24898,0.24898,0.24793,8.71
2023-01-22 00:34:00,0.2479,0.2481,0.2481,0.2479,82.04
2023-01-22 00:35:00,0.24778,0.24793,0.24788,0.24778,138.08
2023-01-22 00:38:00,0.24765,0.24793,0.24766,0.24793,102.82
2023-01-22 00:40:00,0.24788,0.2482,0.2482,0.24788,84.62
2023-01-22 00:42:00,0.248,0.24802,0.24802,0.248,46.19
2023-01-22 00:46:00,0.24771,0.24779,0.24771,0.24779,763.33
2023-01-22 00:47:00,0.24749,0.24776,0.24776,0.24749,999.09
2023-01-22 00:48:00,0.2473,0.2479,0.2473,0.2479,497.63
2023-01-22 00:50:00,0.24786,0.2482,0.2482,0.24786,328.66
2023-01-22 00:52:00,0.24765,0.24768,0.24768,0.24765,200.1
2023-01-22 00:54:00,0.24778,0.2482,0.24778,0.2482,128.07
2023-01-22 00:56:00,0.24816,0.2483,0.2483,0.24816,81.96
2023-01-22 01:00:00,0.24737,0.2475,0.2475,0.24737,14.84
2023-01-22 01:02:00,0.24769,0.24772,0.24769,0.24772,1562.0
2023-01-22 01:05:00,0.24724,0.24759,0.24726,0.2473,729.95
2023-01-22 01:09:00,0.24666,0.24675,0.24675,0.24667,921.49
2023-01-22 01:10:00,0.24625,0.24659,0.24659,0.24625,34.52
2023-01-22 01:11:00,0.24582,0.24682,0.2463,0.24682,760.03
2023-01-22 01:19:00,0.24663,0.24709,0.24663,0.24709,10.88
2023-01-22 01:24:00,0.24699,0.24711,0.247,0.24711,1249.97
2023-01-22 01:26:00,0.24688,0.24688,0.24688,0.24688,1117.73
2023-01-22 01:27:00,0.2465,0.24682,0.24682,0.24652,3202.07
2023-01-22 01:29:00,0.24651,0.24705,0.24651,0.24703,4118.03
2023-01-22 01:33:00,0.2471,0.2472,0.2471,0.2472,46.41
2023-01-22 01:35:00,0.24673,0.24726,0.24726,0.2471,505.7
2023-01-22 01:37:00,0.24707,0.24718,0.24707,0.24708,502.5
2023-01-22 01:38:00,0.24707,0.24709,0.24708,0.24707,60.41
2023-01-22 01:39:00,0.24673,0.24688,0.24688,0.24688,183.28
2023-01-22 01:40:00,0.24667,0.24688,0.24688,0.24678,94.93
2023-01-22 01:41:00,0.24648,0.24678,0.24677,0.24666,208.39
2023-01-22 01:43:00,0.24622,0.24631,0.24629,0.24622,89.99
2023-01-22 01:44:00,0.24534,0.24581,0.24571,0.24581,3223.48
2023-01-22 01:51:00,0.24609,0.24646,0.24609,0.24646,188.27
2023-01-22 01:54:00,0.24631,0.24641,0.24637,0.24631,807.85
2023-01-22 01:57:00,0.24655,0.24695,0.24655,0.24695,2321.46
2023-01-22 01:59:00,0.24695,0.24702,0.24701,0.24702,4300.0
2023-01-22 02:01:00,0.24686,0.24698,0.24686,0.24698,495.51
2023-01-22 02:05:00,0.24619,0.24678,0.24678,0.24619,197.09
2023-01-22 02:22:00,0.24663,0.24688,0.2467,0.24664,8273.73
2023-01-22 02:24:00,0.24606,0.2462,0.24615,0.2462,2393.18
2023-01-22 02:26:00,0.24638,0.24641,0.24641,0.24638,123.74
2023-01-22 02:34:00,0.24599,0.24602,0.246,0.24599,627.08
2023-01-22 02:37:00,0.24564,0.24599,0.24599,0.24564,300.93
2023-01-22 02:44:00,0.24409,0.24528,0.24528,0.24409,5500.84
2023-01-22 02:46:00,0.24512,0.24552,0.24552,0.24512,2136.4
2023-01-22 02:48:00,0.24514,0.2454,0.24514,0.2454,66.11
2023-01-22 02:49:00,0.24505,0.24523,0.24505,0.24523,48.56
2023-01-22 03:02:00,0.24597,0.24598,0.24597,0.24597,22.25
2023-01-22 03:09:00,0.24584,0.24598,0.24598,0.24584,218.76
2023-01-22 03:12:00,0.24619,0.24649,0.24619,0.24632,19276.86
2023-01-22 03:15:00,0.24632,0.24632,0.24632,0.24632,55.63
2023-01-22 03:19:00,0.2459,0.2459,0.2459,0.2459,11.81
2023-01-22 03:20:00,0.24587,0.24624,0.24588,0.24624,2239.0
2023-01-22 03:26:00,0.24629,0.24629,0.24629,0.24629,36.31
2023-01-22 03:27:00,0.24634,0.24634,0.24634,0.24634,6.3
2023-01-22 03:30:00,0.24629,0.2467,0.2465,0.24629,3204.83
2023-01-22 03:36:00,0.24619,0.24647,0.24619,0.24647,101.76
2023-01-22 03:45:00,0.24568,0.24631,0.24571,0.24631,442.52
2023-01-22 03:54:00,0.24651,0.24682,0.24651,0.24682,48.91
2023-01-22 04:00:00,0.24651,0.24669,0.24658,0.24669,45.84
2023-01-22 04:02:00,0.24691,0.24691,0.24691,0.24691,437.45
2023-01-22 04:05:00,0.2466,0.24689,0.24689,0.2466,2184.73
2023-01-22 04:16:00,0.24706,0.24706,0.24706,0.24706,100.19
2023-01-22 04:25:00,0.2466,0.24686,0.24686,0.2466,711.23
2023-01-22 04:27:00,0.2468,0.24698,0.2468,0.24698,13.53
2023-01-22 04:38:00,0.24668,0.24701,0.24674,0.24701,1335.46
2023-01-22 04:44:00,0.24678,0.24739,0.24678,0.24739,737.34
2023-01-22 04:46:00,0.2472,0.24742,0.2474,0.2472,231.2
2023-01-22 04:48:00,0.24737,0.24737,0.24737,0.24737,12.07
2023-01-22 04:54:00,0.24685,0.24703,0.24685,0.24703,85.19
2023-01-22 04:55:00,0.24683,0.24697,0.24684,0.24697,330.87
2023-01-22 05:06:00,0.2472,0.24743,0.2472,0.24743,2031.65
2023-01-22 05:08:00,0.24723,0.24761,0.24761,0.24723,53.42
2023-01-22 05:16:00,0.24721,0.24742,0.24739,0.24721,1975.42
2023-01-22 05:21:00,0.24696,0.24717,0.24717,0.24707,198.44
2023-01-22 05:25:00,0.24576,0.24669,0.24578,0.24669,140.9
2023-01-22 05:27:00,0.24609,0.24637,0.24637,0.24609,116.69
2023-01-22 05:30:00,0.24615,0.24636,0.24615,0.24632,1500.78
2023-01-22 05:41:00,0.24654,0.24654,0.24654,0.24654,31.0
2023-01-22 05:42:00,0.24636,0.24646,0.24636,0.24646,7.75
2023-01-22 05:46:00,0.24614,0.24627,0.24627,0.24614,115.88
2023-01-22 05:52:00,0.24666,0.24693,0.24693,0.24666,36.66
2023-01-22 06:00:00,0.24699,0.24722,0.24699,0.24714,2797.33
2023-01-22 06:05:00,0.24717,0.24717,0.24717,0.24717,388.56
2023-01-22 06:09:00,0.24743,0.24755,0.24743,0.24755,3530.97
2023-01-22 06:13:00,0.24743,0.24788,0.24743,0.24788,1708.75
2023-01-22 06:21:00,0.24796,0.24805,0.248,0.24796,2162.29
2023-01-22 06:28:00,0.24762,0.24762,0.24762,0.24762,1.9
2023-01-22 06:31:00,0.24807,0.24815,0.24807,0.24815,2004.01
2023-01-22 06:41:00,0.24769,0.24769,0.24769,0.24769,2556.51
2023-01-22 06:46:00,0.24761,0.24769,0.24761,0.24769,95.97
2023-01-22 07:01:00,0.2475,0.2475,0.2475,0.2475,1152.34
2023-01-22 07:02:00,0.24722,0.24727,0.24727,0.24722,6.19
2023-01-22 07:19:00,0.24755,0.24755,0.24755,0.24755,28.05
2023-01-22 07:25:00,0.247,0.24719,0.24701,0.24719,209.57
2023-01-22 07:30:00,0.24674,0.24674,0.24674,0.24674,17.26
2023-01-22 07:31:00,0.24655,0.24675,0.24655,0.24675,1589.64
2023-01-22 07:32:00,0.24615,0.24673,0.24673,0.24615,105.17
2023-01-22 07:44:00,0.24635,0.24635,0.24635,0.24635,13.03
2023-01-22 07:46:00,0.2465,0.2465,0.2465,0.2465,60.57
2023-01-22 07:54:00,0.24657,0.24662,0.24657,0.24662,135.72
2023-01-22 07:55:00,0.24672,0.24672,0.24672,0.24672,100.0
2023-01-22 07:57:00,0.24725,0.24735,0.24735,0.24725,81.0
2023-01-22 08:00:00,0.24727,0.24751,0.24727,0.24751,1201.97
2023-01-22 08:06:00,0.24741,0.24801,0.24769,0.24741,19619.23
2023-01-22 08:08:00,0.24744,0.24745,0.24745,0.24744,10.62
2023-01-22 08:17:00,0.24772,0.24777,0.24777,0.24772,17.56
2023-01-22 08:21:00,0.24772,0.24772,0.24772,0.24772,300.0
2023-01-22 08:29:00,0.24795,0.24795,0.24795,0.24795,14.71
2023-01-22 08:30:00,0.24779,0.24779,0.24779,0.24779,35.99
2023-01-22 08:40:00,0.24819,0.24861,0.24819,0.24861,62.26
2023-01-22 08:45:00,0.24832,0.24857,0.24832,0.24857,43.8
2023-01-22 08:53:00,0.24794,0.24831,0.24831,0.24794,29.15
2023-01-22 08:57:00,0.24824,0.24824,0.24824,0.24824,77.17
2023-01-22 08:59:00,0.24858,0.24925,0.24858,0.24925,2308.84
2023-01-22 09:07:00,0.24872,0.24912,0.2491,0.24872,2955.53
2023-01-22 09:09:00,0.2488,0.24919,0.2488,0.24919,109.39
2023-01-22 09:11:00,0.24908,0.2491,0.24908,0.2491,1217.73
2023-01-22 09:17:00,0.24895,0.24923,0.24923,0.24895,677.98
2023-01-22 09:34:00,0.2483,0.2484,0.2483,0.2484,11647.96
2023-01-22 09:37:00,0.24822,0.24846,0.24844,0.24822,355.34
2023-01-22 09:41:00,0.24789,0.24802,0.24802,0.24789,32.22
2023-01-22 09:43:00,0.24792,0.24792,0.24792,0.24792,360.0
2023-01-22 09:44:00,0.24801,0.24813,0.24801,0.24813,503.21
2023-01-22 09:53:00,0.24712,0.24782,0.24782,0.24712,2230.0
2023-01-22 10:01:00,0.24765,0.24791,0.24791,0.24765,38.43
2023-01-22 10:08:00,0.24731,0.24743,0.24733,0.24743,1363.54
2023-01-22 10:13:00,0.24721,0.24743,0.24743,0.24731,181.23
2023-01-22 10:14:00,0.24724,0.24728,0.24728,0.24724,60.41
2023-01-22 10:15:00,0.24691,0.24724,0.24724,0.24691,643.22
2023-01-22 10:16:00,0.24691,0.24743,0.24691,0.24743,2025.89
2023-01-22 10:18:00,0.2474,0.24762,0.24762,0.2474,489.36
2023-01-22 10:22:00,0.24732,0.24748,0.24748,0.24734,40.37
2023-01-22 10:23:00,0.24728,0.24777,0.24734,0.24777,73.92
2023-01-22 10:27:00,0.24769,0.24801,0.24801,0.24769,13.52
2023-01-22 10:30:00,0.24801,0.24925,0.24801,0.24925,770.22
2023-01-22 10:38:00,0.24925,0.24926,0.24926,0.24925,7269.68
2023-01-22 10:39:00,0.24928,0.24958,0.24949,0.24958,2278.66
2023-01-22 10:40:00,0.24962,0.24966,0.24962,0.24966,1157.33
2023-01-22 10:41:00,0.24965,0.24965,0.24965,0.24965,3145.02
2023-01-22 10:42:00,0.24966,0.24984,0.24966,0.24984,2719.37
2023-01-22 10:43:00,0.24948,0.24969,0.24948,0.24969,2008.3
2023-01-22 10:48:00,0.25001,0.25001,0.25001,0.25001,4.0
2023-01-22 10:50:00,0.24986,0.25024,0.24987,0.25024,503.51
2023-01-22 10:56:00,0.24971,0.24998,0.24998,0.24971,230.6
2023-01-22 11:00:00,0.25028,0.25036,0.25036,0.25028,45.75
2023-01-22 11:01:00,0.25013,0.25038,0.25038,0.25013,39.24
2023-01-22 11:04:00,0.24993,0.24993,0.24993,0.24993,50.0
2023-01-22 11:05:00,0.2497,0.25016,0.25015,0.2497,4037.27
2023-01-22 11:10:00,0.24974,0.24998,0.24974,0.24998,3570.33
2023-01-22 11:14:00,0.24978,0.25023,0.25023,0.24978,806.55
2023-01-22 11:16:00,0.24989,0.25007,0.24989,0.25007,3322.89
2023-01-22 11:18:00,0.24837,0.24914,0.24914,0.24837,15.32
2023-01-22 11:19:00,0.24807,0.24886,0.24886,0.24807,243.65
2023-01-22 11:25:00,0.24816,0.24837,0.24837,0.24816,163.6
2023-01-22 11:29:00,0.24807,0.24818,0.24807,0.24811,4716.42
2023-01-22 11:31:00,0.24808,0.2488,0.24808,0.2488,507.08
2023-01-22 11:40:00,0.24857,0.24879,0.24879,0.24857,2100.77
2023-01-22 11:43:00,0.24835,0.249,0.249,0.24835,1431.06
2023-01-22 11:50:00,0.2485,0.24851,0.24851,0.24851,556.6
2023-01-22 11:54:00,0.24771,0.24832,0.24832,0.24771,26.21
2023-01-22 12:00:00,0.24814,0.24817,0.24814,0.24817,14.02
2023-01-22 12:05:00,0.24756,0.24796,0.24756,0.24796,17439.63
2023-01-22 12:08:00,0.24791,0.24802,0.24796,0.24791,978.92
2023-01-22 12:15:00,0.24754,0.24754,0.24754,0.24754,20.93
2023-01-22 12:19:00,0.24809,0.24839,0.24839,0.24809,55.41
2023-01-22 12:28:00,0.24763,0.24765,0.24765,0.24763,13.5
2023-01-22 12:32:00,0.24781,0.24851,0.24781,0.24851,40.77
2023-01-22 12:38:00,0.24859,0.2486,0.2486,0.2486,6783.0
2023-01-22 12:39:00,0.24912,0.24912,0.24912,0.24912,2.42
2023-01-22 12:40:00,0.24923,0.24934,0.24923,0.24934,4.53
2023-01-22 12:43:00,0.24984,0.24985,0.24984,0.24985,17.76
2023-01-22 12:44:00,0.24949,0.25012,0.24949,0.25012,123.66
2023-01-22 12:47:00,0.25053,0.25055,0.25053,0.25055,34.3
2023-01-22 12:48:00,0.25064,0.25097,0.25064,0.25097,70.33
2023-01-22 12:50:00,0.25035,0.25103,0.25103,0.25035,119.93
2023-01-22 12:55:00,0.24965,0.25007,0.25007,0.24987,324.94
2023-01-22 12:57:00,0.24964,0.24994,0.24978,0.24994,8255.11
2023-01-22 13:00:00,0.24966,0.25024,0.24998,0.25005,8676.2
2023-01-22 13:03:00,0.24959,0.25038,0.25038,0.24959,51.68
2023-01-22 13:06:00,0.24944,0.2503,0.25001,0.24944,15885.1
2023-01-22 13:08:00,0.24951,0.25007,0.24956,0.24953,17228.18
2023-01-22 13:11:00,0.24939,0.24957,0.24957,0.24939,1845.86
2023-01-22 13:14:00,0.24957,0.24957,0.24957,0.24957,4.84
2023-01-22 13:15:00,0.24944,0.24955,0.24955,0.24944,880.97
2023-01-22 13:17:00,0.24952,0.24962,0.24962,0.24952,543.24
2023-01-22 13:19:00,0.24923,0.24949,0.24923,0.24949,368.26
2023-01-22 13:21:00,0.24933,0.24935,0.24933,0.24935,235.69
2023-01-22 13:23:00,0.24894,0.24923,0.24894,0.24923,150.84
2023-01-22 13:25:00,0.24937,0.24969,0.24937,0.24969,89.55
2023-01-22 13:28:00,0.25023,0.25046,0.25023,0.25033,834.08
2023-01-22 13:29:00,0.25001,0.25001,0.25001,0.25001,580.0
2023-01-22 13:32:00,0.24995,0.25023,0.24995,0.25023,1867.22
2023-01-22 13:36:00,0.24988,0.25053,0.25021,0.25053,7967.88
2023-01-22 13:39:00,0.25062,0.25063,0.25062,0.25063,444.95
2023-01-22 13:41:00,0.2499,0.25033,0.25031,0.2499,1168.2
2023-01-22 13:44:00,0.25,0.25,0.25,0.25,123.08
2023-01-22 13:45:00,0.24985,0.25013,0.24985,0.25011,21.7
2023-01-22 13:47:00,0.25,0.2501,0.2501,0.25,5.56
2023-01-22 13:51:00,0.25,0.25,0.25,0.25,2433.45
2023-01-22 13:53:00,0.24978,0.24999,0.24989,0.24978,2790.6
2023-01-22 13:58:00,0.24959,0.25,0.2496,0.25,15120.27
2023-01-22 14:08:00,0.25,0.25033,0.25,0.25033,3978.02
2023-01-22 14:16:00,0.2504,0.2506,0.25059,0.2504,990.14
2023-01-22 14:20:00,0.2504,0.2504,0.2504,0.2504,3.99
2023-01-22 14:21:00,0.25063,0.25087,0.25063,0.25087,190.63
2023-01-22 14:24:00,0.25092,0.25104,0.25104,0.25092,573.77
2023-01-22 14:26:00,0.25117,0.2517,0.25117,0.2517,4500.0
2023-01-22 14:30:00,0.25083,0.2517,0.2517,0.25083,6370.36
2023-01-22 14:39:00,0.25125,0.25158,0.25125,0.25158,149.77
2023-01-22 14:42:00,0.2507,0.25141,0.25141,0.2507,42.84
2023-01-22 14:44:00,0.2507,0.25072,0.2507,0.25072,101.68
2023-01-22 14:46:00,0.25047,0.25097,0.25097,0.25047,3507.21
2023-01-22 14:50:00,0.25023,0.25143,0.25023,0.25143,260.37
2023-01-22 14:55:00,0.25122,0.2517,0.25167,0.25129,4534.11
2023-01-22 14:57:00,0.2515,0.25168,0.25168,0.25167,4221.82
2023-01-22 15:02:00,0.25193,0.25241,0.25197,0.25241,795.97
2023-01-22 15:06:00,0.25263,0.25267,0.25263,0.25267,91.4
2023-01-22 15:07:00,0.25269,0.25273,0.25273,0.25269,5038.51
2023-01-22 15:10:00,0.25244,0.25275,0.25273,0.25244,688.59
2023-01-22 15:13:00,0.25243,0.25243,0.25243,0.25243,78.44
2023-01-22 15:15:00,0.25269,0.25293,0.25279,0.25269,885.34
2023-01-22 15:17:00,0.25289,0.25289,0.25289,0.25289,3.94
2023-01-22 15:18:00,0.2521,0.25298,0.25296,0.25216,25031.36
2023-01-22 15:20:00,0.25114,0.25183,0.25183,0.25114,5018.08
2023-01-22 15:22:00,0.24781,0.25091,0.25091,0.24845,4775.31
2023-01-22 15:23:00,0.24646,0.24832,0.24831,0.2465,26432.98
2023-01-22 15:24:00,0.248,0.2488,0.24804,0.24864,7858.98
2023-01-22 15:26:00,0.24783,0.24843,0.24798,0.24837,7486.2
2023-01-22 15:27:00,0.24851,0.24854,0.24854,0.24851,6390.4
2023-01-22 15:28:00,0.24824,0.24892,0.24824,0.24892,2242.17
2023-01-22 15:30:00,0.24877,0.24925,0.24877,0.24925,2050.0
2023-01-22 15:31:00,0.24962,0.25022,0.24962,0.25018,189.6
2023-01-22 15:32:00,0.25018,0.25018,0.25018,0.25018,161.65
2023-01-22 15:33:00,0.25043,0.25064,0.25064,0.25043,48.71
2023-01-22 15:37:00,0.24955,0.25043,0.25043,0.24985,341.05
2023-01-22 15:39:00,0.24961,0.24979,0.24961,0.24979,241.3
2023-01-22 15:41:00,0.24995,0.25039,0.24995,0.25039,9.13
2023-01-22 15:46:00,0.25062,0.25104,0.25062,0.25104,574.79
2023-01-22 15:47:00,0.25109,0.25127,0.2511,0.25115,243.18
2023-01-22 15:49:00,0.25138,0.25165,0.25165,0.25138,140.28
2023-01-22 15:53:00,0.25032,0.25089,0.25089,0.25032,260.94
2023-01-22 15:55:00,0.25012,0.25014,0.25014,0.25012,15.54
2023-01-22 16:00:00,0.24952,0.24959,0.24959,0.24952,153.92
2023-01-22 16:03:00,0.24866,0.24923,0.24923,0.24866,50.78
2023-01-22 16:05:00,0.24829,0.24951,0.24844,0.24951,17.48
2023-01-22 16:10:00,0.24893,0.249,0.24898,0.24899,5103.74
2023-01-22 16:14:00,0.24801,0.24952,0.24801,0.24952,10708.44
2023-01-22 16:16:00,0.24953,0.24953,0.24953,0.24953,4.5
2023-01-22 16:20:00,0.25025,0.25081,0.25025,0.25081,142.61
2023-01-22 16:24:00,0.2505,0.25137,0.25137,0.2505,54.42
2023-01-22 16:33:00,0.25045,0.25056,0.25056,0.25045,73.72
2023-01-22 16:37:00,0.25029,0.25032,0.25029,0.25032,915.06
2023-01-22 16:42:00,0.25026,0.25056,0.25029,0.25056,1765.43
2023-01-22 16:43:00,0.25058,0.25148,0.25058,0.25143,4482.96
2023-01-22 16:53:00,0.25031,0.2519,0.25165,0.25031,57.5
2023-01-22 16:57:00,0.25017,0.25039,0.25017,0.25039,2098.89
2023-01-22 16:58:00,0.25038,0.25065,0.25039,0.25065,1590.64
2023-01-22 16:59:00,0.25027,0.25056,0.25027,0.25056,2300.0
2023-01-22 17:01:00,0.24977,0.25014,0.25014,0.24977,434.03
2023-01-22 17:05:00,0.25052,0.251,0.25065,0.251,1840.77
2023-01-22 17:11:00,0.25092,0.25101,0.25092,0.25101,234.91
2023-01-22 17:14:00,0.25091,0.25099,0.25091,0.25099,3008.8
2023-01-22 17:15:00,0.25089,0.25102,0.25102,0.25089,5651.51
2023-01-22 17:19:00,0.2509,0.25107,0.2509,0.25107,147.51
2023-01-22 17:21:00,0.25061,0.25115,0.25115,0.25061,16.85
2023-01-22 17:23:00,0.25092,0.25154,0.25092,0.25154,886.04
2023-01-22 17:26:00,0.2518,0.25206,0.2518,0.25206,9725.39
2023-01-22 17:27:00,0.25169,0.25205,0.25175,0.25205,1158.31
2023-01-22 17:28:00,0.25181,0.25226,0.25181,0.25226,790.66
2023-01-22 17:31:00,0.25198,0.25243,0.25243,0.25198,278.81
2023-01-22 17:33:00,0.25156,0.25208,0.25156,0.25171,46.74
2023-01-22 17:34:00,0.25179,0.25179,0.25179,0.25179,1.98
2023-01-22 17:39:00,0.25169,0.25212,0.25212,0.2517,293.86
2023-01-22 17:43:00,0.25183,0.25198,0.25198,0.25189,1040.55
2023-01-22 17:46:00,0.25186,0.25186,0.25186,0.25186,393.11
2023-01-22 17:48:00,0.25189,0.25206,0.25206,0.25205,5094.0
2023-01-22 17:50:00,0.25172,0.25209,0.25209,0.25172,98.78
2023-01-22 17:58:00,0.25157,0.25174,0.25157,0.25169,505.77
2023-01-22 18:00:00,0.25169,0.25214,0.25169,0.25214,723.45
2023-01-22 18:03:00,0.25214,0.25218,0.25214,0.25218,3388.43
2023-01-22 18:09:00,0.25231,0.25267,0.25231,0.25267,36914.86
2023-01-22 18:10:00,0.25267,0.25267,0.25267,0.25267,49192.36
2023-01-22 18:12:00,0.2516,0.25187,0.2516,0.25187,712.3
2023-01-22 18:14:00,0.25209,0.25214,0.25209,0.25214,507.86
2023-01-22 18:16:00,0.25179,0.25214,0.25214,0.25179,4670.74
2023-01-22 18:21:00,0.25205,0.25268,0.25268,0.25207,298.12
2023-01-22 18:28:00,0.25173,0.25206,0.25206,0.25173,239.88
2023-01-22 18:33:00,0.2515,0.2519,0.2519,0.2515,6211.17
2023-01-22 18:34:00,0.25095,0.2513,0.2513,0.25095,6301.96
2023-01-22 18:35:00,0.25086,0.25106,0.25086,0.25106,24.3
2023-01-22 18:37:00,0.25068,0.25138,0.25138,0.25068,34.03
2023-01-22 18:40:00,0.25065,0.25104,0.25067,0.25102,409.87
2023-01-22 18:45:00,0.25064,0.25096,0.25064,0.25096,2459.23
2023-01-22 18:48:00,0.25065,0.25069,0.25069,0.25065,25.64
2023-01-22 18:50:00,0.25061,0.25083,0.25083,0.25061,135.99
2023-01-22 18:52:00,0.25059,0.25062,0.25059,0.25062,1139.17
2023-01-22 18:55:00,0.25006,0.25032,0.25006,0.25032,1143.38
2023-01-22 18:56:00,0.24998,0.2507,0.25034,0.24998,10519.21
2023-01-22 18:59:00,0.25011,0.25023,0.25021,0.25023,98.37
2023-01-22 19:04:00,0.25001,0.2503,0.25001,0.2503,100.02
2023-01-22 19:06:00,0.24967,0.24967,0.24967,0.24967,39.12
2023-01-22 19:07:00,0.24904,0.24926,0.24926,0.24904,139.53
2023-01-22 19:10:00,0.24909,0.24973,0.24973,0.24909,1243.58
2023-01-22 19:12:00,0.24876,0.24911,0.24911,0.24876,18462.79
2023-01-22 19:14:00,0.24866,0.24876,0.24876,0.24866,190.49
2023-01-22 19:16:00,0.24867,0.24881,0.2487,0.24881,634.06
2023-01-22 19:19:00,0.24914,0.24919,0.24919,0.24914,74.54
2023-01-22 19:20:00,0.24889,0.24889,0.24889,0.24889,3.37
2023-01-22 19:21:00,0.249,0.24905,0.249,0.24905,1628.83
2023-01-22 19:32:00,0.24917,0.2492,0.24917,0.24917,1009.75
2023-01-22 19:37:00,0.24892,0.2496,0.24892,0.2496,2203.17
2023-01-22 19:42:00,0.24949,0.24965,0.24965,0.24949,2006.81
2023-01-22 19:46:00,0.24949,0.24977,0.24949,0.24977,10097.69
2023-01-22 19:55:00,0.24809,0.24872,0.24872,0.24809,2605.47
