time,low,high,open,close,volume
2022-12-13 17:53:00,3.79,3.82,3.82,3.79,1415.012
2022-12-13 17:58:00,3.79,3.83,3.79,3.83,403.284
2022-12-13 18:03:00,3.82,3.82,3.82,3.82,37.447
2022-12-13 18:07:00,3.82,3.84,3.84,3.84,3.692
2022-12-13 18:10:00,3.82,3.82,3.82,3.82,14.444
2022-12-13 18:12:00,3.83,3.84,3.84,3.83,64.899
2022-12-13 18:15:00,3.83,3.84,3.84,3.83,226.377
2022-12-13 18:20:00,3.83,3.83,3.83,3.83,0.093
2022-12-13 18:21:00,3.83,3.85,3.83,3.85,2.427
2022-12-13 18:26:00,3.83,3.83,3.83,3.83,1.094
2022-12-13 18:39:00,3.83,3.83,3.83,3.83,7.19
2022-12-13 18:41:00,3.83,3.85,3.83,3.85,142.154
2022-12-13 18:48:00,3.83,3.83,3.83,3.83,36.25
2022-12-13 18:53:00,3.82,3.83,3.82,3.82,100.992
2022-12-13 19:07:00,3.83,3.83,3.83,3.83,0.454
2022-12-13 19:10:00,3.83,3.83,3.83,3.83,0.158
2022-12-13 19:15:00,3.83,3.84,3.84,3.83,130.805
2022-12-13 19:30:00,3.84,3.84,3.84,3.84,25.911
2022-12-13 19:33:00,3.83,3.84,3.84,3.83,6.116
2022-12-13 19:44:00,3.84,3.84,3.84,3.84,300.0
2022-12-13 19:50:00,3.84,3.85,3.85,3.84,29.477
2022-12-13 19:52:00,3.84,3.84,3.84,3.84,0.083
2022-12-13 19:55:00,3.84,3.85,3.85,3.84,34.336
2022-12-13 20:06:00,3.84,3.84,3.84,3.84,0.216
2022-12-13 20:11:00,3.83,3.84,3.84,3.83,130.299
2022-12-13 20:19:00,3.83,3.83,3.83,3.83,95.58
2022-12-13 20:28:00,3.84,3.84,3.84,3.84,0.195
2022-12-13 20:51:00,3.84,3.86,3.86,3.84,25.09
2022-12-13 21:07:00,3.84,3.86,3.84,3.86,3.009
2022-12-13 21:18:00,3.84,3.84,3.84,3.84,0.196
2022-12-13 21:21:00,3.84,3.84,3.84,3.84,30.0
2022-12-13 21:27:00,3.83,3.84,3.83,3.84,7.68
2022-12-13 21:31:00,3.83,3.83,3.83,3.83,2.768
2022-12-13 21:45:00,3.83,3.85,3.83,3.85,3.171
2022-12-13 21:51:00,3.83,3.83,3.83,3.83,0.263
2022-12-13 22:07:00,3.84,3.84,3.84,3.84,4.721
2022-12-13 22:13:00,3.84,3.84,3.84,3.84,6.885
2022-12-13 22:19:00,3.84,3.84,3.84,3.84,3.704
2022-12-13 22:28:00,3.84,3.84,3.84,3.84,1.155
2022-12-13 22:35:00,3.84,3.86,3.84,3.86,200.132
2022-12-13 22:38:00,3.85,3.87,3.86,3.85,168.818
2022-12-13 23:06:00,3.86,3.86,3.86,3.86,9.418
2022-12-13 23:14:00,3.85,3.86,3.86,3.85,98.971
2022-12-13 23:19:00,3.86,3.86,3.86,3.86,5.302
2022-12-13 23:23:00,3.85,3.86,3.86,3.85,277.182
2022-12-13 23:46:00,3.85,3.85,3.85,3.85,24.322
2022-12-14 00:00:00,3.86,3.87,3.87,3.86,5.237
2022-12-14 00:07:00,3.87,3.88,3.88,3.87,8.223
2022-12-14 00:12:00,3.87,3.88,3.88,3.87,58.289
2022-12-14 00:16:00,3.87,3.88,3.87,3.88,36.613
2022-12-14 00:18:00,3.87,3.87,3.87,3.87,0.15
2022-12-14 00:22:00,3.85,3.87,3.87,3.85,0.519
2022-12-14 00:41:00,3.83,3.86,3.85,3.84,10514.89
2022-12-14 01:02:00,3.84,3.84,3.84,3.84,426.778
2022-12-14 01:08:00,3.84,3.86,3.86,3.84,29.657
2022-12-14 01:10:00,3.84,3.85,3.85,3.84,213.49
2022-12-14 01:23:00,3.84,3.85,3.84,3.85,136.592
2022-12-14 01:41:00,3.84,3.84,3.84,3.84,37.382
2022-12-14 01:48:00,3.84,3.85,3.84,3.84,194.382
2022-12-14 01:56:00,3.84,3.84,3.84,3.84,0.653
2022-12-14 02:40:00,3.84,3.84,3.84,3.84,0.251
2022-12-14 02:44:00,3.84,3.85,3.84,3.84,20.217
2022-12-14 02:57:00,3.85,3.85,3.85,3.85,428.51
2022-12-14 03:01:00,3.85,3.87,3.85,3.85,1101.89
2022-12-14 03:05:00,3.85,3.87,3.87,3.85,126.101
2022-12-14 03:17:00,3.85,3.87,3.87,3.85,1.385
2022-12-14 03:26:00,3.85,3.86,3.85,3.86,82.333
2022-12-14 03:30:00,3.85,3.87,3.87,3.85,3.12
2022-12-14 03:33:00,3.85,3.85,3.85,3.85,0.029
2022-12-14 03:34:00,3.86,3.87,3.86,3.87,194.301
2022-12-14 03:46:00,3.86,3.87,3.86,3.87,179.533
2022-12-14 03:54:00,3.86,3.86,3.86,3.86,129.67
2022-12-14 04:01:00,3.86,3.87,3.87,3.86,437.493
2022-12-14 04:18:00,3.86,3.87,3.87,3.86,133.956
2022-12-14 04:26:00,3.86,3.86,3.86,3.86,0.093
2022-12-14 04:28:00,3.86,3.86,3.86,3.86,7.387
2022-12-14 04:39:00,3.86,3.87,3.87,3.86,130.822
2022-12-14 04:44:00,3.86,3.86,3.86,3.86,39.241
2022-12-14 04:50:00,3.87,3.87,3.87,3.87,4.92
2022-12-14 04:56:00,3.86,3.86,3.86,3.86,1.638
2022-12-14 05:00:00,3.86,3.87,3.87,3.86,149.334
2022-12-14 05:01:00,3.88,3.88,3.88,3.88,2.311
2022-12-14 05:05:00,3.87,3.87,3.87,3.87,13.627
2022-12-14 05:28:00,3.85,3.86,3.86,3.85,0.219
2022-12-14 05:39:00,3.85,3.85,3.85,3.85,129.87
2022-12-14 05:40:00,3.84,3.85,3.85,3.84,606.934
2022-12-14 05:44:00,3.83,3.85,3.83,3.85,25.988
2022-12-14 05:53:00,3.83,3.85,3.85,3.83,502.584
2022-12-14 06:01:00,3.84,3.84,3.84,3.84,88.791
2022-12-14 06:11:00,3.83,3.84,3.84,3.83,3.088
2022-12-14 06:24:00,3.83,3.83,3.83,3.83,25.03
2022-12-14 06:29:00,3.84,3.84,3.84,3.84,24.916
2022-12-14 06:33:00,3.84,3.84,3.84,3.84,88.746
2022-12-14 07:01:00,3.83,3.84,3.83,3.84,219.773
2022-12-14 07:08:00,3.84,3.84,3.84,3.84,0.054
2022-12-14 07:22:00,3.83,3.84,3.84,3.83,130.393
2022-12-14 07:31:00,3.85,3.85,3.85,3.85,0.77
2022-12-14 07:40:00,3.84,3.85,3.84,3.85,134.747
2022-12-14 07:50:00,3.83,3.84,3.84,3.84,176.914
2022-12-14 07:55:00,3.83,3.84,3.83,3.84,441.94
2022-12-14 08:07:00,3.85,3.86,3.85,3.86,771.196
2022-12-14 08:19:00,3.85,3.86,3.86,3.85,6.918
2022-12-14 08:34:00,3.86,3.87,3.86,3.87,91.805
2022-12-14 08:43:00,3.86,3.86,3.86,3.86,0.089
2022-12-14 09:01:00,3.86,3.88,3.86,3.88,0.675
2022-12-14 09:19:00,3.86,3.86,3.86,3.86,154.392
2022-12-14 09:23:00,3.86,3.86,3.86,3.86,24.888
2022-12-14 09:38:00,3.86,3.86,3.86,3.86,98.555
2022-12-14 10:27:00,3.84,3.85,3.85,3.84,269.312
2022-12-14 10:33:00,3.85,3.86,3.85,3.86,354.538
2022-12-14 10:36:00,3.83,3.84,3.84,3.83,53.891
2022-12-14 10:48:00,3.83,3.85,3.83,3.85,100.227
2022-12-14 10:54:00,3.87,3.89,3.87,3.88,1061.142
2022-12-14 10:55:00,3.87,3.89,3.87,3.89,53.904
2022-12-14 10:56:00,3.89,3.91,3.9,3.91,330.932
2022-12-14 10:58:00,3.91,3.92,3.91,3.92,218.081
2022-12-14 11:03:00,3.91,3.91,3.91,3.91,56.0
2022-12-14 11:09:00,3.91,3.91,3.91,3.91,182.911
2022-12-14 11:14:00,3.9,3.91,3.91,3.9,41.691
2022-12-14 11:16:00,3.9,3.93,3.9,3.93,89.089
2022-12-14 11:30:00,3.9,3.93,3.92,3.9,246.111
2022-12-14 11:39:00,3.87,3.9,3.9,3.87,499.485
2022-12-14 11:48:00,3.87,3.88,3.87,3.88,0.172
2022-12-14 11:53:00,3.87,3.88,3.88,3.87,53.907
2022-12-14 12:03:00,3.87,3.87,3.87,3.87,0.196
2022-12-14 12:24:00,3.87,3.87,3.87,3.87,0.14
2022-12-14 12:35:00,3.88,3.88,3.88,3.88,0.085
2022-12-14 12:37:00,3.86,3.88,3.88,3.86,0.187
2022-12-14 12:56:00,3.86,3.86,3.86,3.86,10.759
2022-12-14 13:29:00,3.86,3.87,3.87,3.86,273.904
2022-12-14 13:40:00,3.86,3.86,3.86,3.86,3.025
2022-12-14 13:43:00,3.86,3.86,3.86,3.86,117.53
2022-12-14 14:09:00,3.85,3.86,3.85,3.86,167.277
2022-12-14 14:16:00,3.86,3.87,3.86,3.87,50.596
2022-12-14 14:38:00,3.86,3.86,3.86,3.86,0.185
2022-12-14 14:42:00,3.86,3.87,3.86,3.87,56.82
2022-12-14 14:47:00,3.87,3.88,3.87,3.88,13.544
2022-12-14 14:52:00,3.86,3.86,3.86,3.86,64.501
2022-12-14 15:05:00,3.87,3.88,3.87,3.87,508.778
2022-12-14 15:06:00,3.86,3.87,3.87,3.86,46.079
2022-12-14 15:14:00,3.86,3.87,3.87,3.86,70.792
2022-12-14 15:19:00,3.87,3.87,3.87,3.87,70.186
2022-12-14 15:20:00,3.86,3.87,3.87,3.86,13.396
2022-12-14 15:26:00,3.86,3.86,3.86,3.86,0.283
2022-12-14 15:30:00,3.87,3.88,3.88,3.87,132.877
2022-12-14 15:37:00,3.86,3.87,3.86,3.87,72.882
2022-12-14 15:42:00,3.86,3.86,3.86,3.86,5.136
2022-12-14 16:01:00,3.87,3.87,3.87,3.87,570.572
2022-12-14 16:10:00,3.87,3.88,3.88,3.87,1.103
2022-12-14 16:18:00,3.88,3.89,3.88,3.88,2.505
2022-12-14 16:20:00,3.9,3.91,3.91,3.9,0.986
2022-12-14 16:22:00,3.9,3.91,3.9,3.91,38.122
2022-12-14 16:25:00,3.9,3.9,3.9,3.9,128.341
2022-12-14 16:34:00,3.9,3.91,3.91,3.9,17.024
2022-12-14 16:40:00,3.88,3.9,3.88,3.9,59.874
2022-12-14 16:49:00,3.88,3.88,3.88,3.88,3.058
2022-12-14 16:52:00,3.88,3.89,3.88,3.89,18.216
2022-12-14 16:56:00,3.88,3.89,3.89,3.88,19.114
2022-12-14 17:02:00,3.88,3.89,3.88,3.89,50.9
2022-12-14 17:08:00,3.89,3.9,3.9,3.89,43.055
2022-12-14 17:09:00,3.88,3.88,3.88,3.88,18.108
2022-12-14 17:16:00,3.88,3.88,3.88,3.88,38.99
2022-12-14 17:19:00,3.88,3.89,3.88,3.89,26.892
2022-12-14 17:22:00,3.88,3.88,3.88,3.88,0.11
2022-12-14 17:27:00,3.88,3.88,3.88,3.88,103.04
2022-12-14 17:28:00,3.87,3.88,3.88,3.87,309.735
2022-12-14 17:33:00,3.86,3.87,3.87,3.86,0.509
2022-12-14 17:37:00,3.86,3.88,3.86,3.88,0.882
2022-12-14 17:54:00,3.87,3.88,3.88,3.87,25.976
2022-12-14 17:58:00,3.87,3.87,3.87,3.87,69.099
2022-12-14 18:01:00,3.87,3.88,3.88,3.87,50.089
2022-12-14 18:10:00,3.87,3.89,3.87,3.89,10.746
2022-12-14 18:18:00,3.88,3.88,3.88,3.88,0.243
2022-12-14 18:21:00,3.88,3.88,3.88,3.88,0.3
2022-12-14 18:22:00,3.88,3.89,3.89,3.88,4.866
2022-12-14 18:27:00,3.88,3.89,3.89,3.88,0.227
2022-12-14 18:36:00,3.87,3.89,3.89,3.87,62.44
2022-12-14 18:47:00,3.86,3.87,3.87,3.86,368.823
2022-12-14 18:49:00,3.86,3.88,3.88,3.86,2.185
2022-12-14 18:56:00,3.85,3.86,3.86,3.85,27.09
2022-12-14 18:57:00,3.83,3.85,3.85,3.83,798.108
2022-12-14 18:58:00,3.82,3.85,3.82,3.85,89.836
2022-12-14 19:00:00,3.83,3.85,3.85,3.83,35.176
2022-12-14 19:01:00,3.83,3.83,3.83,3.83,12.87
2022-12-14 19:02:00,3.81,3.82,3.81,3.82,440.076
2022-12-14 19:03:00,3.81,3.83,3.82,3.81,587.774
2022-12-14 19:04:00,3.81,3.82,3.82,3.81,81.792
2022-12-14 19:06:00,3.8,3.81,3.8,3.8,266.248
2022-12-14 19:08:00,3.78,3.79,3.79,3.79,359.21
2022-12-14 19:10:00,3.78,3.8,3.8,3.78,104.279
2022-12-14 19:11:00,3.79,3.8,3.79,3.8,37.362
2022-12-14 19:16:00,3.77,3.8,3.8,3.77,131.664
2022-12-14 19:26:00,3.77,3.77,3.77,3.77,122.645
2022-12-14 19:34:00,3.76,3.76,3.76,3.76,38.408
2022-12-14 19:39:00,3.77,3.78,3.77,3.78,261.4
2022-12-14 19:41:00,3.78,3.81,3.78,3.81,27.841
2022-12-14 20:00:00,3.78,3.79,3.79,3.78,0.514
2022-12-14 20:01:00,3.8,3.8,3.8,3.8,19.901
2022-12-14 20:07:00,3.79,3.81,3.79,3.81,28.328
2022-12-14 20:11:00,3.8,3.82,3.8,3.82,57.86
2022-12-14 20:13:00,3.82,3.83,3.82,3.83,51.739
2022-12-14 20:30:00,3.82,3.84,3.82,3.84,532.739
2022-12-14 20:34:00,3.81,3.83,3.83,3.81,16.471
2022-12-14 20:43:00,3.81,3.81,3.81,3.81,0.203
2022-12-14 20:51:00,3.81,3.81,3.81,3.81,0.27
2022-12-14 20:53:00,3.81,3.81,3.81,3.81,333.734
2022-12-14 21:04:00,3.82,3.83,3.82,3.83,0.497
2022-12-14 21:11:00,3.82,3.83,3.83,3.82,0.708
2022-12-14 21:25:00,3.82,3.82,3.82,3.82,61.408
2022-12-14 21:35:00,3.82,3.83,3.82,3.83,290.888
2022-12-14 21:44:00,3.83,3.84,3.84,3.83,1.058
2022-12-14 21:46:00,3.83,3.83,3.83,3.83,0.176
2022-12-14 22:03:00,3.83,3.83,3.83,3.83,4.818
2022-12-14 22:06:00,3.83,3.85,3.83,3.85,7.165
2022-12-14 22:11:00,3.83,3.83,3.83,3.83,29.075
2022-12-14 22:19:00,3.83,3.83,3.83,3.83,1.621
2022-12-14 22:24:00,3.82,3.84,3.82,3.84,75.591
2022-12-14 22:29:00,3.82,3.84,3.82,3.84,11.473
2022-12-14 22:41:00,3.82,3.82,3.82,3.82,0.224
2022-12-14 22:57:00,3.83,3.83,3.83,3.83,0.642
2022-12-14 22:58:00,3.81,3.82,3.82,3.81,2.201
2022-12-14 23:18:00,3.82,3.82,3.82,3.82,0.218
2022-12-14 23:30:00,3.82,3.82,3.82,3.82,2.828
2022-12-14 23:39:00,3.82,3.82,3.82,3.82,436.255
2022-12-14 23:55:00,3.81,3.81,3.81,3.81,1.848
2022-12-15 00:09:00,3.8,3.8,3.8,3.8,202.563
2022-12-15 00:10:00,3.8,3.82,3.8,3.82,9.992
2022-12-15 00:23:00,3.8,3.8,3.8,3.8,24.505
2022-12-15 00:27:00,3.81,3.82,3.81,3.82,2.221
2022-12-15 00:38:00,3.8,3.82,3.82,3.8,115.018
2022-12-15 00:51:00,3.79,3.8,3.8,3.79,0.226
2022-12-15 01:06:00,3.79,3.79,3.79,3.79,161.576
2022-12-15 01:09:00,3.78,3.78,3.78,3.78,1128.921
2022-12-15 01:15:00,3.77,3.79,3.77,3.79,4.272
2022-12-15 01:20:00,3.77,3.81,3.79,3.79,1489.505
2022-12-15 01:44:00,3.78,3.78,3.78,3.78,62.894
2022-12-15 01:45:00,3.76,3.78,3.78,3.76,208.02
2022-12-15 01:54:00,3.74,3.75,3.74,3.75,1156.001
2022-12-15 02:03:00,3.74,3.75,3.75,3.74,114.262
2022-12-15 02:13:00,3.76,3.77,3.76,3.77,983.036
2022-12-15 02:15:00,3.77,3.77,3.77,3.77,21.952
2022-12-15 02:35:00,3.76,3.77,3.76,3.77,86.797
2022-12-15 02:41:00,3.77,3.78,3.77,3.78,2.265
2022-12-15 02:49:00,3.75,3.77,3.77,3.76,356.831
2022-12-15 02:51:00,3.76,3.76,3.76,3.76,50.59
2022-12-15 03:07:00,3.77,3.77,3.77,3.77,1.32
2022-12-15 03:28:00,3.76,3.76,3.76,3.76,331.233
2022-12-15 03:29:00,3.75,3.77,3.75,3.77,258.628
2022-12-15 03:37:00,3.76,3.78,3.76,3.78,0.348
2022-12-15 03:45:00,3.78,3.78,3.78,3.78,6.68
2022-12-15 03:51:00,3.75,3.77,3.77,3.75,298.052
2022-12-15 04:20:00,3.75,3.76,3.75,3.75,7.539
2022-12-15 04:35:00,3.77,3.77,3.77,3.77,0.264
2022-12-15 04:42:00,3.77,3.77,3.77,3.77,3.439
2022-12-15 04:43:00,3.76,3.77,3.76,3.76,3.16
2022-12-15 04:45:00,3.76,3.76,3.76,3.76,0.141
2022-12-15 04:48:00,3.76,3.77,3.76,3.77,6.169
2022-12-15 05:04:00,3.77,3.77,3.77,3.77,92.047
2022-12-15 05:12:00,3.76,3.77,3.77,3.76,148.954
2022-12-15 05:20:00,3.75,3.75,3.75,3.75,0.222
2022-12-15 05:27:00,3.75,3.76,3.75,3.76,0.536
2022-12-15 05:33:00,3.76,3.76,3.76,3.76,1.906
2022-12-15 05:51:00,3.78,3.79,3.78,3.79,304.183
2022-12-15 05:59:00,3.77,3.78,3.77,3.78,31.066
2022-12-15 06:09:00,3.78,3.78,3.78,3.78,66.53
2022-12-15 06:12:00,3.79,3.8,3.79,3.8,123.658
2022-12-15 06:22:00,3.78,3.79,3.78,3.79,37.479
2022-12-15 06:36:00,3.79,3.8,3.79,3.8,1.711
2022-12-15 06:56:00,3.8,3.8,3.8,3.8,103.239
2022-12-15 07:07:00,3.79,3.8,3.8,3.79,136.827
2022-12-15 07:15:00,3.79,3.8,3.79,3.8,21.449
2022-12-15 07:29:00,3.8,3.81,3.8,3.81,1.328
2022-12-15 07:52:00,3.79,3.8,3.8,3.79,0.289
2022-12-15 08:14:00,3.8,3.8,3.8,3.8,53.144
2022-12-15 08:15:00,3.79,3.81,3.81,3.79,169.719
2022-12-15 08:35:00,3.8,3.81,3.81,3.8,0.144
2022-12-15 08:45:00,3.8,3.81,3.81,3.8,325.151
2022-12-15 08:54:00,3.79,3.8,3.8,3.79,9.913
2022-12-15 08:59:00,3.79,3.79,3.79,3.79,0.262
2022-12-15 09:05:00,3.81,3.81,3.81,3.81,1.337
2022-12-15 09:31:00,3.81,3.82,3.82,3.81,87.7
2022-12-15 09:44:00,3.8,3.8,3.8,3.8,1.121
2022-12-15 09:49:00,3.8,3.81,3.81,3.8,56.35
2022-12-15 10:03:00,3.8,3.81,3.81,3.8,52.197
2022-12-15 10:08:00,3.8,3.81,3.81,3.8,5.69
2022-12-15 10:21:00,3.81,3.81,3.81,3.81,0.814
2022-12-15 10:29:00,3.79,3.79,3.79,3.79,11.402
2022-12-15 10:31:00,3.79,3.8,3.79,3.8,25.519
2022-12-15 10:48:00,3.78,3.78,3.78,3.78,0.224
2022-12-15 11:02:00,3.78,3.79,3.79,3.78,67.078
2022-12-15 11:15:00,3.78,3.78,3.78,3.78,0.13
2022-12-15 11:27:00,3.78,3.79,3.79,3.78,97.09
2022-12-15 11:49:00,3.79,3.79,3.79,3.79,68.985
2022-12-15 11:56:00,3.78,3.79,3.79,3.78,25.353
2022-12-15 12:09:00,3.79,3.8,3.8,3.79,1.163
2022-12-15 12:28:00,3.78,3.79,3.78,3.79,0.192
2022-12-15 12:33:00,3.78,3.8,3.8,3.78,2.491
2022-12-15 12:40:00,3.78,3.78,3.78,3.78,0.215
2022-12-15 12:49:00,3.79,3.79,3.79,3.79,4.994
2022-12-15 13:07:00,3.79,3.81,3.81,3.79,20.047
2022-12-15 13:13:00,3.78,3.8,3.78,3.8,69.434
2022-12-15 13:18:00,3.78,3.78,3.78,3.78,27.285
2022-12-15 13:21:00,3.77,3.78,3.78,3.77,157.43
2022-12-15 13:26:00,3.77,3.78,3.77,3.77,61.406
2022-12-15 13:33:00,3.76,3.77,3.77,3.76,121.817
2022-12-15 13:34:00,3.74,3.75,3.75,3.74,87.868
2022-12-15 13:47:00,3.76,3.76,3.76,3.76,13.231
2022-12-15 13:50:00,3.74,3.76,3.74,3.76,182.349
2022-12-15 13:57:00,3.76,3.77,3.77,3.76,145.618
2022-12-15 14:09:00,3.76,3.77,3.77,3.76,133.82
2022-12-15 14:37:00,3.76,3.77,3.77,3.76,84.448
2022-12-15 14:51:00,3.76,3.76,3.76,3.76,59.366
2022-12-15 15:09:00,3.76,3.76,3.76,3.76,118.477
2022-12-15 15:13:00,3.75,3.75,3.75,3.75,115.77
2022-12-15 15:14:00,3.74,3.75,3.75,3.74,60.949
2022-12-15 15:24:00,3.74,3.74,3.74,3.74,5.572
2022-12-15 15:40:00,3.76,3.76,3.76,3.76,0.029
2022-12-15 15:47:00,3.74,3.75,3.75,3.74,158.104
2022-12-15 15:49:00,3.74,3.74,3.74,3.74,0.206
2022-12-15 15:54:00,3.74,3.75,3.74,3.75,47.851
2022-12-15 16:02:00,3.74,3.74,3.74,3.74,1833.704
2022-12-15 16:21:00,3.75,3.76,3.75,3.75,62.604
2022-12-15 16:24:00,3.75,3.75,3.75,3.75,10.105
2022-12-15 16:29:00,3.76,3.76,3.76,3.76,127.143
2022-12-15 16:32:00,3.75,3.76,3.75,3.76,1743.577
2022-12-15 16:37:00,3.74,3.76,3.76,3.74,1.528
2022-12-15 16:51:00,3.74,3.75,3.74,3.75,61.455
2022-12-15 17:04:00,3.76,3.76,3.76,3.76,62.898
2022-12-15 17:20:00,3.75,3.76,3.76,3.75,1.257
2022-12-15 17:25:00,3.75,3.76,3.75,3.76,2.614
2022-12-15 17:37:00,3.74,3.75,3.74,3.75,0.191
2022-12-15 17:49:00,3.75,3.75,3.75,3.75,0.186
2022-12-15 17:54:00,3.75,3.76,3.76,3.75,26.352
2022-12-15 18:01:00,3.75,3.76,3.76,3.75,1.944
2022-12-15 18:07:00,3.75,3.77,3.75,3.77,47.351
2022-12-15 18:15:00,3.75,3.75,3.75,3.75,34.582
2022-12-15 18:21:00,3.74,3.76,3.76,3.74,522.884
2022-12-15 18:29:00,3.75,3.76,3.76,3.75,27.007
2022-12-15 18:36:00,3.75,3.76,3.75,3.76,1.656
2022-12-15 18:48:00,3.74,3.74,3.74,3.74,127.901
2022-12-15 19:07:00,3.73,3.73,3.73,3.73,8.958
2022-12-15 19:17:00,3.74,3.74,3.74,3.74,13.315
2022-12-15 19:23:00,3.73,3.75,3.75,3.75,12.38
2022-12-15 19:35:00,3.74,3.75,3.74,3.75,63.469
2022-12-15 19:41:00,3.74,3.74,3.74,3.74,0.111
2022-12-15 19:44:00,3.75,3.76,3.75,3.76,443.382
2022-12-15 19:57:00,3.75,3.77,3.75,3.77,107.674
2022-12-15 20:17:00,3.77,3.77,3.77,3.77,74.09
2022-12-15 20:23:00,3.76,3.77,3.76,3.77,4.31
2022-12-15 20:37:00,3.77,3.78,3.77,3.78,10.307
2022-12-15 20:48:00,3.76,3.78,3.78,3.76,2.72
2022-12-15 21:09:00,3.76,3.76,3.76,3.76,13.48
2022-12-15 21:20:00,3.76,3.76,3.76,3.76,1.711
2022-12-15 21:26:00,3.75,3.76,3.76,3.75,2.755
2022-12-15 21:43:00,3.75,3.75,3.75,3.75,0.144
2022-12-15 21:44:00,3.75,3.77,3.75,3.77,111.693
2022-12-15 21:53:00,3.75,3.75,3.75,3.75,5.037
2022-12-15 21:58:00,3.75,3.77,3.76,3.75,501.768
2022-12-15 22:24:00,3.73,3.74,3.74,3.74,1347.785
2022-12-15 22:26:00,3.74,3.76,3.74,3.76,0.124
2022-12-15 22:33:00,3.74,3.76,3.74,3.76,1.187
2022-12-15 22:47:00,3.75,3.76,3.76,3.75,2.877
2022-12-15 23:10:00,3.75,3.76,3.75,3.76,5.543
2022-12-15 23:35:00,3.75,3.76,3.76,3.75,318.619
2022-12-15 23:46:00,3.75,3.76,3.76,3.75,6.981
2022-12-15 23:53:00,3.75,3.75,3.75,3.75,61.755
2022-12-15 23:55:00,3.74,3.74,3.74,3.74,861.164
2022-12-15 23:59:00,3.74,3.75,3.75,3.74,50.782
2022-12-16 00:08:00,3.74,3.74,3.74,3.74,6.58
2022-12-16 00:14:00,3.74,3.74,3.74,3.74,30.87
2022-12-16 00:21:00,3.74,3.76,3.76,3.74,25.388
2022-12-16 00:26:00,3.74,3.76,3.74,3.76,30.006
2022-12-16 00:30:00,3.75,3.75,3.75,3.75,0.168
2022-12-16 00:35:00,3.75,3.75,3.75,3.75,134.0
2022-12-16 00:40:00,3.75,3.75,3.75,3.75,8.415
2022-12-16 00:42:00,3.75,3.76,3.76,3.75,3.998
2022-12-16 00:44:00,3.75,3.76,3.75,3.76,3.573
2022-12-16 00:50:00,3.77,3.77,3.77,3.77,1.408
2022-12-16 00:54:00,3.76,3.77,3.77,3.76,2.915
2022-12-16 01:02:00,3.76,3.77,3.77,3.76,5.003
2022-12-16 01:13:00,3.76,3.76,3.76,3.76,0.707
2022-12-16 01:15:00,3.76,3.76,3.76,3.76,1.507
2022-12-16 01:22:00,3.76,3.76,3.76,3.76,18.636
2022-12-16 01:27:00,3.75,3.76,3.75,3.76,1.346
2022-12-16 01:35:00,3.75,3.76,3.76,3.75,3.641
2022-12-16 01:45:00,3.75,3.76,3.76,3.75,43.102
2022-12-16 01:54:00,3.76,3.76,3.76,3.76,20.0
2022-12-16 01:55:00,3.75,3.76,3.75,3.76,0.378
2022-12-16 02:01:00,3.75,3.76,3.75,3.76,78.895
2022-12-16 02:10:00,3.75,3.75,3.75,3.75,0.111
2022-12-16 02:17:00,3.75,3.76,3.75,3.76,26.42
2022-12-16 02:40:00,3.75,3.75,3.75,3.75,0.106
2022-12-16 02:43:00,3.77,3.77,3.77,3.77,103.254
2022-12-16 02:46:00,3.75,3.75,3.75,3.75,0.175
2022-12-16 02:51:00,3.75,3.77,3.75,3.77,4.047
2022-12-16 03:00:00,3.75,3.75,3.75,3.75,0.24
2022-12-16 03:32:00,3.75,3.76,3.76,3.75,62.916
2022-12-16 03:39:00,3.75,3.77,3.77,3.75,2.462
2022-12-16 03:45:00,3.75,3.76,3.75,3.76,220.308
2022-12-16 03:57:00,3.76,3.77,3.76,3.77,276.139
2022-12-16 04:01:00,3.76,3.77,3.77,3.76,59.3
2022-12-16 04:24:00,3.77,3.78,3.78,3.77,54.624
2022-12-16 04:54:00,3.75,3.76,3.75,3.76,42.094
2022-12-16 05:07:00,3.76,3.76,3.76,3.76,50.0
2022-12-16 05:09:00,3.74,3.75,3.75,3.74,4050.0
2022-12-16 05:16:00,3.73,3.73,3.73,3.73,1.088
2022-12-16 05:30:00,3.75,3.75,3.75,3.75,53.067
2022-12-16 05:53:00,3.74,3.74,3.74,3.74,525.552
2022-12-16 06:00:00,3.74,3.74,3.74,3.74,0.082
2022-12-16 06:01:00,3.74,3.75,3.75,3.74,117.785
2022-12-16 06:12:00,3.75,3.75,3.75,3.75,406.352
2022-12-16 06:24:00,3.73,3.75,3.75,3.73,70.0
2022-12-16 06:40:00,3.73,3.73,3.73,3.73,0.088
2022-12-16 07:07:00,3.75,3.75,3.75,3.75,4.095
2022-12-16 07:08:00,3.73,3.75,3.73,3.75,28.579
2022-12-16 07:50:00,3.73,3.75,3.73,3.75,238.098
2022-12-16 07:53:00,3.73,3.75,3.73,3.75,237.887
2022-12-16 08:02:00,3.75,3.75,3.75,3.75,103.51
2022-12-16 08:51:00,3.73,3.73,3.73,3.73,142.424
2022-12-16 08:52:00,3.74,3.74,3.74,3.74,7.31
2022-12-16 08:54:00,3.71,3.72,3.72,3.71,365.406
2022-12-16 08:58:00,3.7,3.7,3.7,3.7,65.067
2022-12-16 09:05:00,3.7,3.71,3.7,3.71,65.0
