time,low,high,open,close,volume
2022-12-19 09:21:00,0.9924,0.9926,0.9924,0.9926,706.59
2022-12-19 09:26:00,0.9924,0.9925,0.9925,0.9924,1029.1
2022-12-19 09:28:00,0.9922,0.9928,0.9928,0.9922,2046.02
2022-12-19 09:30:00,0.9932,0.9941,0.9932,0.9941,1766.43
2022-12-19 09:31:00,0.9926,0.9938,0.9938,0.9932,2138.98
2022-12-19 09:34:00,0.9927,0.9933,0.9927,0.9933,273.48
2022-12-19 09:39:00,0.9916,0.9927,0.9927,0.9916,529.04
2022-12-19 09:40:00,0.9894,0.9914,0.9914,0.9894,1236.73
2022-12-19 09:42:00,0.9904,0.9907,0.9904,0.9906,2485.43
2022-12-19 09:43:00,0.9905,0.9915,0.9905,0.9915,529.84
2022-12-19 09:49:00,0.9915,0.9915,0.9915,0.9915,529.47
2022-12-19 09:51:00,0.9903,0.9913,0.9913,0.9903,1009.24
2022-12-19 09:55:00,0.9904,0.9905,0.9904,0.9905,353.35
2022-12-19 09:59:00,0.9897,0.9906,0.9903,0.9906,569.29
2022-12-19 10:08:00,0.9895,0.9906,0.9895,0.9906,353.51
2022-12-19 10:13:00,0.9906,0.9911,0.9906,0.9911,6.73
2022-12-19 10:16:00,0.9911,0.9925,0.9911,0.9925,855.39
2022-12-19 10:19:00,0.9923,0.9926,0.9926,0.9923,613.15
2022-12-19 10:21:00,0.9935,0.9935,0.9935,0.9935,352.27
2022-12-19 10:30:00,0.9921,0.9927,0.9927,0.9921,149.14
2022-12-19 10:34:00,0.9911,0.9921,0.9921,0.9913,2671.7
2022-12-19 10:35:00,0.9913,0.9913,0.9913,0.9913,426.54
2022-12-19 10:37:00,0.9912,0.9921,0.9915,0.9921,693.53
2022-12-19 10:39:00,0.9925,0.9932,0.9932,0.9925,426.41
2022-12-19 10:42:00,0.9923,0.9925,0.9923,0.9925,778.44
2022-12-19 10:48:00,0.9927,0.9927,0.9927,0.9927,852.56
2022-12-19 10:49:00,0.9922,0.9926,0.9926,0.9922,426.43
2022-12-19 10:52:00,0.9917,0.9928,0.992,0.9928,177.58
2022-12-19 11:00:00,0.9933,0.994,0.9933,0.9933,1533.86
2022-12-19 11:02:00,0.9915,0.9931,0.9926,0.9917,1009.51
2022-12-19 11:03:00,0.9913,0.9915,0.9915,0.9915,807.39
2022-12-19 11:07:00,0.9918,0.9918,0.9918,0.9918,1.13
2022-12-19 11:11:00,0.9905,0.9911,0.9911,0.9905,177.43
2022-12-19 11:13:00,0.9901,0.9905,0.9905,0.9901,426.67
2022-12-19 11:15:00,0.9899,0.9905,0.9899,0.9905,1956.04
2022-12-19 11:17:00,0.9898,0.9919,0.9905,0.9898,10230.79
2022-12-19 11:21:00,0.9897,0.9908,0.9897,0.9901,1321.09
2022-12-19 11:23:00,0.9882,0.9896,0.9895,0.9882,2221.25
2022-12-19 11:26:00,0.9873,0.9885,0.9873,0.9874,531.5
2022-12-19 11:30:00,0.9874,0.9875,0.9875,0.9874,456.34
2022-12-19 11:31:00,0.9876,0.9887,0.9876,0.9887,1040.62
2022-12-19 11:34:00,0.989,0.9896,0.9896,0.989,250.49
2022-12-19 11:44:00,0.9895,0.9917,0.9895,0.9917,14041.0
2022-12-19 11:45:00,0.9881,0.9895,0.9895,0.9881,1184.78
2022-12-19 11:48:00,0.9867,0.9869,0.9869,0.9867,1155.34
2022-12-19 11:51:00,0.9875,0.9877,0.9875,0.9877,456.26
2022-12-19 12:02:00,0.9877,0.988,0.988,0.9877,634.7
2022-12-19 12:05:00,0.9874,0.9876,0.9874,0.9876,178.25
2022-12-19 12:08:00,0.9869,0.9875,0.9875,0.9869,679.77
2022-12-19 12:12:00,0.9873,0.9887,0.9873,0.9885,1541.73
2022-12-19 12:17:00,0.9893,0.9899,0.9893,0.9899,201.79
2022-12-19 12:26:00,0.9897,0.9897,0.9897,0.9897,426.8
2022-12-19 12:27:00,0.9887,0.9895,0.9895,0.9887,58.84
2022-12-19 12:30:00,0.9882,0.9896,0.9894,0.9883,2078.39
2022-12-19 12:36:00,0.9883,0.9897,0.9883,0.9897,1231.43
2022-12-19 12:38:00,0.9904,0.9917,0.9904,0.9917,2104.14
2022-12-19 12:39:00,0.9917,0.9938,0.9917,0.9936,1014.61
2022-12-19 12:40:00,0.9934,0.9947,0.9947,0.9934,827.32
2022-12-19 12:41:00,0.9921,0.9923,0.9923,0.9921,141.49
2022-12-19 12:44:00,0.9928,0.9928,0.9928,0.9928,176.25
2022-12-19 12:45:00,0.9924,0.9933,0.9926,0.9933,528.8
2022-12-19 12:47:00,0.9933,0.995,0.9933,0.995,713.21
2022-12-19 12:48:00,0.9943,0.9946,0.9946,0.9946,1129.8
2022-12-19 12:50:00,0.9943,0.9949,0.9943,0.9949,1010.88
2022-12-19 12:55:00,0.9934,0.9947,0.9947,0.9934,351.96
2022-12-19 13:01:00,0.9952,0.9985,0.9952,0.9963,3990.7
2022-12-19 13:03:00,0.9953,0.9965,0.9953,0.9965,2429.25
2022-12-19 13:04:00,0.9962,0.9974,0.9972,0.9962,606.17
2022-12-19 13:05:00,0.9953,0.9953,0.9953,0.9953,175.83
2022-12-19 13:06:00,0.9943,0.9954,0.9954,0.9943,195.8
2022-12-19 13:08:00,0.993,0.9943,0.9943,0.993,804.3
2022-12-19 13:10:00,0.9926,0.994,0.9926,0.994,177.78
2022-12-19 13:15:00,0.9936,0.9945,0.9936,0.9945,852.1
2022-12-19 13:18:00,0.9944,0.9946,0.9946,0.9946,1064.97
2022-12-19 13:20:00,0.9936,0.9936,0.9936,0.9936,469.7
2022-12-19 13:21:00,0.9931,0.9936,0.9936,0.9931,778.41
2022-12-19 13:23:00,0.993,0.9931,0.9931,0.9931,449.76
2022-12-19 13:25:00,0.9903,0.9922,0.9922,0.9904,1986.21
2022-12-19 13:28:00,0.9896,0.9897,0.9897,0.9896,603.64
2022-12-19 13:29:00,0.9903,0.9917,0.9903,0.9904,6940.11
2022-12-19 13:30:00,0.9906,0.9907,0.9906,0.9907,426.65
2022-12-19 13:32:00,0.9912,0.9926,0.9912,0.9923,1579.95
2022-12-19 13:36:00,0.99,0.9915,0.9915,0.99,2064.83
2022-12-19 13:38:00,0.9891,0.9902,0.9896,0.9902,1081.03
2022-12-19 13:41:00,0.9894,0.9905,0.9905,0.9894,1133.6
2022-12-19 13:43:00,0.9894,0.99,0.99,0.9894,426.87
2022-12-19 13:44:00,0.9892,0.9892,0.9892,0.9892,250.0
2022-12-19 13:48:00,0.9904,0.9906,0.9906,0.9904,286.74
2022-12-19 13:51:00,0.9933,0.9936,0.9935,0.9936,1064.67
2022-12-19 13:52:00,0.9927,0.9934,0.9931,0.9927,962.41
2022-12-19 13:59:00,0.9913,0.9914,0.9913,0.9914,50.78
2022-12-19 14:00:00,0.9914,0.9916,0.9914,0.9915,447.58
2022-12-19 14:02:00,0.9908,0.9909,0.9909,0.9909,1036.68
2022-12-19 14:03:00,0.991,0.991,0.991,0.991,250.0
2022-12-19 14:04:00,0.9897,0.9905,0.9905,0.9897,114.21
2022-12-19 14:06:00,0.9885,0.9885,0.9885,0.9885,177.03
2022-12-19 14:07:00,0.9834,0.9871,0.9871,0.9862,527.16
2022-12-19 14:10:00,0.9856,0.9864,0.9856,0.9864,696.25
2022-12-19 14:11:00,0.9874,0.9887,0.9874,0.9887,1050.54
2022-12-19 14:12:00,0.9874,0.9876,0.9875,0.9876,1043.48
2022-12-19 14:14:00,0.9868,0.9876,0.9876,0.9868,1068.98
2022-12-19 14:15:00,0.9857,0.988,0.9857,0.988,1489.49
2022-12-19 14:20:00,0.9874,0.9877,0.9877,0.9876,958.82
2022-12-19 14:23:00,0.9879,0.9881,0.9879,0.9881,504.89
2022-12-19 14:24:00,0.9883,0.9926,0.9883,0.9914,3955.62
2022-12-19 14:25:00,0.9909,0.9911,0.9909,0.9911,210.37
2022-12-19 14:27:00,0.9915,0.9918,0.9915,0.9918,835.69
2022-12-19 14:28:00,0.9919,0.9926,0.9926,0.9919,225.52
2022-12-19 14:29:00,0.9917,0.9917,0.9917,0.9917,220.16
2022-12-19 14:30:00,0.9895,0.9915,0.9915,0.9895,1822.5
2022-12-19 14:31:00,0.9879,0.9897,0.9879,0.9897,1326.96
2022-12-19 14:32:00,0.9895,0.9896,0.9895,0.9895,530.54
2022-12-19 14:34:00,0.9866,0.9881,0.9881,0.9877,1702.79
2022-12-19 14:35:00,0.9876,0.9878,0.9876,0.9876,1135.88
2022-12-19 14:36:00,0.9885,0.989,0.9885,0.9887,1706.96
2022-12-19 14:37:00,0.9894,0.9919,0.9894,0.9919,2482.59
2022-12-19 14:38:00,0.9936,0.9964,0.9936,0.9964,1165.45
2022-12-19 14:39:00,0.9953,0.997,0.9955,0.997,1758.59
2022-12-19 14:40:00,0.9938,0.9965,0.9965,0.9938,779.5
2022-12-19 14:41:00,0.9937,0.9948,0.9937,0.9942,3585.64
2022-12-19 14:42:00,0.9925,0.9942,0.9938,0.9925,1365.18
2022-12-19 14:43:00,0.9924,0.9928,0.9924,0.9924,1831.36
2022-12-19 14:45:00,0.9917,0.9921,0.9921,0.9921,466.45
2022-12-19 14:46:00,0.9905,0.9918,0.9918,0.9905,1870.59
2022-12-19 14:47:00,0.9889,0.9913,0.9902,0.9889,4306.88
2022-12-19 14:48:00,0.9874,0.9883,0.9883,0.9877,920.17
2022-12-19 14:49:00,0.9884,0.9888,0.9884,0.9884,3671.54
2022-12-19 14:51:00,0.9883,0.9886,0.9886,0.9884,3405.97
2022-12-19 14:52:00,0.9886,0.9888,0.9886,0.9887,1118.35
2022-12-19 14:53:00,0.9887,0.9888,0.9887,0.9888,362.94
2022-12-19 14:54:00,0.9887,0.9896,0.9887,0.9896,2267.27
2022-12-19 14:55:00,0.9897,0.9897,0.9897,0.9897,502.59
2022-12-19 14:57:00,0.9896,0.9908,0.9896,0.9908,754.91
2022-12-19 14:59:00,0.9924,0.9943,0.9943,0.9924,2672.06
2022-12-19 15:01:00,0.9896,0.9943,0.9943,0.9896,291.17
2022-12-19 15:04:00,0.9906,0.9915,0.9906,0.9914,1470.67
2022-12-19 15:05:00,0.9897,0.9905,0.9905,0.9897,352.59
2022-12-19 15:07:00,0.9893,0.9897,0.9894,0.9897,725.39
2022-12-19 15:08:00,0.9902,0.9906,0.9902,0.9904,1117.24
2022-12-19 15:09:00,0.9902,0.9911,0.9902,0.9911,862.57
2022-12-19 15:10:00,0.9913,0.9917,0.9913,0.9917,1226.56
2022-12-19 15:11:00,0.9914,0.9919,0.9917,0.9914,2618.66
2022-12-19 15:13:00,0.9914,0.9917,0.9916,0.9916,1163.52
2022-12-19 15:15:00,0.9913,0.9914,0.9914,0.9913,356.58
2022-12-19 15:17:00,0.9902,0.9903,0.9903,0.9903,12875.09
2022-12-19 15:20:00,0.9897,0.9903,0.9897,0.9903,17528.82
2022-12-19 15:21:00,0.9909,0.9929,0.9909,0.9927,13057.89
2022-12-19 15:23:00,0.9926,0.9938,0.9926,0.9938,1874.88
2022-12-19 15:24:00,0.993,0.9945,0.9945,0.993,3102.3
2022-12-19 15:25:00,0.9908,0.991,0.9908,0.991,371.12
2022-12-19 15:27:00,0.9918,0.9937,0.9918,0.992,10150.62
2022-12-19 15:28:00,0.9913,0.9922,0.9922,0.9913,354.45
2022-12-19 15:31:00,0.9911,0.9911,0.9911,0.9911,399.25
2022-12-19 15:33:00,0.9904,0.9905,0.9904,0.9905,504.8
2022-12-19 15:37:00,0.9901,0.9904,0.9904,0.9901,604.91
2022-12-19 15:38:00,0.9893,0.9905,0.9905,0.9893,2272.01
2022-12-19 15:39:00,0.9885,0.9895,0.9895,0.9885,705.57
2022-12-19 15:43:00,0.989,0.9892,0.9892,0.989,911.87
2022-12-19 15:47:00,0.9892,0.9893,0.9892,0.9893,529.08
2022-12-19 15:48:00,0.9897,0.9904,0.9897,0.9904,754.92
2022-12-19 15:49:00,0.9884,0.9894,0.9894,0.9884,36.63
2022-12-19 15:51:00,0.9869,0.9877,0.9871,0.9869,1112.58
2022-12-19 15:52:00,0.9869,0.9874,0.987,0.9869,2220.71
2022-12-19 15:53:00,0.9847,0.9864,0.9864,0.9847,3942.74
2022-12-19 15:54:00,0.9849,0.9857,0.9849,0.9857,2416.58
2022-12-19 15:55:00,0.9856,0.9867,0.9857,0.9864,3085.38
2022-12-19 15:57:00,0.9855,0.9855,0.9855,0.9855,91.7
2022-12-19 15:58:00,0.9856,0.9856,0.9856,0.9856,507.28
2022-12-19 16:00:00,0.9818,0.9836,0.9836,0.9818,1703.38
2022-12-19 16:01:00,0.9831,0.9836,0.9831,0.9836,404.8
2022-12-19 16:02:00,0.9827,0.984,0.9827,0.984,107.24
2022-12-19 16:03:00,0.9843,0.9857,0.9843,0.9857,1453.6
2022-12-19 16:04:00,0.9846,0.9857,0.9857,0.9846,1003.9
2022-12-19 16:08:00,0.9825,0.9833,0.9825,0.9833,74.81
2022-12-19 16:13:00,0.9847,0.9855,0.9847,0.9855,511.71
2022-12-19 16:14:00,0.9853,0.9856,0.9856,0.9853,603.67
2022-12-19 16:17:00,0.9861,0.9867,0.9861,0.9867,2144.84
2022-12-19 16:18:00,0.9846,0.9857,0.9857,0.9846,561.29
2022-12-19 16:22:00,0.9784,0.9847,0.9847,0.9784,858.27
2022-12-19 16:23:00,0.975,0.9787,0.9787,0.9752,3940.32
2022-12-19 16:24:00,0.9702,0.9769,0.9756,0.9769,11045.53
2022-12-19 16:25:00,0.9765,0.9783,0.9783,0.9765,2505.21
2022-12-19 16:27:00,0.9754,0.9755,0.9754,0.9755,653.31
2022-12-19 16:28:00,0.9764,0.9772,0.9764,0.9772,757.0
2022-12-19 16:29:00,0.9764,0.9776,0.9772,0.9764,2225.47
2022-12-19 16:30:00,0.9758,0.9784,0.9758,0.9784,1311.11
2022-12-19 16:31:00,0.9766,0.9795,0.9795,0.9766,724.24
2022-12-19 16:33:00,0.9766,0.9773,0.9773,0.9766,658.82
2022-12-19 16:34:00,0.9774,0.9775,0.9774,0.9775,260.85
2022-12-19 16:35:00,0.9757,0.9768,0.9768,0.9757,270.7
2022-12-19 16:36:00,0.9725,0.9757,0.9757,0.9726,4600.15
2022-12-19 16:37:00,0.9708,0.9726,0.9708,0.9726,409.21
2022-12-19 16:38:00,0.9736,0.9736,0.9736,0.9736,256.76
2022-12-19 16:39:00,0.9728,0.9736,0.9736,0.9728,341.78
2022-12-19 16:40:00,0.9731,0.9743,0.9736,0.9743,154.74
2022-12-19 16:42:00,0.9753,0.9754,0.9753,0.9754,403.33
2022-12-19 16:43:00,0.9746,0.9763,0.9749,0.9754,2262.86
2022-12-19 16:45:00,0.9756,0.9787,0.9756,0.9787,1690.38
2022-12-19 16:48:00,0.9774,0.9779,0.9779,0.9774,643.72
2022-12-19 16:49:00,0.9773,0.9777,0.9775,0.9777,513.92
2022-12-19 16:50:00,0.9772,0.9778,0.9774,0.9778,1299.57
2022-12-19 16:51:00,0.9778,0.9782,0.9778,0.9782,1633.17
2022-12-19 16:53:00,0.9787,0.9787,0.9787,0.9787,20.14
2022-12-19 16:55:00,0.9787,0.9787,0.9787,0.9787,2480.19
2022-12-19 16:56:00,0.9774,0.9777,0.9777,0.9774,960.11
2022-12-19 16:57:00,0.9755,0.9767,0.9767,0.9755,2736.15
2022-12-19 17:00:00,0.9754,0.9764,0.9764,0.9754,388.37
2022-12-19 17:01:00,0.9736,0.9746,0.9746,0.9736,1403.9
2022-12-19 17:02:00,0.9734,0.9756,0.9734,0.9756,389.59
2022-12-19 17:04:00,0.9763,0.9772,0.9772,0.9763,2359.19
2022-12-19 17:07:00,0.9757,0.9765,0.9758,0.9765,561.3
2022-12-19 17:10:00,0.9746,0.9756,0.9756,0.9746,2219.18
2022-12-19 17:11:00,0.9737,0.9746,0.9738,0.9746,1888.87
2022-12-19 17:13:00,0.9738,0.9748,0.9738,0.9748,634.38
2022-12-19 17:14:00,0.9745,0.9748,0.9748,0.9745,2034.16
2022-12-19 17:15:00,0.9743,0.9754,0.9754,0.9744,765.13
2022-12-19 17:16:00,0.9746,0.9748,0.9746,0.9748,638.86
2022-12-19 17:17:00,0.9716,0.975,0.975,0.9716,1130.97
2022-12-19 17:19:00,0.9696,0.9725,0.9716,0.9725,1448.01
2022-12-19 17:20:00,0.971,0.9719,0.9719,0.971,663.37
2022-12-19 17:21:00,0.9706,0.9714,0.9708,0.9707,904.71
2022-12-19 17:22:00,0.9698,0.9717,0.9701,0.9717,1911.55
2022-12-19 17:25:00,0.9714,0.9724,0.9714,0.9724,1358.42
2022-12-19 17:27:00,0.9735,0.9736,0.9735,0.9736,896.63
2022-12-19 17:28:00,0.9688,0.9737,0.9737,0.9694,2215.06
2022-12-19 17:29:00,0.9666,0.9695,0.9694,0.9672,2254.59
2022-12-19 17:30:00,0.9666,0.9684,0.9667,0.9684,925.72
2022-12-19 17:31:00,0.9695,0.9695,0.9695,0.9695,257.86
2022-12-19 17:32:00,0.9653,0.968,0.9679,0.9656,1334.0
2022-12-19 17:33:00,0.9589,0.9647,0.9647,0.9617,5147.01
2022-12-19 17:34:00,0.9601,0.9633,0.9616,0.9633,7524.59
2022-12-19 17:35:00,0.9626,0.9638,0.9626,0.9638,1053.42
2022-12-19 17:37:00,0.9625,0.9658,0.9658,0.9625,11125.05
2022-12-19 17:38:00,0.9613,0.9625,0.9625,0.9615,779.74
2022-12-19 17:39:00,0.9607,0.9626,0.9615,0.9607,2263.78
2022-12-19 17:40:00,0.96,0.9644,0.9607,0.9629,1434.51
2022-12-19 17:41:00,0.9623,0.9634,0.9623,0.9634,714.12
2022-12-19 17:42:00,0.9638,0.9659,0.9649,0.9646,3349.97
2022-12-19 17:43:00,0.9637,0.9645,0.9645,0.9637,687.5
2022-12-19 17:45:00,0.9652,0.9666,0.9652,0.9666,2358.83
2022-12-19 17:46:00,0.9672,0.9687,0.9678,0.9687,649.65
2022-12-19 17:47:00,0.9695,0.9703,0.9696,0.9696,1287.15
2022-12-19 17:48:00,0.9697,0.9715,0.9715,0.9705,507.54
2022-12-19 17:50:00,0.972,0.9726,0.972,0.9726,4331.24
2022-12-19 17:51:00,0.9719,0.9732,0.9729,0.9732,2579.19
2022-12-19 17:52:00,0.9728,0.9744,0.9732,0.9744,4522.54
2022-12-19 17:53:00,0.9732,0.9747,0.9747,0.9732,1028.31
2022-12-19 17:55:00,0.973,0.9735,0.9735,0.973,952.72
2022-12-19 17:56:00,0.9721,0.9741,0.9734,0.9738,1964.78
2022-12-19 17:58:00,0.9728,0.9742,0.9742,0.9728,517.95
2022-12-19 18:00:00,0.9709,0.9734,0.9727,0.9709,2924.42
2022-12-19 18:02:00,0.97,0.9707,0.9701,0.97,4861.36
2022-12-19 18:03:00,0.9709,0.9731,0.9709,0.9731,3457.77
2022-12-19 18:04:00,0.9732,0.9744,0.9732,0.974,994.76
2022-12-19 18:05:00,0.9742,0.9744,0.9744,0.9742,1769.78
2022-12-19 18:06:00,0.9739,0.9742,0.9742,0.9739,974.18
2022-12-19 18:07:00,0.973,0.9733,0.9731,0.973,949.94
2022-12-19 18:09:00,0.9741,0.9743,0.9741,0.9742,864.35
2022-12-19 18:10:00,0.9751,0.9754,0.9754,0.9751,601.6
2022-12-19 18:11:00,0.9749,0.9752,0.9749,0.9752,1315.43
2022-12-19 18:12:00,0.9751,0.9759,0.9759,0.9751,1266.81
2022-12-19 18:14:00,0.9761,0.9765,0.9761,0.9765,127.42
2022-12-19 18:15:00,0.9752,0.9763,0.9763,0.9754,499.4
2022-12-19 18:17:00,0.9736,0.9741,0.9741,0.9736,2378.14
2022-12-19 18:18:00,0.9735,0.9743,0.9738,0.9735,3282.93
2022-12-19 18:19:00,0.9738,0.9738,0.9738,0.9738,363.9
2022-12-19 18:20:00,0.9747,0.9752,0.9752,0.9747,770.14
2022-12-19 18:21:00,0.9735,0.9742,0.974,0.9741,2751.01
2022-12-19 18:23:00,0.974,0.975,0.974,0.975,695.77
2022-12-19 18:26:00,0.9735,0.9771,0.977,0.9735,12571.08
2022-12-19 18:27:00,0.973,0.973,0.973,0.973,364.1
2022-12-19 18:28:00,0.9727,0.973,0.973,0.9727,1242.29
2022-12-19 18:30:00,0.9729,0.9732,0.9732,0.9729,1027.64
2022-12-19 18:31:00,0.9727,0.9739,0.9729,0.9739,2055.37
2022-12-19 18:33:00,0.9741,0.9743,0.9743,0.9741,206.35
2022-12-19 18:36:00,0.9712,0.9739,0.9739,0.9712,622.1
2022-12-19 18:37:00,0.9717,0.9717,0.9717,0.9717,461.93
2022-12-19 18:38:00,0.9719,0.9719,0.9719,0.9719,359.46
2022-12-19 18:39:00,0.969,0.972,0.972,0.9693,1318.67
2022-12-19 18:40:00,0.9669,0.9691,0.968,0.9691,3633.26
2022-12-19 18:41:00,0.9685,0.9693,0.9693,0.9685,390.2
2022-12-19 18:42:00,0.9613,0.9698,0.9698,0.9613,1558.9
2022-12-19 18:43:00,0.9629,0.9651,0.9636,0.9629,1042.5
2022-12-19 18:44:00,0.9641,0.9641,0.9641,0.9641,259.3
2022-12-19 18:47:00,0.9617,0.9622,0.9622,0.9617,92.0
2022-12-19 18:48:00,0.9619,0.9632,0.9625,0.9631,3772.82
2022-12-19 18:49:00,0.963,0.9634,0.963,0.9634,1459.61
2022-12-19 18:50:00,0.9634,0.9656,0.9634,0.9647,5558.08
2022-12-19 18:51:00,0.9639,0.9652,0.9649,0.9642,1967.61
2022-12-19 18:52:00,0.9628,0.965,0.965,0.9628,763.8
2022-12-19 18:53:00,0.9596,0.9628,0.9628,0.9596,2552.13
2022-12-19 18:54:00,0.947,0.9591,0.9591,0.948,19263.17
2022-12-19 18:55:00,0.9474,0.9545,0.9474,0.9538,5720.33
2022-12-19 18:56:00,0.9499,0.9527,0.9525,0.9527,11222.07
2022-12-19 18:57:00,0.9516,0.9548,0.953,0.9534,2853.93
2022-12-19 18:58:00,0.9516,0.9555,0.9535,0.9528,3708.35
2022-12-19 18:59:00,0.9526,0.9549,0.9543,0.9526,2345.5
2022-12-19 19:00:00,0.9512,0.9544,0.9516,0.9539,3257.85
2022-12-19 19:01:00,0.9545,0.9563,0.9559,0.9545,1187.49
2022-12-19 19:02:00,0.9547,0.9555,0.9551,0.9555,2041.54
2022-12-19 19:03:00,0.9558,0.9565,0.956,0.9558,2949.02
2022-12-19 19:04:00,0.9496,0.9532,0.9532,0.951,18528.44
2022-12-19 19:05:00,0.9495,0.9529,0.9504,0.9529,3891.56
2022-12-19 19:06:00,0.9537,0.9565,0.9549,0.9565,4079.25
2022-12-19 19:07:00,0.9564,0.9573,0.9564,0.957,4658.79
2022-12-19 19:08:00,0.9574,0.9576,0.9574,0.9574,1805.52
2022-12-19 19:09:00,0.9564,0.9573,0.9567,0.9573,5880.26
2022-12-19 19:10:00,0.9561,0.9576,0.9573,0.9566,5229.75
2022-12-19 19:11:00,0.9565,0.9576,0.9576,0.9565,2528.64
2022-12-19 19:12:00,0.9571,0.9585,0.9571,0.9585,1171.01
2022-12-19 19:13:00,0.9579,0.9585,0.9582,0.9579,2160.73
2022-12-19 19:14:00,0.9553,0.9573,0.9573,0.9553,2042.24
2022-12-19 19:15:00,0.9555,0.9571,0.9556,0.9556,3623.17
2022-12-19 19:16:00,0.9534,0.9555,0.9555,0.9537,1541.48
2022-12-19 19:17:00,0.9547,0.9571,0.9547,0.9571,305.07
2022-12-19 19:18:00,0.9562,0.9578,0.9563,0.9565,4003.79
2022-12-19 19:20:00,0.9563,0.9579,0.9569,0.9579,2678.15
2022-12-19 19:21:00,0.9575,0.9576,0.9576,0.9576,1544.27
2022-12-19 19:22:00,0.9575,0.9579,0.9576,0.9576,3206.29
2022-12-19 19:23:00,0.9565,0.9574,0.9566,0.9565,1408.35
2022-12-19 19:24:00,0.9543,0.9549,0.9546,0.9543,2469.25
2022-12-19 19:25:00,0.9534,0.9556,0.9538,0.9536,4917.5
2022-12-19 19:26:00,0.9526,0.9543,0.9531,0.9543,3508.79
2022-12-19 19:27:00,0.9525,0.9537,0.9537,0.9525,1628.46
2022-12-19 19:28:00,0.9494,0.9516,0.9515,0.9503,7436.53
2022-12-19 19:29:00,0.9486,0.9501,0.9501,0.9493,1970.03
2022-12-19 19:30:00,0.9486,0.9496,0.9496,0.9486,453.52
2022-12-19 19:31:00,0.9452,0.9501,0.9495,0.9484,53800.95
2022-12-19 19:32:00,0.9494,0.9515,0.9496,0.9515,3347.42
2022-12-19 19:33:00,0.9499,0.9527,0.9527,0.9499,3499.68
2022-12-19 19:34:00,0.9492,0.9503,0.95,0.9492,1285.82
2022-12-19 19:36:00,0.9491,0.95,0.9491,0.9497,1253.65
2022-12-19 19:37:00,0.9497,0.9509,0.9497,0.9509,94.12
2022-12-19 19:38:00,0.9484,0.9504,0.9504,0.9484,1927.54
2022-12-19 19:39:00,0.9483,0.9489,0.9483,0.9489,4.86
2022-12-19 19:40:00,0.9486,0.9489,0.9489,0.9488,1796.23
2022-12-19 19:41:00,0.9484,0.9491,0.9484,0.9491,1340.36
2022-12-19 19:43:00,0.9491,0.9492,0.9492,0.9492,19.53
2022-12-19 19:44:00,0.9494,0.9501,0.9494,0.9501,406.15
2022-12-19 19:45:00,0.95,0.9517,0.9504,0.9517,1683.83
2022-12-19 19:46:00,0.9523,0.9532,0.9527,0.9523,1764.77
2022-12-19 19:47:00,0.9525,0.9539,0.9528,0.9525,7656.92
2022-12-19 19:48:00,0.9522,0.9529,0.9524,0.9526,926.92
2022-12-19 19:50:00,0.95,0.9516,0.9516,0.95,483.77
2022-12-19 19:52:00,0.9486,0.9497,0.9486,0.9494,407.17
2022-12-19 19:53:00,0.9491,0.9501,0.9491,0.9501,335.4
2022-12-19 19:55:00,0.9505,0.951,0.9505,0.9506,1168.61
2022-12-19 19:56:00,0.949,0.9511,0.9511,0.9503,974.27
2022-12-19 19:57:00,0.9493,0.9496,0.9493,0.9496,130.54
2022-12-19 19:58:00,0.9493,0.9498,0.9493,0.9496,682.53
2022-12-19 19:59:00,0.949,0.9501,0.949,0.9497,1621.08
2022-12-19 20:00:00,0.9501,0.9506,0.9501,0.9505,2025.12
2022-12-19 20:01:00,0.9485,0.9504,0.9504,0.9485,1406.44
2022-12-19 20:02:00,0.9484,0.9497,0.9486,0.9497,1974.06
2022-12-19 20:03:00,0.9497,0.9497,0.9497,0.9497,526.46
2022-12-19 20:04:00,0.9497,0.9503,0.9497,0.9503,467.17
2022-12-19 20:06:00,0.9486,0.9496,0.9493,0.9488,1307.41
2022-12-19 20:08:00,0.9489,0.9491,0.9489,0.9491,484.72
2022-12-19 20:09:00,0.9496,0.9511,0.9496,0.9511,2379.57
2022-12-19 20:10:00,0.9504,0.9517,0.9507,0.9517,509.19
2022-12-19 20:11:00,0.9506,0.9516,0.9516,0.9506,316.72
2022-12-19 20:15:00,0.9507,0.9515,0.9507,0.9514,94.52
2022-12-19 20:17:00,0.9514,0.9516,0.9516,0.9514,263.95
2022-12-19 20:21:00,0.95,0.9508,0.9508,0.95,447.64
2022-12-19 20:24:00,0.95,0.9507,0.95,0.9507,2037.64
2022-12-19 20:25:00,0.9503,0.9506,0.9506,0.9503,1949.66
2022-12-19 20:27:00,0.9478,0.9506,0.9506,0.9488,13131.93
2022-12-19 20:28:00,0.9475,0.9486,0.9486,0.9478,3539.75
2022-12-19 20:29:00,0.9464,0.9484,0.9482,0.9464,3638.9
2022-12-19 20:30:00,0.9459,0.9484,0.9465,0.9484,4489.35
2022-12-19 20:32:00,0.9477,0.9477,0.9477,0.9477,25.45
2022-12-19 20:33:00,0.9491,0.9492,0.9491,0.9492,922.91
2022-12-19 20:34:00,0.9492,0.9492,0.9492,0.9492,11077.09
2022-12-19 20:36:00,0.9482,0.9498,0.9482,0.9498,54.86
2022-12-19 20:39:00,0.9486,0.9498,0.9486,0.9498,162.58
