time,low,high,open,close,volume
2023-01-21 07:00:00,1654.37,1655.13,1655.07,1654.37,2.4189
2023-01-21 07:01:00,1653.7,1654.24,1653.7,1654.14,0.17618
2023-01-21 07:02:00,1653.39,1654.51,1653.69,1654.51,0.39032
2023-01-21 07:04:00,1654.5,1655.34,1654.5,1655.17,0.43023
2023-01-21 07:05:00,1653.56,1654.81,1654.78,1654.78,3.87947
2023-01-21 07:06:00,1654.22,1654.31,1654.31,1654.22,0.56107
2023-01-21 07:07:00,1654.07,1654.53,1654.44,1654.53,0.06255
2023-01-21 07:08:00,1654.11,1654.66,1654.11,1654.66,0.00838
2023-01-21 07:09:00,1654.22,1655.29,1654.5,1654.22,5.31942
2023-01-21 07:10:00,1653.59,1654.36,1653.67,1654.36,1.5072
2023-01-21 07:11:00,1653.2,1654.47,1653.72,1654.47,1.26123
2023-01-21 07:13:00,1653.93,1653.93,1653.93,1653.93,0.0945
2023-01-21 07:14:00,1654.25,1654.6,1654.51,1654.28,3.30099
2023-01-21 07:16:00,1653.89,1654.26,1654.26,1653.98,0.39265
2023-01-21 07:17:00,1653.09,1654.44,1653.82,1653.09,1.61057
2023-01-21 07:18:00,1652.78,1653.8,1653.47,1653.8,1.64764
2023-01-21 07:20:00,1653.94,1654.19,1654.0,1653.95,0.0221
2023-01-21 07:21:00,1653.44,1654.62,1653.77,1654.62,2.10389
2023-01-21 07:22:00,1653.95,1654.92,1654.91,1653.95,0.79917
2023-01-21 07:23:00,1654.44,1655.31,1655.3,1655.27,0.62667
2023-01-21 07:24:00,1654.55,1654.85,1654.85,1654.55,0.01369
2023-01-21 07:25:00,1654.61,1654.61,1654.61,1654.61,0.02502
2023-01-21 07:26:00,1653.91,1655.38,1654.62,1655.38,2.40994
2023-01-21 07:28:00,1653.96,1655.23,1653.96,1654.13,0.18913
2023-01-21 07:31:00,1651.79,1653.34,1653.34,1652.13,0.19202
2023-01-21 07:32:00,1651.89,1652.8,1652.78,1651.89,0.50179
2023-01-21 07:33:00,1651.23,1652.89,1651.56,1652.89,0.46867
2023-01-21 07:37:00,1651.47,1652.94,1652.03,1652.94,2.56662
2023-01-21 07:38:00,1653.12,1653.88,1653.12,1653.88,2.37078
2023-01-21 07:39:00,1652.88,1654.28,1653.91,1654.28,0.40303
2023-01-21 07:40:00,1653.78,1654.67,1654.24,1654.39,0.96841
2023-01-21 07:41:00,1654.5,1655.18,1655.09,1654.97,0.75085
2023-01-21 07:44:00,1654.94,1655.28,1654.94,1655.27,0.12431
2023-01-21 07:46:00,1654.71,1655.04,1655.04,1654.87,0.21132
2023-01-21 07:47:00,1654.85,1655.16,1654.85,1655.03,0.02091
2023-01-21 07:49:00,1654.79,1655.1,1655.03,1655.04,0.02808
2023-01-21 07:50:00,1653.16,1655.12,1654.88,1653.16,2.34406
2023-01-21 07:51:00,1653.8,1654.8,1654.76,1654.06,5.4167
2023-01-21 07:53:00,1653.09,1654.99,1653.92,1654.99,0.2264
2023-01-21 07:54:00,1653.51,1653.89,1653.51,1653.88,0.85305
2023-01-21 07:55:00,1653.64,1653.77,1653.77,1653.64,0.40631
2023-01-21 07:57:00,1651.7,1653.55,1653.5,1651.7,2.80516
2023-01-21 07:58:00,1653.15,1653.55,1653.55,1653.53,0.82931
2023-01-21 07:59:00,1652.94,1652.94,1652.94,1652.94,0.01389
2023-01-21 08:00:00,1651.86,1652.87,1652.4,1652.23,0.88651
2023-01-21 08:01:00,1652.91,1653.2,1653.2,1652.91,0.22133
2023-01-21 08:02:00,1653.4,1653.49,1653.49,1653.4,0.51
2023-01-21 08:03:00,1653.16,1653.46,1653.44,1653.16,0.9894
2023-01-21 08:04:00,1653.16,1653.83,1653.5,1653.45,0.6386
2023-01-21 08:05:00,1653.45,1653.56,1653.45,1653.56,0.00788
2023-01-21 08:09:00,1653.08,1654.44,1653.71,1654.44,1.20635
2023-01-21 08:10:00,1652.5,1653.49,1653.23,1653.49,3.57763
2023-01-21 08:11:00,1653.43,1653.89,1653.43,1653.89,1.26347
2023-01-21 08:12:00,1653.6,1655.53,1653.6,1655.53,2.03793
2023-01-21 08:13:00,1654.47,1654.82,1654.73,1654.56,0.51905
2023-01-21 08:15:00,1653.91,1654.66,1654.66,1653.91,0.36694
2023-01-21 08:16:00,1652.4,1653.89,1653.89,1652.91,0.18419
2023-01-21 08:17:00,1653.54,1654.87,1653.54,1654.84,0.93259
2023-01-21 08:18:00,1654.32,1654.32,1654.32,1654.32,0.00043
2023-01-21 08:20:00,1653.0,1654.31,1654.31,1653.0,0.31909
2023-01-21 08:21:00,1652.8,1652.8,1652.8,1652.8,0.06714
2023-01-21 08:22:00,1652.96,1653.44,1652.96,1653.24,0.38147
2023-01-21 08:24:00,1653.79,1654.01,1653.79,1653.95,1.45392
2023-01-21 08:25:00,1652.99,1653.29,1653.29,1652.99,0.0042
2023-01-21 08:27:00,1652.54,1652.94,1652.94,1652.54,1.31668
2023-01-21 08:28:00,1652.58,1654.37,1652.58,1652.81,0.00639
2023-01-21 08:30:00,1652.47,1652.88,1652.49,1652.47,0.2308
2023-01-21 08:31:00,1652.73,1653.1,1652.73,1653.1,0.01703
2023-01-21 08:32:00,1652.94,1653.03,1652.94,1653.03,0.00655
2023-01-21 08:33:00,1652.49,1653.97,1652.93,1652.93,1.21666
2023-01-21 08:34:00,1652.77,1653.34,1652.81,1653.13,0.15629
2023-01-21 08:35:00,1652.48,1653.13,1653.01,1652.53,1.08559
2023-01-21 08:36:00,1653.06,1653.98,1653.06,1653.81,0.04222
2023-01-21 08:37:00,1653.49,1655.08,1653.72,1655.08,2.60046
2023-01-21 08:38:00,1654.32,1655.96,1655.28,1654.59,0.14426
2023-01-21 08:40:00,1653.96,1654.6,1654.6,1654.12,0.01703
2023-01-21 08:41:00,1653.1,1654.08,1654.08,1653.1,0.3099
2023-01-21 08:42:00,1654.0,1654.61,1654.41,1654.61,0.83727
2023-01-21 08:43:00,1654.69,1655.8,1655.8,1654.69,0.147
2023-01-21 08:45:00,1653.66,1654.63,1654.39,1654.63,1.17919
2023-01-21 08:48:00,1652.74,1652.95,1652.87,1652.85,0.24462
2023-01-21 08:49:00,1652.89,1653.89,1652.89,1653.89,0.22008
2023-01-21 08:50:00,1652.99,1655.15,1655.15,1652.99,0.50574
2023-01-21 08:51:00,1652.19,1652.19,1652.19,1652.19,0.00017
2023-01-21 08:53:00,1651.91,1652.04,1651.91,1652.04,0.04914
2023-01-21 08:54:00,1653.73,1653.85,1653.85,1653.73,0.00609
2023-01-21 08:55:00,1651.64,1652.43,1652.43,1651.75,1.1603
2023-01-21 08:56:00,1650.68,1652.67,1652.66,1651.16,0.694
2023-01-21 08:58:00,1650.51,1651.03,1650.51,1651.02,0.06877
2023-01-21 08:59:00,1648.4,1649.01,1648.4,1649.0,0.06475
2023-01-21 09:01:00,1647.17,1647.65,1647.46,1647.57,0.05676
2023-01-21 09:02:00,1648.76,1649.21,1648.77,1648.76,0.62128
2023-01-21 09:03:00,1649.94,1650.32,1649.94,1650.32,0.06312
2023-01-21 09:04:00,1650.11,1650.64,1650.33,1650.15,0.45517
2023-01-21 09:05:00,1648.38,1650.85,1650.85,1648.78,2.29402
2023-01-21 09:06:00,1649.11,1650.3,1649.73,1650.3,3.43778
2023-01-21 09:07:00,1650.0,1651.1,1650.0,1650.28,0.03857
2023-01-21 09:09:00,1650.37,1651.16,1650.37,1651.16,1.07675
2023-01-21 09:10:00,1650.2,1650.98,1650.98,1650.2,1.7448
2023-01-21 09:11:00,1648.34,1649.4,1649.4,1648.34,0.2899
2023-01-21 09:13:00,1647.56,1648.03,1647.83,1647.56,0.60425
2023-01-21 09:14:00,1647.29,1648.96,1647.3,1648.96,0.79919
2023-01-21 09:15:00,1648.92,1649.04,1649.04,1648.92,0.08653
2023-01-21 09:17:00,1648.03,1648.03,1648.03,1648.03,0.04111
2023-01-21 09:23:00,1647.56,1648.49,1648.49,1647.56,0.10874
2023-01-21 09:25:00,1647.56,1648.5,1647.56,1648.35,0.02313
2023-01-21 09:26:00,1647.46,1648.18,1647.46,1648.18,0.59804
2023-01-21 09:28:00,1647.12,1648.18,1648.18,1647.12,0.10546
2023-01-21 09:29:00,1648.2,1648.21,1648.21,1648.2,0.0088
2023-01-21 09:35:00,1651.24,1651.62,1651.62,1651.24,0.23779
2023-01-21 09:37:00,1651.41,1651.73,1651.73,1651.41,0.02005
2023-01-21 09:38:00,1652.25,1652.61,1652.59,1652.25,3.26918
2023-01-21 09:39:00,1652.29,1652.29,1652.29,1652.29,0.00048
2023-01-21 09:40:00,1649.4,1653.6,1652.01,1652.49,11.61158
2023-01-21 09:41:00,1652.49,1655.09,1652.49,1655.09,4.90592
2023-01-21 09:42:00,1654.13,1657.73,1657.72,1654.13,2.16247
2023-01-21 09:44:00,1654.36,1656.8,1655.42,1654.36,1.25586
2023-01-21 09:46:00,1651.38,1653.88,1652.02,1653.88,0.80487
2023-01-21 09:48:00,1653.91,1657.37,1653.91,1657.37,0.02461
2023-01-21 09:50:00,1655.05,1657.41,1656.47,1655.31,3.4852
2023-01-21 09:51:00,1655.85,1656.26,1655.85,1656.26,0.636
2023-01-21 09:52:00,1656.66,1657.11,1656.66,1657.11,1.69303
2023-01-21 09:55:00,1657.74,1660.26,1657.74,1660.26,0.99831
2023-01-21 09:56:00,1660.48,1661.17,1661.17,1660.9,0.32243
2023-01-21 09:57:00,1660.12,1660.35,1660.35,1660.12,0.02282
2023-01-21 09:58:00,1661.38,1665.62,1665.62,1661.38,0.45612
2023-01-21 09:59:00,1663.15,1663.15,1663.15,1663.15,0.00736
2023-01-21 10:00:00,1662.59,1666.85,1662.59,1666.33,0.77959
2023-01-21 10:03:00,1667.59,1667.59,1667.59,1667.59,0.00065
2023-01-21 10:04:00,1665.11,1671.0,1665.11,1671.0,1.48073
2023-01-21 10:05:00,1669.02,1670.05,1670.04,1669.02,6.23975
2023-01-21 10:07:00,1669.68,1671.03,1671.03,1669.68,1.17774
2023-01-21 10:08:00,1669.07,1669.62,1669.07,1669.62,0.05894
2023-01-21 10:10:00,1671.18,1675.18,1671.18,1675.18,2.29515
2023-01-21 10:11:00,1673.33,1674.41,1673.36,1674.4,2.25322
2023-01-21 10:12:00,1674.42,1679.8,1676.26,1679.8,2.97423
2023-01-21 10:14:00,1674.65,1676.93,1674.65,1676.93,1.42526
2023-01-21 10:15:00,1675.56,1682.32,1682.32,1675.56,0.2503
2023-01-21 10:18:00,1675.9,1676.94,1675.9,1676.94,0.09893
2023-01-21 10:21:00,1646.05,1680.89,1680.89,1670.9,2.3585
2023-01-21 10:22:00,1673.49,1675.79,1675.49,1675.52,5.84651
2023-01-21 10:23:00,1673.34,1675.67,1675.45,1673.34,2.25468
2023-01-21 10:24:00,1670.58,1671.2,1670.58,1671.2,0.18689
2023-01-21 10:25:00,1655.62,1678.82,1678.82,1655.62,5.15913
2023-01-21 10:26:00,1642.43,1654.92,1654.92,1652.78,5.18262
2023-01-21 10:27:00,1637.46,1642.43,1642.43,1639.49,4.63659
2023-01-21 10:28:00,1633.41,1637.69,1637.69,1633.41,1.11592
2023-01-21 10:31:00,1632.08,1633.56,1633.56,1633.26,8.03351
2023-01-21 10:33:00,1638.96,1639.34,1638.96,1639.34,0.04569
2023-01-21 10:34:00,1636.47,1640.65,1636.47,1640.65,3.90272
2023-01-21 10:35:00,1640.93,1640.93,1640.93,1640.93,0.0008
2023-01-21 10:36:00,1640.48,1641.99,1640.57,1641.99,2.27315
2023-01-21 10:37:00,1640.26,1645.45,1640.26,1645.45,0.36401
2023-01-21 10:38:00,1643.27,1644.69,1644.69,1643.27,0.22095
2023-01-21 10:40:00,1643.97,1644.77,1643.97,1644.76,0.17897
2023-01-21 10:41:00,1641.47,1646.86,1646.86,1641.47,0.01099
2023-01-21 10:42:00,1640.98,1642.79,1640.98,1642.29,1.83142
2023-01-21 10:43:00,1642.14,1642.14,1642.14,1642.14,0.00119
2023-01-21 10:44:00,1642.75,1644.57,1643.69,1642.75,0.36888
2023-01-21 10:45:00,1644.61,1646.48,1644.61,1646.48,0.67156
2023-01-21 10:46:00,1644.81,1644.91,1644.91,1644.81,0.00199
2023-01-21 10:47:00,1643.98,1644.81,1644.81,1643.98,0.10003
2023-01-21 10:49:00,1637.87,1640.32,1640.31,1637.87,0.32123
2023-01-21 10:51:00,1639.62,1639.97,1639.62,1639.97,0.32806
2023-01-21 10:53:00,1639.71,1640.25,1639.71,1640.25,0.00853
2023-01-21 10:54:00,1639.74,1642.0,1639.75,1642.0,8.81199
2023-01-21 10:55:00,1640.55,1640.97,1640.63,1640.97,0.55449
2023-01-21 10:56:00,1638.95,1640.82,1638.95,1640.82,0.06178
2023-01-21 10:58:00,1641.12,1642.03,1641.59,1642.03,0.00585
2023-01-21 10:59:00,1642.13,1644.75,1642.13,1644.72,0.91993
2023-01-21 11:03:00,1641.75,1644.24,1644.24,1641.75,0.6778
2023-01-21 11:05:00,1641.58,1643.35,1641.58,1643.35,0.21585
2023-01-21 11:09:00,1638.15,1640.15,1640.15,1639.28,0.35396
2023-01-21 11:11:00,1639.09,1639.09,1639.09,1639.09,0.00391
2023-01-21 11:12:00,1636.65,1639.12,1636.69,1639.12,4.19722
2023-01-21 11:14:00,1637.46,1640.46,1639.93,1640.46,3.2529
2023-01-21 11:15:00,1638.0,1639.13,1638.84,1638.0,0.26897
2023-01-21 11:16:00,1636.52,1639.5,1638.74,1639.5,3.9037
2023-01-21 11:17:00,1638.58,1639.32,1639.32,1638.58,0.32463
2023-01-21 11:18:00,1638.45,1638.84,1638.47,1638.84,1.02872
2023-01-21 11:19:00,1639.76,1639.76,1639.76,1639.76,1.32293
2023-01-21 11:20:00,1639.74,1641.42,1639.74,1639.93,0.55651
2023-01-21 11:22:00,1640.7,1642.05,1640.7,1642.05,0.03601
2023-01-21 11:23:00,1641.95,1642.89,1642.2,1642.69,0.0186
2023-01-21 11:24:00,1642.35,1643.63,1642.35,1643.63,0.02358
2023-01-21 11:25:00,1642.29,1643.08,1642.48,1642.29,0.01726
2023-01-21 11:26:00,1642.47,1643.28,1642.47,1643.28,0.00149
2023-01-21 11:27:00,1642.6,1644.61,1643.37,1644.61,0.03229
2023-01-21 11:28:00,1646.31,1646.67,1646.54,1646.47,0.00786
2023-01-21 11:29:00,1645.35,1647.56,1645.44,1645.56,0.68587
2023-01-21 11:30:00,1646.31,1646.33,1646.31,1646.33,0.95536
2023-01-21 11:31:00,1647.65,1647.95,1647.94,1647.65,0.29009
2023-01-21 11:32:00,1647.78,1648.37,1647.78,1648.37,0.07234
2023-01-21 11:33:00,1648.84,1650.6,1650.6,1648.84,0.00076
2023-01-21 11:34:00,1647.45,1648.57,1648.1,1647.52,0.38737
2023-01-21 11:36:00,1646.91,1650.77,1647.93,1646.91,3.15661
2023-01-21 11:37:00,1645.25,1648.46,1648.46,1645.25,0.61672
2023-01-21 11:39:00,1648.55,1649.82,1648.55,1649.82,0.00524
2023-01-21 11:40:00,1647.38,1648.49,1648.49,1647.38,0.98824
2023-01-21 11:41:00,1648.34,1649.19,1648.39,1649.19,0.94704
2023-01-21 11:43:00,1647.26,1648.6,1648.46,1647.26,1.3257
2023-01-21 11:44:00,1649.31,1649.59,1649.59,1649.31,0.00262
2023-01-21 11:45:00,1648.87,1650.44,1649.52,1648.87,1.75002
2023-01-21 11:46:00,1650.82,1651.37,1650.82,1651.08,0.22655
2023-01-21 11:47:00,1649.94,1651.05,1651.05,1649.94,0.95599
2023-01-21 11:49:00,1648.43,1650.02,1648.43,1650.02,0.65328
2023-01-21 11:52:00,1648.83,1650.38,1650.38,1648.83,0.34494
2023-01-21 11:54:00,1647.82,1649.29,1647.83,1648.43,0.40829
2023-01-21 11:55:00,1648.53,1649.33,1649.33,1648.53,0.58333
2023-01-21 11:57:00,1650.12,1650.12,1650.12,1650.12,0.00177
2023-01-21 11:58:00,1648.75,1649.11,1648.75,1648.76,0.26607
2023-01-21 11:59:00,1649.16,1649.72,1649.16,1649.72,0.21678
2023-01-21 12:00:00,1648.79,1649.72,1649.72,1648.81,0.04447
2023-01-21 12:01:00,1648.04,1648.35,1648.35,1648.12,0.00786
2023-01-21 12:03:00,1649.1,1649.1,1649.1,1649.1,0.02359
2023-01-21 12:04:00,1647.77,1650.85,1649.46,1650.85,7.12858
2023-01-21 12:05:00,1650.49,1651.07,1651.05,1650.49,0.80015
2023-01-21 12:06:00,1650.52,1650.91,1650.52,1650.91,0.08784
2023-01-21 12:07:00,1651.31,1654.22,1651.31,1654.22,1.82249
2023-01-21 12:11:00,1651.95,1652.0,1651.96,1651.98,2.13184
2023-01-21 12:12:00,1652.25,1654.06,1653.2,1654.06,0.96216
2023-01-21 12:16:00,1651.01,1653.47,1653.47,1651.01,0.01974
2023-01-21 12:18:00,1652.63,1652.68,1652.63,1652.68,1.68881
2023-01-21 12:20:00,1652.77,1655.71,1652.77,1655.71,0.02228
2023-01-21 12:24:00,1656.16,1656.16,1656.16,1656.16,0.00262
2023-01-21 12:25:00,1653.5,1655.92,1655.65,1653.5,3.43368
2023-01-21 12:26:00,1655.69,1656.44,1656.42,1655.69,1.27965
2023-01-21 12:29:00,1655.34,1657.35,1657.0,1655.86,1.46593
2023-01-21 12:31:00,1654.87,1655.05,1654.87,1655.05,0.10803
2023-01-21 12:33:00,1653.81,1654.36,1654.36,1653.81,0.06177
2023-01-21 12:36:00,1653.79,1654.6,1653.79,1654.5,3.44179
2023-01-21 12:38:00,1653.51,1656.3,1655.13,1656.3,1.9954
2023-01-21 12:39:00,1655.32,1655.96,1655.95,1655.32,0.67226
2023-01-21 12:40:00,1655.01,1657.28,1655.21,1657.28,1.02284
2023-01-21 12:41:00,1656.53,1658.57,1657.32,1657.87,1.16801
2023-01-21 12:42:00,1656.33,1657.49,1656.33,1657.49,0.051
2023-01-21 12:43:00,1656.29,1656.32,1656.32,1656.29,0.0262
2023-01-21 12:44:00,1655.89,1656.28,1656.28,1655.89,1.0329
2023-01-21 12:45:00,1655.47,1655.47,1655.47,1655.47,0.07
2023-01-21 12:46:00,1654.76,1654.81,1654.81,1654.76,0.89152
2023-01-21 12:47:00,1654.34,1655.56,1654.41,1654.65,0.48269
2023-01-21 12:48:00,1654.82,1655.49,1655.49,1654.82,0.3061
2023-01-21 12:49:00,1652.01,1655.2,1654.81,1655.2,14.61311
2023-01-21 12:51:00,1654.3,1657.94,1655.21,1657.94,9.26278
2023-01-21 12:52:00,1657.2,1657.87,1657.87,1657.2,0.0525
2023-01-21 12:53:00,1657.14,1658.46,1657.42,1657.41,0.15761
2023-01-21 12:54:00,1657.42,1659.48,1657.42,1659.48,0.9969
2023-01-21 12:55:00,1658.83,1659.8,1659.8,1659.04,1.91248
2023-01-21 12:56:00,1658.24,1660.74,1660.74,1659.94,1.04844
2023-01-21 12:57:00,1660.43,1660.43,1660.43,1660.43,0.22
2023-01-21 12:58:00,1660.37,1662.43,1660.37,1661.82,2.31882
2023-01-21 12:59:00,1661.0,1661.37,1661.37,1661.0,0.06668
2023-01-21 13:00:00,1660.25,1660.76,1660.76,1660.25,1.1227
2023-01-21 13:01:00,1658.6,1660.35,1659.59,1660.35,0.32521
2023-01-21 13:02:00,1658.63,1658.63,1658.63,1658.63,0.00176
2023-01-21 13:03:00,1657.89,1659.62,1658.5,1658.93,0.79996
2023-01-21 13:04:00,1659.5,1659.5,1659.5,1659.5,0.00097
2023-01-21 13:05:00,1659.71,1661.77,1659.71,1660.55,0.10358
2023-01-21 13:06:00,1659.14,1661.17,1661.17,1659.14,0.71328
2023-01-21 13:08:00,1658.36,1658.42,1658.42,1658.36,0.08771
2023-01-21 13:11:00,1657.95,1659.34,1658.49,1657.95,0.00308
2023-01-21 13:13:00,1657.95,1658.94,1657.95,1658.94,0.13591
2023-01-21 13:15:00,1655.68,1656.85,1656.85,1655.68,0.01402
2023-01-21 13:18:00,1655.65,1655.65,1655.65,1655.65,0.14271
2023-01-21 13:19:00,1653.86,1656.99,1654.27,1656.99,1.03432
2023-01-21 13:20:00,1655.0,1656.63,1655.85,1656.09,1.09295
2023-01-21 13:21:00,1657.93,1660.05,1657.93,1658.25,10.25844
2023-01-21 13:22:00,1656.99,1657.34,1656.99,1657.34,0.03089
2023-01-21 13:23:00,1655.62,1657.14,1656.69,1656.16,0.23959
2023-01-21 13:24:00,1657.5,1658.28,1657.54,1658.28,0.13738
2023-01-21 13:25:00,1657.53,1658.39,1658.31,1657.54,0.96535
2023-01-21 13:26:00,1658.35,1658.76,1658.35,1658.36,0.22786
2023-01-21 13:27:00,1657.94,1658.92,1658.59,1658.59,0.23838
2023-01-21 13:28:00,1658.52,1658.65,1658.52,1658.65,0.00152
2023-01-21 13:30:00,1657.32,1658.4,1657.5,1657.32,0.04494
2023-01-21 13:32:00,1656.21,1657.53,1657.53,1656.21,0.35145
2023-01-21 13:33:00,1654.02,1656.21,1656.21,1655.15,0.34659
2023-01-21 13:34:00,1656.3,1658.75,1657.38,1658.48,2.64488
2023-01-21 13:35:00,1655.86,1655.96,1655.96,1655.86,1.35419
2023-01-21 13:36:00,1655.12,1656.69,1655.7,1656.69,0.93352
2023-01-21 13:37:00,1656.92,1657.02,1656.92,1657.02,0.00531
2023-01-21 13:38:00,1656.08,1658.38,1657.02,1658.38,0.30081
2023-01-21 13:40:00,1656.04,1657.28,1656.04,1656.55,0.13821
2023-01-21 13:42:00,1653.7,1655.27,1655.27,1653.7,1.19113
2023-01-21 13:43:00,1653.26,1655.66,1653.81,1653.26,2.79617
2023-01-21 13:45:00,1653.78,1655.22,1655.22,1653.78,1.47324
2023-01-21 13:48:00,1654.36,1655.01,1654.62,1655.01,0.01179
2023-01-21 13:49:00,1655.24,1656.07,1655.44,1655.79,0.01056
2023-01-21 13:50:00,1654.83,1655.91,1655.9,1655.38,0.1038
2023-01-21 13:51:00,1655.51,1656.21,1655.76,1655.51,0.06011
2023-01-21 13:53:00,1656.4,1657.8,1656.4,1657.8,1.78841
2023-01-21 13:54:00,1657.16,1657.16,1657.16,1657.16,0.22
2023-01-21 13:55:00,1655.47,1657.49,1657.46,1656.92,1.40506
2023-01-21 13:56:00,1656.06,1657.14,1657.08,1656.69,1.52315
2023-01-21 13:57:00,1656.38,1656.91,1656.53,1656.91,0.23318
2023-01-21 13:58:00,1655.62,1657.63,1657.05,1656.15,0.58922
2023-01-21 13:59:00,1656.04,1656.33,1656.25,1656.33,0.214
2023-01-21 14:00:00,1656.26,1656.86,1656.31,1656.26,1.49753
2023-01-21 14:01:00,1657.18,1658.01,1657.18,1658.01,0.31931
2023-01-21 14:02:00,1657.03,1657.57,1657.52,1657.57,0.14608
2023-01-21 14:03:00,1656.63,1657.87,1657.49,1657.86,1.42085
2023-01-21 14:04:00,1657.1,1658.24,1657.42,1657.86,2.57084
2023-01-21 14:05:00,1657.26,1659.34,1657.94,1657.26,3.75704
2023-01-21 14:07:00,1654.5,1654.83,1654.83,1654.5,0.24476
2023-01-21 14:08:00,1656.52,1656.68,1656.52,1656.67,0.23573
2023-01-21 14:10:00,1655.32,1656.56,1656.56,1656.23,0.01131
2023-01-21 14:11:00,1653.94,1654.45,1654.45,1653.94,0.01352
2023-01-21 14:15:00,1653.36,1654.36,1654.36,1653.51,0.80025
2023-01-21 14:17:00,1651.31,1653.5,1653.5,1651.31,1.16841
2023-01-21 14:18:00,1652.3,1654.49,1652.3,1654.08,1.04913
2023-01-21 14:19:00,1654.06,1655.94,1654.06,1655.02,0.08217
2023-01-21 14:20:00,1654.99,1656.39,1655.5,1655.15,0.04071
2023-01-21 14:21:00,1653.48,1656.25,1655.34,1654.42,2.13619
2023-01-21 14:22:00,1653.75,1656.64,1654.49,1655.64,3.42291
2023-01-21 14:23:00,1655.01,1656.46,1655.58,1655.4,0.25011
2023-01-21 14:24:00,1654.71,1655.57,1655.02,1654.84,0.06032
2023-01-21 14:25:00,1654.78,1655.69,1654.78,1655.12,0.76257
2023-01-21 14:26:00,1653.45,1657.02,1655.22,1654.99,8.5535
2023-01-21 14:27:00,1655.14,1655.47,1655.45,1655.47,0.97597
2023-01-21 14:28:00,1652.94,1655.72,1655.3,1655.5,21.16184
2023-01-21 14:29:00,1654.53,1656.02,1655.16,1656.02,5.72756
2023-01-21 14:30:00,1654.13,1657.09,1656.08,1656.82,5.1929
2023-01-21 14:31:00,1656.56,1657.53,1656.89,1657.53,0.73382
2023-01-21 14:32:00,1657.42,1658.16,1657.79,1657.42,0.3657
2023-01-21 14:33:00,1657.09,1657.94,1657.87,1657.23,0.04204
2023-01-21 14:34:00,1656.87,1657.57,1657.43,1656.87,0.02197
2023-01-21 14:35:00,1656.35,1657.02,1656.86,1656.92,0.07048
2023-01-21 14:36:00,1656.84,1657.27,1656.91,1657.11,0.10014
2023-01-21 14:37:00,1656.39,1657.41,1657.11,1657.41,0.83846
2023-01-21 14:38:00,1656.23,1658.0,1657.23,1656.41,1.1314
2023-01-21 14:39:00,1655.73,1657.9,1656.54,1657.9,1.89335
2023-01-21 14:40:00,1657.61,1658.83,1658.54,1657.61,0.02267
2023-01-21 14:41:00,1658.7,1658.79,1658.71,1658.79,0.00655
2023-01-21 14:42:00,1658.65,1659.54,1659.54,1659.09,0.43105
2023-01-21 14:43:00,1656.89,1659.27,1659.27,1656.89,3.53935
2023-01-21 14:45:00,1657.82,1658.83,1658.09,1657.82,1.51471
2023-01-21 14:48:00,1656.06,1656.1,1656.1,1656.06,0.00019
2023-01-21 14:49:00,1654.86,1655.93,1655.93,1654.86,0.61335
2023-01-21 14:50:00,1655.94,1657.38,1655.95,1657.38,0.4609
2023-01-21 14:53:00,1653.5,1654.43,1654.31,1653.5,0.34412
2023-01-21 14:55:00,1654.69,1655.23,1654.69,1655.23,0.04858
2023-01-21 14:57:00,1655.63,1656.12,1656.12,1655.63,0.8193
2023-01-21 14:58:00,1655.34,1655.36,1655.36,1655.34,0.06798
2023-01-21 14:59:00,1654.24,1654.48,1654.24,1654.48,0.23463
2023-01-21 15:00:00,1654.93,1656.83,1654.93,1656.83,0.00889
2023-01-21 15:01:00,1655.7,1657.84,1656.33,1657.84,1.47657
2023-01-21 15:02:00,1655.87,1656.25,1655.98,1656.19,0.1259
2023-01-21 15:03:00,1655.97,1658.16,1656.86,1658.02,3.9165
2023-01-21 15:04:00,1657.65,1657.65,1657.65,1657.65,0.00125
2023-01-21 15:05:00,1656.62,1658.14,1657.94,1656.62,1.61322
2023-01-21 15:06:00,1658.13,1663.07,1658.13,1660.86,7.48018
2023-01-21 15:07:00,1659.08,1659.74,1659.73,1659.08,2.22072
2023-01-21 15:08:00,1657.81,1660.29,1659.34,1660.19,1.49064
2023-01-21 15:09:00,1658.91,1660.19,1660.19,1658.91,0.74877
2023-01-21 15:11:00,1659.41,1660.99,1659.46,1660.99,1.24349
2023-01-21 15:12:00,1659.21,1660.14,1660.14,1659.21,0.59641
2023-01-21 15:14:00,1658.98,1660.73,1660.72,1660.73,2.41159
2023-01-21 15:15:00,1660.5,1661.0,1661.0,1660.5,0.06558
2023-01-21 15:16:00,1660.92,1662.36,1661.68,1661.66,3.75253
2023-01-21 15:17:00,1660.91,1669.71,1661.85,1663.98,6.1875
2023-01-21 15:18:00,1664.13,1666.96,1664.13,1664.61,1.05472
2023-01-21 15:19:00,1661.48,1662.86,1662.33,1661.48,0.03496
2023-01-21 15:20:00,1661.15,1662.56,1661.15,1661.83,0.07729
2023-01-21 15:21:00,1661.77,1662.92,1661.77,1662.82,1.34012
2023-01-21 15:22:00,1662.07,1663.93,1662.82,1663.93,0.35117
2023-01-21 15:23:00,1662.49,1663.68,1663.68,1662.49,2.95876
2023-01-21 15:24:00,1663.01,1667.11,1663.01,1664.68,2.47709
2023-01-21 15:26:00,1666.2,1666.2,1666.2,1666.2,0.00072
