time,low,high,open,close,volume
2022-12-14 18:01:00,0.22634,0.22636,0.22636,0.22634,767.39
2022-12-14 18:04:00,0.22638,0.22645,0.22638,0.22645,134.23
2022-12-14 18:09:00,0.22663,0.22667,0.22663,0.22667,129.59
2022-12-14 18:13:00,0.22654,0.22664,0.22664,0.22654,21.43
2022-12-14 18:14:00,0.22667,0.22685,0.2267,0.22667,8584.29
2022-12-14 18:17:00,0.22654,0.22654,0.22654,0.22654,22.18
2022-12-14 18:19:00,0.22656,0.22673,0.22656,0.22673,225.69
2022-12-14 18:24:00,0.22727,0.22749,0.22741,0.22727,5207.43
2022-12-14 18:27:00,0.22742,0.22743,0.22742,0.22743,545.12
2022-12-14 18:40:00,0.22704,0.22772,0.22772,0.22704,4251.74
2022-12-14 18:45:00,0.22726,0.22773,0.22729,0.22773,650.67
2022-12-14 18:51:00,0.22757,0.22757,0.22757,0.22757,63.73
2022-12-14 18:56:00,0.22733,0.22736,0.22736,0.22733,4000.0
2022-12-14 18:57:00,0.22744,0.22775,0.22775,0.22744,868.47
2022-12-14 18:58:00,0.22602,0.22697,0.22697,0.22602,8801.13
2022-12-14 18:59:00,0.22539,0.22602,0.22602,0.22539,8122.77
2022-12-14 19:00:00,0.22487,0.22605,0.22515,0.22547,6080.05
2022-12-14 19:01:00,0.22455,0.22476,0.22476,0.22455,1836.63
2022-12-14 19:02:00,0.22102,0.22445,0.22445,0.22102,14327.76
2022-12-14 19:03:00,0.22029,0.22351,0.22079,0.22351,20617.16
2022-12-14 19:04:00,0.22335,0.22372,0.22372,0.22335,990.26
2022-12-14 19:05:00,0.22324,0.22344,0.22344,0.22329,906.18
2022-12-14 19:06:00,0.2228,0.22341,0.22286,0.22331,5289.25
2022-12-14 19:09:00,0.22242,0.22271,0.22242,0.22271,637.2
2022-12-14 19:12:00,0.22364,0.22365,0.22365,0.22364,504.51
2022-12-14 19:14:00,0.22333,0.22343,0.22343,0.22333,638.45
2022-12-14 19:17:00,0.22403,0.22403,0.22403,0.22403,739.22
2022-12-14 19:18:00,0.22406,0.22435,0.22406,0.22435,748.63
2022-12-14 19:20:00,0.22408,0.22415,0.22409,0.22408,2420.05
2022-12-14 19:21:00,0.22402,0.22402,0.22402,0.22402,49.9
2022-12-14 19:22:00,0.2227,0.22387,0.22387,0.22271,8868.13
2022-12-14 19:23:00,0.22243,0.223,0.22248,0.223,1264.22
2022-12-14 19:27:00,0.22321,0.22339,0.22322,0.22339,753.12
2022-12-14 19:28:00,0.22313,0.22363,0.22313,0.22363,45.98
2022-12-14 19:30:00,0.22309,0.22341,0.22327,0.22331,28.16
2022-12-14 19:31:00,0.22342,0.22356,0.22342,0.22356,1103.77
2022-12-14 19:32:00,0.22345,0.22358,0.22358,0.22345,215.87
2022-12-14 19:33:00,0.2225,0.22324,0.22323,0.2225,7461.38
2022-12-14 19:34:00,0.22133,0.22226,0.22226,0.22133,9496.43
2022-12-14 19:35:00,0.22184,0.22222,0.22184,0.22204,1126.24
2022-12-14 19:36:00,0.22193,0.2222,0.2222,0.22193,265.89
2022-12-14 19:38:00,0.22215,0.22215,0.22215,0.22215,511.09
2022-12-14 19:39:00,0.22223,0.22223,0.22223,0.22223,469.44
2022-12-14 19:41:00,0.22264,0.22434,0.22305,0.22296,7836.65
2022-12-14 19:42:00,0.22298,0.22465,0.22299,0.22465,1581.16
2022-12-14 19:43:00,0.22434,0.22466,0.22466,0.22434,1369.05
2022-12-14 19:45:00,0.22387,0.22398,0.22392,0.22398,2787.76
2022-12-14 19:48:00,0.22368,0.22421,0.22368,0.22421,3873.71
2022-12-14 19:50:00,0.22363,0.22411,0.22411,0.22363,899.68
2022-12-14 19:52:00,0.22367,0.22389,0.22367,0.22389,1432.26
2022-12-14 19:55:00,0.22375,0.22394,0.22394,0.22386,4046.2
2022-12-14 19:56:00,0.22389,0.22397,0.2239,0.22397,1649.72
2022-12-14 20:01:00,0.22315,0.22409,0.22315,0.22409,879.35
2022-12-14 20:03:00,0.22416,0.22417,0.22417,0.22416,633.65
2022-12-14 20:04:00,0.22439,0.22457,0.22439,0.22451,586.88
2022-12-14 20:05:00,0.22406,0.22409,0.22409,0.22406,391.64
2022-12-14 20:09:00,0.22433,0.22446,0.22433,0.22445,4774.88
2022-12-14 20:11:00,0.22474,0.22476,0.22474,0.22476,239.44
2022-12-14 20:12:00,0.22485,0.22529,0.22485,0.22525,1739.73
2022-12-14 20:14:00,0.22442,0.2249,0.2249,0.2245,4655.53
2022-12-14 20:16:00,0.22455,0.22455,0.22455,0.22455,8.95
2022-12-14 20:17:00,0.22426,0.22437,0.22437,0.22426,2395.25
2022-12-14 20:21:00,0.22403,0.22422,0.22418,0.22403,3817.37
2022-12-14 20:24:00,0.2239,0.2241,0.2241,0.2239,370.83
2022-12-14 20:27:00,0.22383,0.22398,0.22398,0.22383,222.28
2022-12-14 20:29:00,0.2232,0.22375,0.22375,0.2232,947.46
2022-12-14 20:30:00,0.22289,0.22331,0.22331,0.22289,741.31
2022-12-14 20:32:00,0.22281,0.22282,0.22282,0.22281,278.98
2022-12-14 20:33:00,0.22257,0.22312,0.22302,0.22257,5518.53
2022-12-14 20:34:00,0.22226,0.22259,0.22226,0.22257,2419.5
2022-12-14 20:35:00,0.22229,0.22269,0.2223,0.22269,709.85
2022-12-14 20:36:00,0.2227,0.22293,0.2227,0.22293,298.79
2022-12-14 20:39:00,0.22231,0.22277,0.22277,0.22231,104.49
2022-12-14 20:41:00,0.22257,0.22257,0.22257,0.22257,72.28
2022-12-14 20:45:00,0.22257,0.22267,0.22257,0.22267,1327.27
2022-12-14 20:46:00,0.22274,0.22292,0.22274,0.22292,714.45
2022-12-14 20:50:00,0.22306,0.22326,0.22307,0.22326,306.79
2022-12-14 20:51:00,0.22294,0.223,0.22294,0.223,105.16
2022-12-14 20:53:00,0.223,0.22308,0.223,0.22307,1545.77
2022-12-14 20:58:00,0.22297,0.22317,0.22304,0.22316,1787.96
2022-12-14 21:05:00,0.22317,0.22347,0.22328,0.22347,4014.14
2022-12-14 21:08:00,0.22343,0.22383,0.22349,0.22383,494.99
2022-12-14 21:11:00,0.22387,0.22407,0.22392,0.22407,2460.21
2022-12-14 21:14:00,0.22387,0.22397,0.22387,0.22397,501.47
2022-12-14 21:15:00,0.22402,0.22403,0.22402,0.22403,679.11
2022-12-14 21:21:00,0.22388,0.22403,0.22389,0.22403,667.91
2022-12-14 21:29:00,0.22387,0.22387,0.22387,0.22387,628.23
2022-12-14 21:32:00,0.2237,0.22382,0.2237,0.22372,574.25
2022-12-14 21:36:00,0.2237,0.22384,0.22384,0.2237,729.51
2022-12-14 21:39:00,0.22357,0.22357,0.22357,0.22357,39.98
2022-12-14 21:44:00,0.22373,0.22373,0.22373,0.22373,13.06
2022-12-14 21:46:00,0.2236,0.22367,0.22367,0.2236,732.9
2022-12-14 21:58:00,0.22378,0.22378,0.22378,0.22378,412.28
2022-12-14 22:00:00,0.22363,0.22368,0.22363,0.22368,1634.52
2022-12-14 22:04:00,0.22345,0.22363,0.22349,0.22363,1267.88
2022-12-14 22:07:00,0.2235,0.22365,0.22365,0.2235,306.71
2022-12-14 22:08:00,0.22362,0.22366,0.22362,0.22366,772.37
2022-12-14 22:09:00,0.22364,0.22366,0.22366,0.22364,400.0
2022-12-14 22:10:00,0.22354,0.22364,0.22364,0.22354,242.26
2022-12-14 22:12:00,0.22354,0.22355,0.22355,0.22354,1222.17
2022-12-14 22:16:00,0.22371,0.22371,0.22371,0.22371,108.9
2022-12-14 22:17:00,0.22372,0.22387,0.22372,0.22387,204.47
2022-12-14 22:28:00,0.22377,0.22385,0.22385,0.22377,69.75
2022-12-14 22:32:00,0.22348,0.22358,0.22358,0.22354,4086.63
2022-12-14 22:46:00,0.22349,0.22351,0.22349,0.22351,148.33
2022-12-14 22:51:00,0.22336,0.22341,0.22336,0.22341,154.13
2022-12-14 22:55:00,0.22357,0.22397,0.22357,0.22397,763.0
2022-12-14 23:17:00,0.22411,0.22414,0.22411,0.22414,1162.13
2022-12-14 23:18:00,0.22407,0.22423,0.22423,0.22407,68.53
2022-12-14 23:23:00,0.22398,0.22398,0.22398,0.22398,244.71
2022-12-14 23:25:00,0.22381,0.22422,0.22391,0.22381,12694.61
2022-12-14 23:30:00,0.2239,0.2241,0.2241,0.2239,2296.27
2022-12-14 23:33:00,0.2239,0.2239,0.2239,0.2239,22.26
2022-12-14 23:37:00,0.22316,0.22386,0.22349,0.22386,44663.33
2022-12-14 23:47:00,0.22397,0.22409,0.22409,0.22397,179.72
2022-12-14 23:49:00,0.22397,0.22397,0.22397,0.22397,72.04
2022-12-14 23:50:00,0.22406,0.22406,0.22406,0.22406,430.82
2022-12-14 23:54:00,0.22367,0.22385,0.2237,0.22385,593.65
2022-12-14 23:55:00,0.22371,0.22378,0.22371,0.22377,729.02
2022-12-14 23:59:00,0.22349,0.22359,0.22349,0.22359,36.69
2022-12-15 00:00:00,0.22365,0.22368,0.22365,0.22368,3151.14
2022-12-15 00:01:00,0.22366,0.22375,0.22368,0.22369,173.8
2022-12-15 00:07:00,0.2237,0.22372,0.2237,0.22372,11444.65
2022-12-15 00:10:00,0.22392,0.22426,0.2241,0.22426,264.93
2022-12-15 00:11:00,0.22434,0.22447,0.22434,0.22447,1040.0
2022-12-15 00:16:00,0.22419,0.22445,0.22445,0.22419,841.11
2022-12-15 00:24:00,0.22347,0.22388,0.22388,0.22347,1812.86
2022-12-15 00:28:00,0.22318,0.22346,0.22346,0.22322,23858.86
2022-12-15 00:30:00,0.22367,0.22405,0.22405,0.22367,920.15
2022-12-15 00:32:00,0.22367,0.22384,0.22382,0.22367,211.85
2022-12-15 00:36:00,0.22349,0.22363,0.22363,0.22349,33.81
2022-12-15 00:38:00,0.22344,0.22349,0.22349,0.22344,461.4
2022-12-15 00:43:00,0.22329,0.22373,0.22362,0.22329,793.89
2022-12-15 00:51:00,0.22293,0.22306,0.22306,0.22293,531.36
2022-12-15 00:54:00,0.22287,0.22288,0.22288,0.22287,9.78
2022-12-15 00:57:00,0.22274,0.22278,0.22278,0.22274,878.93
2022-12-15 01:01:00,0.22277,0.22306,0.22277,0.22306,862.72
2022-12-15 01:07:00,0.22276,0.22295,0.22295,0.22276,2347.55
2022-12-15 01:08:00,0.22256,0.22267,0.22267,0.22256,399.7
2022-12-15 01:10:00,0.22262,0.22355,0.22262,0.22355,11539.29
2022-12-15 01:16:00,0.22303,0.22334,0.22334,0.22303,123.15
2022-12-15 01:18:00,0.22312,0.22331,0.22312,0.22316,514.94
2022-12-15 01:20:00,0.22257,0.22335,0.2233,0.22257,3868.8
2022-12-15 01:27:00,0.22268,0.22268,0.22268,0.22268,412.58
2022-12-15 01:29:00,0.22304,0.22307,0.22306,0.22304,1749.54
2022-12-15 01:30:00,0.22299,0.22305,0.22305,0.223,647.06
2022-12-15 01:32:00,0.22258,0.2227,0.2227,0.22258,536.55
2022-12-15 01:34:00,0.22259,0.22276,0.22275,0.22259,464.49
2022-12-15 01:35:00,0.22226,0.22264,0.22226,0.22264,820.98
2022-12-15 01:37:00,0.22164,0.22224,0.22224,0.22164,3418.08
2022-12-15 01:38:00,0.22071,0.22155,0.22133,0.22155,3743.11
2022-12-15 01:39:00,0.22148,0.22148,0.22148,0.22148,9.98
2022-12-15 01:40:00,0.22152,0.22189,0.22152,0.22189,127.41
2022-12-15 01:42:00,0.22097,0.22129,0.22097,0.22129,297.44
2022-12-15 01:44:00,0.2201,0.22088,0.22088,0.2201,5658.48
2022-12-15 01:45:00,0.21887,0.21987,0.21979,0.21987,6403.81
2022-12-15 01:47:00,0.22036,0.22049,0.22046,0.22036,111.42
2022-12-15 01:48:00,0.22025,0.22062,0.22025,0.22025,110.84
2022-12-15 01:50:00,0.21953,0.22,0.22,0.21953,53.69
2022-12-15 01:52:00,0.21975,0.22001,0.22001,0.21975,376.08
2022-12-15 01:53:00,0.21919,0.21925,0.21925,0.21919,115.6
2022-12-15 01:55:00,0.21954,0.21972,0.21954,0.21972,611.47
2022-12-15 01:56:00,0.21933,0.21985,0.21985,0.21933,85.9
2022-12-15 02:01:00,0.21959,0.21993,0.21993,0.21959,948.62
2022-12-15 02:02:00,0.21956,0.21956,0.21956,0.21956,122.88
2022-12-15 02:04:00,0.2189,0.21977,0.21896,0.21977,758.71
2022-12-15 02:09:00,0.21953,0.21988,0.21961,0.21988,2267.4
2022-12-15 02:14:00,0.22017,0.2202,0.22017,0.22019,1007.81
2022-12-15 02:17:00,0.21967,0.22008,0.21998,0.22008,25059.78
2022-12-15 02:18:00,0.22013,0.22035,0.22013,0.22021,3399.41
2022-12-15 02:20:00,0.21977,0.22013,0.22013,0.21977,58.88
2022-12-15 02:24:00,0.21949,0.21965,0.21965,0.21949,54.97
2022-12-15 02:28:00,0.21905,0.21925,0.21925,0.21905,84.56
2022-12-15 02:29:00,0.21908,0.21909,0.21908,0.21909,1636.77
2022-12-15 02:31:00,0.21965,0.21973,0.21969,0.21973,492.8
2022-12-15 02:32:00,0.21965,0.21979,0.21965,0.21977,2499.41
2022-12-15 02:38:00,0.21997,0.22023,0.21997,0.22009,619.36
2022-12-15 02:39:00,0.2202,0.2202,0.2202,0.2202,1.59
2022-12-15 02:45:00,0.2202,0.22023,0.2202,0.22023,409.11
2022-12-15 02:46:00,0.22013,0.22026,0.22026,0.22019,257.65
2022-12-15 02:49:00,0.22018,0.22018,0.22018,0.22018,392.59
2022-12-15 02:50:00,0.21987,0.21995,0.21987,0.21995,1078.35
2022-12-15 02:51:00,0.22006,0.22011,0.22011,0.22006,30.96
2022-12-15 02:54:00,0.22015,0.22032,0.22015,0.22032,5041.86
2022-12-15 02:57:00,0.22032,0.22039,0.22032,0.22039,10134.5
2022-12-15 02:59:00,0.22051,0.2206,0.22051,0.22051,5032.08
2022-12-15 03:02:00,0.22028,0.22041,0.22041,0.22028,543.43
2022-12-15 03:08:00,0.22017,0.22046,0.22044,0.22017,1160.94
2022-12-15 03:10:00,0.22017,0.22049,0.22019,0.22049,3992.67
2022-12-15 03:13:00,0.22034,0.22034,0.22034,0.22034,5.25
2022-12-15 03:15:00,0.22041,0.22041,0.22041,0.22041,351.35
2022-12-15 03:16:00,0.22047,0.22072,0.22047,0.22072,6978.42
2022-12-15 03:20:00,0.22052,0.22066,0.22052,0.22066,829.69
2022-12-15 03:23:00,0.22041,0.22046,0.22046,0.22041,660.7
2022-12-15 03:29:00,0.2202,0.22041,0.22041,0.22035,4549.27
2022-12-15 03:30:00,0.22035,0.22046,0.22035,0.22046,1897.25
2022-12-15 03:36:00,0.22067,0.2207,0.22067,0.2207,225.72
2022-12-15 03:39:00,0.22066,0.22071,0.22066,0.22071,1000.0
2022-12-15 03:40:00,0.22058,0.22078,0.22058,0.22078,1082.98
2022-12-15 03:46:00,0.22078,0.22092,0.22092,0.22078,1635.32
2022-12-15 03:48:00,0.22044,0.22073,0.22073,0.22044,485.58
2022-12-15 03:49:00,0.22039,0.22064,0.22048,0.22064,13431.07
2022-12-15 03:53:00,0.22049,0.22084,0.22049,0.22062,7740.06
2022-12-15 03:56:00,0.22031,0.22062,0.2206,0.22031,6000.0
2022-12-15 03:58:00,0.22027,0.22044,0.22044,0.22027,22000.0
2022-12-15 03:59:00,0.22055,0.22093,0.22055,0.22093,1675.75
2022-12-15 04:12:00,0.22024,0.22065,0.22065,0.22024,1426.79
2022-12-15 04:15:00,0.22029,0.22029,0.22029,0.22029,90.48
2022-12-15 04:24:00,0.2204,0.22056,0.22046,0.2204,2240.78
2022-12-15 04:30:00,0.22028,0.22031,0.22028,0.22031,2267.65
2022-12-15 04:34:00,0.22026,0.22028,0.22026,0.22028,42.41
2022-12-15 04:40:00,0.21983,0.22027,0.22026,0.21983,414.99
2022-12-15 04:44:00,0.21978,0.2199,0.21978,0.2199,11131.86
2022-12-15 04:46:00,0.21988,0.21989,0.21988,0.21989,72.56
2022-12-15 04:50:00,0.21989,0.22007,0.21989,0.22007,229.86
2022-12-15 04:55:00,0.21995,0.21995,0.21995,0.21995,19.48
2022-12-15 04:57:00,0.22006,0.22008,0.22008,0.22006,670.41
2022-12-15 05:06:00,0.21977,0.21987,0.21977,0.21987,374.5
2022-12-15 05:11:00,0.21987,0.2199,0.2199,0.21987,696.15
2022-12-15 05:21:00,0.21967,0.21987,0.21967,0.21987,908.03
2022-12-15 05:30:00,0.21959,0.21964,0.21964,0.21959,419.72
2022-12-15 05:44:00,0.22,0.22007,0.22007,0.22,565.31
2022-12-15 05:48:00,0.21999,0.22011,0.21999,0.22011,447.86
2022-12-15 05:57:00,0.21996,0.22019,0.21996,0.22019,502.27
2022-12-15 06:05:00,0.22019,0.22019,0.22019,0.22019,9.08
2022-12-15 06:06:00,0.22024,0.22059,0.22024,0.22059,22.78
2022-12-15 06:08:00,0.22051,0.22078,0.22051,0.22078,864.53
2022-12-15 06:15:00,0.22072,0.22072,0.22072,0.22072,40.46
2022-12-15 06:16:00,0.22041,0.22068,0.22068,0.2206,950.02
2022-12-15 06:23:00,0.22069,0.2208,0.2208,0.22069,41.25
2022-12-15 06:30:00,0.22052,0.22065,0.22052,0.22065,302.0
2022-12-15 06:40:00,0.22082,0.2209,0.2209,0.22084,2018.06
2022-12-15 06:48:00,0.22048,0.22084,0.22058,0.22084,3720.2
2022-12-15 06:51:00,0.22068,0.22084,0.22083,0.22079,904.1
2022-12-15 06:54:00,0.22032,0.22054,0.22054,0.22032,1340.31
2022-12-15 06:55:00,0.22002,0.22028,0.22028,0.22003,1696.17
2022-12-15 07:00:00,0.21997,0.22039,0.22039,0.21997,40.59
2022-12-15 07:02:00,0.21986,0.22008,0.21986,0.22008,13.26
2022-12-15 07:11:00,0.22012,0.2202,0.22012,0.22019,364.38
2022-12-15 07:25:00,0.22063,0.22063,0.22063,0.22063,198.0
2022-12-15 07:38:00,0.2201,0.2201,0.2201,0.2201,97.43
2022-12-15 07:44:00,0.22014,0.22019,0.22019,0.22014,111.42
2022-12-15 07:50:00,0.21913,0.21994,0.21994,0.21913,966.28
2022-12-15 07:56:00,0.21956,0.21959,0.21956,0.21959,795.47
2022-12-15 07:57:00,0.21939,0.21945,0.2194,0.21945,1519.08
2022-12-15 08:00:00,0.21954,0.21958,0.21954,0.21958,364.97
2022-12-15 08:04:00,0.21972,0.2198,0.2198,0.21972,65.65
2022-12-15 08:09:00,0.21992,0.21999,0.21992,0.21999,268.59
2022-12-15 08:14:00,0.21953,0.21983,0.21975,0.21954,5319.04
2022-12-15 08:18:00,0.21964,0.21966,0.21964,0.21966,85.21
2022-12-15 08:19:00,0.21943,0.21949,0.21943,0.21949,306.81
2022-12-15 08:32:00,0.21949,0.21999,0.21949,0.21999,75.0
2022-12-15 08:40:00,0.21991,0.22015,0.22015,0.21991,234.67
2022-12-15 08:41:00,0.21996,0.22002,0.22002,0.21996,3455.99
2022-12-15 08:56:00,0.21907,0.21918,0.21907,0.21918,340.44
2022-12-15 08:59:00,0.21907,0.2199,0.21914,0.2199,3868.8
2022-12-15 09:13:00,0.22033,0.2204,0.2204,0.22033,9648.22
2022-12-15 09:14:00,0.2205,0.22074,0.2205,0.22074,40.29
2022-12-15 09:23:00,0.2205,0.22072,0.22072,0.2205,570.6
2022-12-15 09:26:00,0.22052,0.22052,0.22052,0.22052,10.67
2022-12-15 09:27:00,0.22049,0.22057,0.22057,0.22057,267.89
2022-12-15 09:30:00,0.22044,0.22052,0.22052,0.22044,106.11
2022-12-15 09:35:00,0.22038,0.22039,0.22038,0.22038,799.87
2022-12-15 09:55:00,0.22061,0.22062,0.22062,0.22061,418.97
2022-12-15 10:00:00,0.2202,0.22068,0.22068,0.2202,103.47
2022-12-15 10:06:00,0.22033,0.22057,0.22057,0.22033,121.98
2022-12-15 10:12:00,0.22038,0.22055,0.22055,0.22038,121.53
2022-12-15 10:13:00,0.22016,0.22045,0.22016,0.22045,98.76
2022-12-15 10:15:00,0.22042,0.22042,0.22042,0.22042,123.32
2022-12-15 10:20:00,0.22016,0.22024,0.22016,0.22024,304.59
2022-12-15 10:23:00,0.22004,0.22015,0.22015,0.22004,809.57
2022-12-15 10:30:00,0.21998,0.22022,0.21998,0.22017,176.4
2022-12-15 10:32:00,0.2199,0.22002,0.22002,0.2199,141.91
2022-12-15 10:44:00,0.21984,0.21988,0.21988,0.21984,35.14
2022-12-15 10:49:00,0.22011,0.22011,0.22011,0.22011,74.37
2022-12-15 10:52:00,0.21999,0.21999,0.21999,0.21999,9.0
2022-12-15 10:54:00,0.22025,0.22025,0.22025,0.22025,9.14
2022-12-15 10:58:00,0.22042,0.22044,0.22042,0.22044,152.97
2022-12-15 11:01:00,0.22027,0.22047,0.22047,0.22047,252.23
2022-12-15 11:05:00,0.22044,0.22044,0.22044,0.22044,514.58
2022-12-15 11:15:00,0.2203,0.22052,0.22052,0.2203,537.85
2022-12-15 11:17:00,0.22052,0.22052,0.22052,0.22052,90.24
2022-12-15 11:19:00,0.22031,0.22048,0.22031,0.22048,111.61
2022-12-15 11:21:00,0.22052,0.2207,0.22052,0.2207,11.16
2022-12-15 11:29:00,0.22053,0.22098,0.22053,0.22098,84.56
2022-12-15 11:40:00,0.22069,0.22082,0.22082,0.22069,137.52
2022-12-15 11:57:00,0.22072,0.22072,0.22072,0.22072,401.47
2022-12-15 11:59:00,0.22057,0.22066,0.22066,0.22057,4037.58
2022-12-15 12:05:00,0.2205,0.2205,0.2205,0.2205,19.95
2022-12-15 12:06:00,0.22045,0.22067,0.22066,0.22045,841.09
2022-12-15 12:16:00,0.2204,0.22045,0.2204,0.22045,45.24
2022-12-15 12:20:00,0.22052,0.22067,0.22067,0.22052,95.74
2022-12-15 12:23:00,0.22052,0.22055,0.22052,0.22055,63.26
2022-12-15 12:27:00,0.22069,0.2207,0.22069,0.2207,257.1
2022-12-15 12:32:00,0.22011,0.2203,0.2203,0.22011,325.12
2022-12-15 12:37:00,0.2201,0.22029,0.22011,0.22029,2458.58
2022-12-15 12:40:00,0.2201,0.22031,0.2201,0.22031,130.21
2022-12-15 12:42:00,0.22028,0.22029,0.22029,0.22029,761.59
2022-12-15 12:50:00,0.22,0.22001,0.22,0.22001,386.75
2022-12-15 12:53:00,0.2201,0.22023,0.22023,0.2201,118.99
2022-12-15 12:56:00,0.22001,0.22023,0.22023,0.22001,244.41
2022-12-15 13:03:00,0.22004,0.22014,0.22014,0.22004,212.21
2022-12-15 13:06:00,0.21999,0.22018,0.22,0.21999,556.02
2022-12-15 13:07:00,0.21987,0.22001,0.22001,0.21988,2892.24
2022-12-15 13:08:00,0.21979,0.22026,0.21979,0.22026,2799.4
2022-12-15 13:09:00,0.21992,0.22016,0.22009,0.21992,248.88
2022-12-15 13:10:00,0.21992,0.2201,0.2201,0.21992,57.44
2022-12-15 13:11:00,0.21979,0.21992,0.21992,0.21979,2154.23
2022-12-15 13:13:00,0.21922,0.21928,0.21928,0.21922,4776.45
2022-12-15 13:14:00,0.21883,0.2193,0.21922,0.21883,24176.26
2022-12-15 13:16:00,0.21876,0.21908,0.21908,0.21885,28641.05
2022-12-15 13:17:00,0.21885,0.21885,0.21885,0.21885,3118.94
2022-12-15 13:18:00,0.21856,0.21886,0.21885,0.21856,10746.92
2022-12-15 13:20:00,0.2184,0.21857,0.21844,0.21857,3049.3
2022-12-15 13:21:00,0.21848,0.21877,0.21871,0.21849,5345.01
2022-12-15 13:22:00,0.21855,0.21874,0.21855,0.21874,1554.82
2022-12-15 13:24:00,0.21874,0.21881,0.21874,0.21881,280.88
2022-12-15 13:25:00,0.21856,0.21873,0.21857,0.21863,1788.15
2022-12-15 13:27:00,0.21847,0.21862,0.21862,0.21847,247.34
2022-12-15 13:29:00,0.21869,0.21984,0.21869,0.21984,93.44
2022-12-15 13:30:00,0.21965,0.22,0.22,0.21965,111.71
2022-12-15 13:31:00,0.21971,0.22,0.21997,0.22,7638.44
2022-12-15 13:33:00,0.21905,0.21918,0.21918,0.21905,23.84
2022-12-15 13:38:00,0.21863,0.21876,0.21863,0.21876,516.69
2022-12-15 13:43:00,0.21885,0.21888,0.21885,0.21888,36.36
2022-12-15 13:47:00,0.21882,0.21882,0.21882,0.21882,12.5
2022-12-15 13:48:00,0.21878,0.21903,0.21901,0.21878,133.28
2022-12-15 13:51:00,0.21928,0.21928,0.21928,0.21928,22.38
2022-12-15 13:52:00,0.21943,0.21953,0.21953,0.21943,83.95
2022-12-15 13:53:00,0.21947,0.21947,0.21947,0.21947,11.19
2022-12-15 13:56:00,0.21939,0.21955,0.21955,0.21953,2771.02
2022-12-15 14:00:00,0.21898,0.21942,0.21942,0.21937,37032.27
2022-12-15 14:06:00,0.21929,0.21942,0.21942,0.21929,1599.71
2022-12-15 14:11:00,0.21909,0.21915,0.21915,0.21909,6.11
2022-12-15 14:21:00,0.21918,0.2192,0.21918,0.2192,308.25
2022-12-15 14:26:00,0.21941,0.21943,0.21941,0.21943,52.43
2022-12-15 14:32:00,0.219,0.21919,0.21919,0.219,4701.5
2022-12-15 14:35:00,0.21879,0.21892,0.21892,0.2188,2533.6
2022-12-15 14:39:00,0.21907,0.21907,0.21907,0.21907,32.6
2022-12-15 14:41:00,0.2189,0.2189,0.2189,0.2189,27.0
2022-12-15 14:42:00,0.2188,0.21903,0.21903,0.2188,12.29
2022-12-15 14:49:00,0.21835,0.2184,0.2184,0.21835,1526.39
2022-12-15 14:56:00,0.21826,0.21835,0.21826,0.21835,970.55
2022-12-15 15:03:00,0.21857,0.21857,0.21857,0.21857,41.04
2022-12-15 15:06:00,0.21828,0.21844,0.2184,0.21844,590.91
2022-12-15 15:09:00,0.21844,0.21848,0.21848,0.21844,929.27
2022-12-15 15:13:00,0.21857,0.21886,0.21857,0.2188,702.5
2022-12-15 15:15:00,0.21865,0.21866,0.21865,0.21865,822.45
2022-12-15 15:17:00,0.21876,0.21877,0.21877,0.21876,195.53
2022-12-15 15:23:00,0.219,0.219,0.219,0.219,465.23
2022-12-15 15:24:00,0.21878,0.21885,0.21885,0.21878,51.5
2022-12-15 15:29:00,0.21888,0.21893,0.2189,0.21888,1453.47
2022-12-15 15:34:00,0.21905,0.21909,0.21909,0.21907,1123.16
2022-12-15 15:36:00,0.21886,0.21912,0.21912,0.21886,870.91
2022-12-15 15:37:00,0.21887,0.21893,0.21887,0.21893,123.41
2022-12-15 15:39:00,0.21893,0.21904,0.21893,0.21904,140.94
2022-12-15 15:43:00,0.21874,0.21883,0.21875,0.21883,644.45
2022-12-15 15:45:00,0.21884,0.21886,0.21886,0.21884,1445.38
2022-12-15 15:46:00,0.21882,0.21882,0.21882,0.21882,448.09
2022-12-15 15:48:00,0.21847,0.21847,0.21847,0.21847,478.87
2022-12-15 15:49:00,0.21861,0.21863,0.21863,0.21863,1128.63
2022-12-15 15:52:00,0.2185,0.21862,0.21851,0.21862,642.36
2022-12-15 15:56:00,0.21828,0.21852,0.21852,0.21828,606.0
2022-12-15 15:57:00,0.21829,0.21851,0.2185,0.21851,39.47
2022-12-15 16:01:00,0.21835,0.21868,0.21868,0.21835,69.16
2022-12-15 16:03:00,0.21858,0.2188,0.21859,0.2188,1773.06
2022-12-15 16:04:00,0.21866,0.21866,0.21866,0.21866,18.19
2022-12-15 16:05:00,0.21845,0.21861,0.21861,0.21845,103.86
2022-12-15 16:07:00,0.21841,0.21865,0.21861,0.21841,3110.39
2022-12-15 16:11:00,0.21861,0.21861,0.21861,0.21861,446.09
2022-12-15 16:13:00,0.21845,0.21859,0.21859,0.21845,269.23
2022-12-15 16:15:00,0.21795,0.21825,0.21825,0.21795,1148.73
2022-12-15 16:22:00,0.21831,0.21851,0.21851,0.21831,547.03
2022-12-15 16:27:00,0.21804,0.21816,0.21816,0.21804,140.61
2022-12-15 16:29:00,0.21781,0.21793,0.21788,0.21793,1387.76
