time,low,high,open,close,volume
2022-12-15 01:45:00,0.09487,0.09554,0.09554,0.09487,3944.9
2022-12-15 01:52:00,0.09467,0.09498,0.09467,0.09498,571.78
2022-12-15 02:07:00,0.09461,0.09467,0.09467,0.09461,3018.85
2022-12-15 02:08:00,0.09501,0.09534,0.09501,0.09534,153.95
2022-12-15 02:47:00,0.0955,0.09555,0.09555,0.09554,1144.77
2022-12-15 03:04:00,0.09567,0.09575,0.09575,0.09567,1403.1
2022-12-15 03:26:00,0.09572,0.09576,0.09572,0.09576,1131.66
2022-12-15 03:30:00,0.0958,0.09593,0.0958,0.09593,145.58
2022-12-15 04:04:00,0.09571,0.09581,0.09574,0.09581,3360.76
2022-12-15 04:20:00,0.09541,0.09544,0.09544,0.09542,404.28
2022-12-15 04:45:00,0.09528,0.0953,0.0953,0.09528,440.42
2022-12-15 04:56:00,0.09529,0.09549,0.09542,0.09529,5344.49
2022-12-15 05:13:00,0.09521,0.09528,0.09521,0.09528,274.66
2022-12-15 05:23:00,0.09509,0.09512,0.09509,0.09512,18.57
2022-12-15 05:34:00,0.09531,0.09543,0.09531,0.09543,1082.39
2022-12-15 06:54:00,0.09531,0.0954,0.0954,0.09531,565.02
2022-12-15 07:35:00,0.09525,0.09529,0.09525,0.09528,1142.92
2022-12-15 07:54:00,0.09533,0.09534,0.09533,0.09534,245.31
2022-12-15 08:08:00,0.09545,0.09545,0.09545,0.09545,298.0
2022-12-15 08:09:00,0.09564,0.09564,0.09564,0.09564,1114.13
2022-12-15 08:13:00,0.09513,0.09539,0.09539,0.09513,300.89
2022-12-15 08:29:00,0.09512,0.09513,0.09513,0.09512,1018.0
2022-12-15 08:36:00,0.09541,0.09547,0.09541,0.09543,2018.34
2022-12-15 08:41:00,0.09509,0.09618,0.0956,0.09618,11455.18
2022-12-15 08:42:00,0.09538,0.09603,0.09603,0.09581,15293.75
2022-12-15 09:20:00,0.09595,0.09628,0.09597,0.09597,2976.28
2022-12-15 09:27:00,0.09591,0.09597,0.09591,0.09597,7083.11
2022-12-15 09:41:00,0.09591,0.09611,0.09591,0.09611,878.04
2022-12-15 09:54:00,0.09606,0.0962,0.09616,0.09606,1332.51
2022-12-15 09:57:00,0.09628,0.09652,0.09628,0.09652,781.15
2022-12-15 10:19:00,0.0961,0.0963,0.0963,0.0961,600.0
2022-12-15 10:35:00,0.09624,0.09626,0.09624,0.09626,2783.0
2022-12-15 10:51:00,0.0959,0.09604,0.096,0.0959,10855.62
2022-12-15 11:16:00,0.09615,0.09615,0.09615,0.09615,200.0
2022-12-15 11:23:00,0.09603,0.09619,0.09603,0.09619,5233.35
2022-12-15 11:51:00,0.09605,0.09624,0.09611,0.09605,3312.4
2022-12-15 11:58:00,0.09612,0.09615,0.09613,0.09614,1034.48
2022-12-15 12:35:00,0.09623,0.09633,0.09633,0.09624,1085.76
2022-12-15 12:47:00,0.09627,0.09646,0.09645,0.09627,3446.54
2022-12-15 13:08:00,0.09559,0.09615,0.09615,0.09559,7798.34
2022-12-15 13:13:00,0.09543,0.09552,0.09543,0.09552,645.95
2022-12-15 13:14:00,0.09552,0.09554,0.09552,0.09553,1196.0
2022-12-15 13:15:00,0.09523,0.09542,0.09541,0.09523,2254.38
2022-12-15 13:19:00,0.09505,0.09516,0.09516,0.09505,319.67
2022-12-15 13:32:00,0.0953,0.09543,0.0953,0.0953,908.9
2022-12-15 13:44:00,0.09503,0.09509,0.09503,0.09509,405.69
2022-12-15 13:54:00,0.09529,0.09546,0.09529,0.09546,7822.65
2022-12-15 14:01:00,0.09535,0.09578,0.09535,0.09555,19889.93
2022-12-15 14:06:00,0.09564,0.09579,0.09564,0.09579,3980.34
2022-12-15 14:12:00,0.0956,0.09596,0.09596,0.0956,392.96
2022-12-15 14:21:00,0.09564,0.09619,0.09566,0.09619,1207.22
2022-12-15 14:26:00,0.09568,0.09582,0.09573,0.09568,959.05
2022-12-15 14:42:00,0.0957,0.0958,0.0958,0.09571,116.7
2022-12-15 14:47:00,0.09564,0.09571,0.09571,0.09564,626.4
2022-12-15 14:48:00,0.09492,0.09577,0.09573,0.09492,459.05
2022-12-15 14:57:00,0.09512,0.09533,0.09521,0.09524,7964.6
2022-12-15 15:00:00,0.09518,0.09526,0.09526,0.09518,22.42
2022-12-15 15:06:00,0.09514,0.09541,0.09514,0.09541,563.45
2022-12-15 15:42:00,0.09506,0.09531,0.09531,0.09529,8444.11
2022-12-15 15:54:00,0.09499,0.095,0.09499,0.095,305.08
2022-12-15 16:19:00,0.09482,0.0949,0.0949,0.09482,14329.75
2022-12-15 16:22:00,0.09467,0.09481,0.09481,0.09478,10141.34
2022-12-15 16:37:00,0.09479,0.09481,0.09479,0.09481,2400.0
2022-12-15 16:38:00,0.09468,0.09482,0.09481,0.09468,9536.91
2022-12-15 16:40:00,0.09481,0.09481,0.09481,0.09481,300.0
2022-12-15 16:46:00,0.0948,0.09481,0.0948,0.0948,1112.77
2022-12-15 16:53:00,0.09482,0.09482,0.09482,0.09482,900.0
2022-12-15 16:55:00,0.0948,0.09482,0.09482,0.0948,2652.93
2022-12-15 17:03:00,0.09466,0.09481,0.09481,0.09466,1297.99
2022-12-15 17:16:00,0.0948,0.09481,0.0948,0.09481,300.0
2022-12-15 17:22:00,0.09479,0.0948,0.09479,0.0948,524.83
2022-12-15 17:27:00,0.09472,0.09472,0.09472,0.09472,474.68
2022-12-15 17:43:00,0.09468,0.09479,0.09468,0.09479,308.5
2022-12-15 17:53:00,0.09469,0.09479,0.09479,0.09469,122.61
2022-12-15 18:01:00,0.09457,0.0948,0.09458,0.0948,3377.88
2022-12-15 18:32:00,0.0945,0.0946,0.0946,0.0945,419.68
2022-12-15 19:19:00,0.09431,0.09456,0.09431,0.09456,8552.05
2022-12-15 19:33:00,0.09439,0.09446,0.09439,0.09445,314.81
2022-12-15 19:53:00,0.09461,0.09461,0.09461,0.09461,115.58
2022-12-15 19:54:00,0.09449,0.09465,0.09449,0.09465,3228.56
2022-12-15 20:06:00,0.0945,0.09472,0.09451,0.09472,1200.37
2022-12-15 20:35:00,0.09476,0.09482,0.09476,0.09482,3714.95
2022-12-15 20:36:00,0.09481,0.09507,0.09481,0.09507,26370.63
2022-12-15 20:44:00,0.09515,0.09527,0.09515,0.09525,4103.48
2022-12-15 20:47:00,0.09487,0.09517,0.09515,0.09487,2074.03
2022-12-15 21:15:00,0.09478,0.09484,0.09484,0.09478,321.05
2022-12-15 21:59:00,0.09432,0.09451,0.09451,0.09448,343.32
2022-12-15 22:16:00,0.09438,0.09449,0.09449,0.09438,1945.38
2022-12-15 22:24:00,0.09443,0.09455,0.09455,0.09443,214.5
2022-12-15 22:27:00,0.09446,0.09461,0.09447,0.09461,622.8
2022-12-15 22:44:00,0.09455,0.09456,0.09455,0.09456,1021.05
2022-12-15 22:45:00,0.09429,0.09431,0.09429,0.09431,600.0
2022-12-15 22:58:00,0.09414,0.09451,0.09451,0.09414,956.76
2022-12-15 23:00:00,0.09408,0.09431,0.09408,0.09431,106.97
2022-12-15 23:08:00,0.09454,0.09461,0.09461,0.09454,149.16
2022-12-15 23:13:00,0.09423,0.0945,0.09423,0.0945,587.71
2022-12-15 23:33:00,0.09409,0.09448,0.09448,0.09409,653.51
2022-12-15 23:48:00,0.09422,0.09451,0.09422,0.09451,1175.03
2022-12-16 00:26:00,0.09468,0.09469,0.09468,0.09469,376.26
2022-12-16 00:31:00,0.09481,0.09484,0.09481,0.09484,488.14
2022-12-16 00:43:00,0.09484,0.09512,0.09484,0.09512,643.46
2022-12-16 01:29:00,0.09477,0.09495,0.09477,0.09495,2140.94
2022-12-16 01:40:00,0.09484,0.09485,0.09484,0.09485,246.62
2022-12-16 01:51:00,0.09477,0.09502,0.09502,0.09484,803.96
2022-12-16 02:16:00,0.09484,0.09484,0.09484,0.09484,52.51
2022-12-16 02:28:00,0.09484,0.09493,0.09484,0.09493,194.18
2022-12-16 02:34:00,0.09477,0.09503,0.09503,0.09477,1315.73
2022-12-16 03:06:00,0.09477,0.09479,0.09479,0.09477,898.0
2022-12-16 03:15:00,0.09477,0.09502,0.09501,0.09477,2641.21
2022-12-16 03:24:00,0.09479,0.09479,0.09479,0.09479,105.23
2022-12-16 03:25:00,0.09474,0.09478,0.09478,0.09474,301.26
2022-12-16 03:29:00,0.09474,0.09475,0.09475,0.09474,1440.18
2022-12-16 03:35:00,0.09494,0.09494,0.09494,0.09494,10.58
2022-12-16 03:53:00,0.095,0.0958,0.095,0.0958,26473.64
2022-12-16 03:58:00,0.0948,0.09487,0.09487,0.0948,65.42
2022-12-16 04:03:00,0.09487,0.09503,0.09487,0.09503,899.59
2022-12-16 04:15:00,0.09479,0.09502,0.09482,0.09502,2015.22
2022-12-16 04:29:00,0.09481,0.09511,0.09481,0.09511,8291.86
2022-12-16 04:59:00,0.09472,0.0951,0.09474,0.0951,2898.37
2022-12-16 05:14:00,0.09516,0.09518,0.09516,0.09518,1044.05
2022-12-16 05:17:00,0.0951,0.09546,0.09513,0.09546,10615.91
2022-12-16 05:18:00,0.09496,0.09496,0.09496,0.09496,300.0
2022-12-16 05:19:00,0.09484,0.09489,0.09489,0.09484,600.0
2022-12-16 05:30:00,0.0947,0.09472,0.09472,0.0947,1828.0
2022-12-16 05:43:00,0.0947,0.0947,0.0947,0.0947,300.0
2022-12-16 05:44:00,0.09454,0.0947,0.0947,0.09454,1995.25
2022-12-16 05:58:00,0.09447,0.09459,0.09459,0.09447,5755.41
2022-12-16 06:23:00,0.09452,0.09472,0.09452,0.09472,1372.25
2022-12-16 06:51:00,0.09471,0.09471,0.09471,0.09471,294.28
2022-12-16 07:03:00,0.09487,0.09507,0.09487,0.09506,2131.77
2022-12-16 07:19:00,0.09502,0.09511,0.09511,0.09502,272.46
2022-12-16 08:06:00,0.09521,0.09531,0.09531,0.09521,41.87
2022-12-16 08:13:00,0.09508,0.09508,0.09508,0.09508,3.68
2022-12-16 08:14:00,0.095,0.09508,0.09508,0.095,600.0
2022-12-16 08:25:00,0.09484,0.09516,0.09516,0.09484,754.55
2022-12-16 08:33:00,0.09468,0.09491,0.09468,0.09491,287.32
2022-12-16 08:36:00,0.09465,0.09494,0.09491,0.09465,3749.55
2022-12-16 08:49:00,0.09408,0.09457,0.09457,0.09408,106.95
2022-12-16 08:54:00,0.09374,0.09396,0.09396,0.09374,807.3
2022-12-16 08:55:00,0.09292,0.09356,0.09356,0.09292,15139.01
2022-12-16 08:59:00,0.09282,0.09333,0.09331,0.09282,2337.39
2022-12-16 09:00:00,0.09185,0.09277,0.09277,0.09185,2659.22
2022-12-16 09:01:00,0.09141,0.09179,0.09179,0.09141,300.19
2022-12-16 09:02:00,0.09121,0.09157,0.09124,0.09157,8485.76
2022-12-16 09:06:00,0.0915,0.09153,0.0915,0.09153,6101.56
2022-12-16 09:16:00,0.09147,0.0917,0.09147,0.0917,101.14
2022-12-16 09:18:00,0.09126,0.09166,0.09166,0.09152,4206.49
2022-12-16 09:25:00,0.09128,0.09162,0.0913,0.09162,7614.1
2022-12-16 09:35:00,0.09121,0.09148,0.09148,0.09147,10961.57
2022-12-16 09:49:00,0.09108,0.09122,0.09109,0.09121,600.0
2022-12-16 10:05:00,0.09105,0.0912,0.0912,0.09105,5148.61
2022-12-16 10:11:00,0.09092,0.09102,0.09102,0.09092,1550.0
2022-12-16 10:26:00,0.09085,0.09085,0.09085,0.09085,193.75
2022-12-16 10:30:00,0.09073,0.09073,0.09073,0.09073,298.0
2022-12-16 10:33:00,0.09085,0.09114,0.09085,0.09114,5231.78
2022-12-16 10:37:00,0.09144,0.09144,0.09144,0.09144,212.4
2022-12-16 10:45:00,0.09143,0.09153,0.09143,0.09153,196.0
2022-12-16 10:57:00,0.09134,0.0914,0.09134,0.0914,46.22
2022-12-16 11:12:00,0.09164,0.09177,0.09164,0.09177,2085.35
2022-12-16 11:28:00,0.09178,0.09324,0.09178,0.09324,5486.51
2022-12-16 12:26:00,0.09201,0.09201,0.09201,0.09201,300.0
2022-12-16 12:28:00,0.09188,0.0919,0.0919,0.09189,600.0
2022-12-16 12:48:00,0.092,0.09209,0.09209,0.092,695.35
2022-12-16 13:06:00,0.09197,0.09228,0.09228,0.09199,4650.84
2022-12-16 13:26:00,0.09178,0.0918,0.0918,0.09178,1003.2
2022-12-16 13:31:00,0.09198,0.09224,0.09223,0.09198,3585.95
2022-12-16 13:42:00,0.09174,0.09194,0.0918,0.09194,8503.14
2022-12-16 13:50:00,0.0919,0.09211,0.0919,0.09211,200.65
2022-12-16 14:02:00,0.09211,0.09249,0.09211,0.09249,5402.16
2022-12-16 14:04:00,0.09162,0.09187,0.09187,0.0917,11428.22
2022-12-16 14:18:00,0.09176,0.09192,0.09179,0.09192,6694.43
2022-12-16 14:33:00,0.09205,0.09222,0.09205,0.09222,224.1
2022-12-16 15:12:00,0.09202,0.09202,0.09202,0.09202,43.36
2022-12-16 15:19:00,0.0919,0.09202,0.0919,0.09193,6090.82
2022-12-16 15:38:00,0.09176,0.09178,0.09178,0.09178,1417.71
2022-12-16 16:08:00,0.09124,0.09177,0.09177,0.09124,1439.54
2022-12-16 16:12:00,0.09009,0.09059,0.09059,0.09009,1972.88
2022-12-16 16:24:00,0.09011,0.09028,0.09016,0.09011,301.29
2022-12-16 16:34:00,0.09038,0.0904,0.09038,0.0904,1008.57
2022-12-16 16:45:00,0.09033,0.0904,0.09033,0.0904,3074.0
2022-12-16 16:46:00,0.08996,0.0904,0.0904,0.08996,24212.89
2022-12-16 16:53:00,0.08987,0.09,0.09,0.08987,444.18
2022-12-16 16:57:00,0.0896,0.08986,0.08986,0.0896,1309.65
2022-12-16 17:18:00,0.09018,0.0902,0.09018,0.09019,1598.97
2022-12-16 17:23:00,0.0901,0.09031,0.09031,0.0901,550.08
2022-12-16 17:41:00,0.08993,0.09019,0.09018,0.08993,2098.82
2022-12-16 17:45:00,0.08969,0.08999,0.08997,0.08969,3502.31
2022-12-16 17:52:00,0.08992,0.08995,0.08992,0.08995,2543.3
2022-12-16 17:54:00,0.08975,0.08994,0.08993,0.08975,571.8
2022-12-16 18:19:00,0.08978,0.08981,0.08978,0.08981,3291.03
2022-12-16 18:26:00,0.08966,0.0898,0.08968,0.0898,4559.24
2022-12-16 18:34:00,0.08972,0.08973,0.08972,0.08973,859.93
2022-12-16 18:36:00,0.08958,0.08962,0.08958,0.08962,61.76
2022-12-16 18:43:00,0.08956,0.08957,0.08956,0.08957,530.68
2022-12-16 18:58:00,0.08941,0.08945,0.08941,0.08945,25.85
2022-12-16 19:06:00,0.08945,0.08947,0.08945,0.08947,5000.0
2022-12-16 19:09:00,0.08921,0.08929,0.08929,0.08922,1380.0
2022-12-16 19:12:00,0.08921,0.08932,0.08922,0.08932,310.89
2022-12-16 19:17:00,0.08923,0.08932,0.08932,0.08923,210.52
2022-12-16 19:19:00,0.0892,0.08933,0.08933,0.0892,610.91
2022-12-16 19:22:00,0.0892,0.08927,0.08927,0.0892,1845.36
2022-12-16 19:23:00,0.0892,0.08926,0.08926,0.0892,4934.85
2022-12-16 19:29:00,0.08896,0.0892,0.0892,0.08896,81.04
2022-12-16 19:32:00,0.08902,0.08914,0.08902,0.08914,796.32
2022-12-16 19:55:00,0.08954,0.08966,0.08954,0.08966,1087.84
2022-12-16 20:06:00,0.08955,0.08966,0.08955,0.08966,2643.15
2022-12-16 20:25:00,0.08969,0.08983,0.08969,0.08983,1748.77
2022-12-16 20:31:00,0.08992,0.09008,0.09008,0.08992,311.1
2022-12-16 20:38:00,0.08987,0.0902,0.09005,0.08987,11877.59
2022-12-16 20:44:00,0.08994,0.08994,0.08994,0.08994,100.0
2022-12-16 20:54:00,0.08998,0.09003,0.09002,0.08998,827.96
2022-12-16 21:04:00,0.08901,0.08974,0.08974,0.08901,28987.88
2022-12-16 21:06:00,0.08941,0.08975,0.08942,0.08975,14858.69
2022-12-16 21:11:00,0.0894,0.08941,0.08941,0.0894,1040.0
2022-12-16 21:13:00,0.08921,0.08955,0.08955,0.08921,3300.0
2022-12-16 21:26:00,0.08912,0.08929,0.08928,0.08912,833.39
2022-12-16 21:34:00,0.0891,0.08912,0.08912,0.08911,534.48
2022-12-16 21:39:00,0.08923,0.0894,0.08923,0.0894,11290.0
2022-12-16 21:42:00,0.08912,0.08926,0.08926,0.08912,1190.29
2022-12-16 21:53:00,0.0891,0.08923,0.08911,0.08923,1437.55
2022-12-16 22:10:00,0.0891,0.08911,0.08911,0.08911,11970.39
2022-12-16 22:18:00,0.0891,0.08912,0.08912,0.0891,11652.31
2022-12-16 22:30:00,0.0891,0.08918,0.08918,0.0891,961.17
2022-12-16 22:34:00,0.0891,0.0891,0.0891,0.0891,5960.56
2022-12-16 22:35:00,0.08842,0.0891,0.0891,0.08847,4122.81
2022-12-16 22:38:00,0.088,0.08816,0.08816,0.088,1461.62
2022-12-16 22:39:00,0.08678,0.08801,0.088,0.08725,13744.65
2022-12-16 22:40:00,0.08715,0.08804,0.08715,0.08804,18977.36
2022-12-16 22:41:00,0.08744,0.08773,0.08773,0.08744,600.0
2022-12-16 22:43:00,0.08706,0.08744,0.08713,0.08744,120.62
2022-12-16 22:51:00,0.0871,0.08731,0.08731,0.08712,3408.77
2022-12-16 22:53:00,0.08676,0.08702,0.08702,0.08676,1424.04
2022-12-16 22:56:00,0.0865,0.08693,0.08693,0.0865,69.59
2022-12-16 23:04:00,0.08614,0.08625,0.08625,0.08614,1172.82
2022-12-16 23:07:00,0.0861,0.08664,0.0861,0.08664,305.39
2022-12-16 23:08:00,0.086,0.08631,0.08631,0.086,450.0
2022-12-16 23:13:00,0.08567,0.08596,0.08596,0.08567,635.9
2022-12-16 23:21:00,0.08553,0.08567,0.08565,0.08553,1653.75
2022-12-16 23:22:00,0.08556,0.08615,0.08556,0.08615,10460.5
2022-12-16 23:25:00,0.08567,0.08598,0.08567,0.08573,13349.38
2022-12-16 23:28:00,0.08559,0.08564,0.08564,0.08559,2653.89
2022-12-16 23:31:00,0.08551,0.08562,0.08551,0.08551,7334.39
2022-12-16 23:34:00,0.085,0.08551,0.08551,0.08501,6729.39
2022-12-16 23:35:00,0.085,0.08502,0.08501,0.085,15267.32
2022-12-16 23:46:00,0.08518,0.08525,0.08523,0.08518,3135.56
2022-12-16 23:47:00,0.08517,0.08545,0.0852,0.08545,568.42
2022-12-16 23:49:00,0.085,0.08534,0.08532,0.08501,7994.49
2022-12-16 23:50:00,0.08473,0.08479,0.08479,0.08473,321.24
2022-12-16 23:51:00,0.08469,0.08533,0.08469,0.08533,8516.94
2022-12-17 00:01:00,0.08516,0.0855,0.08526,0.0855,520.15
2022-12-17 00:08:00,0.0855,0.0855,0.0855,0.0855,384.15
2022-12-17 00:10:00,0.08552,0.08596,0.08552,0.08596,4443.58
2022-12-17 00:14:00,0.08618,0.08618,0.08618,0.08618,2.83
2022-12-17 00:18:00,0.08604,0.08764,0.08604,0.0862,62635.45
2022-12-17 00:27:00,0.08609,0.08616,0.08612,0.08609,6473.31
2022-12-17 00:40:00,0.08672,0.08672,0.08672,0.08672,1147.01
2022-12-17 00:43:00,0.08621,0.08633,0.0863,0.08623,5694.04
2022-12-17 00:49:00,0.0859,0.08635,0.08591,0.08635,764.33
2022-12-17 00:55:00,0.08636,0.08636,0.08636,0.08636,288.04
2022-12-17 01:01:00,0.08562,0.08636,0.08611,0.08598,20506.12
2022-12-17 01:23:00,0.08573,0.08574,0.08573,0.08574,558.43
2022-12-17 01:25:00,0.08573,0.08574,0.08573,0.08574,398.0
2022-12-17 01:30:00,0.08529,0.08554,0.08554,0.08529,622.16
2022-12-17 01:34:00,0.0855,0.08552,0.08552,0.0855,159.03
2022-12-17 01:37:00,0.08529,0.08534,0.08529,0.08534,561.63
2022-12-17 01:44:00,0.0851,0.08588,0.0851,0.08532,34400.07
2022-12-17 01:50:00,0.08535,0.0855,0.08535,0.0855,428.41
2022-12-17 02:02:00,0.08456,0.08543,0.08543,0.08456,23606.86
2022-12-17 02:05:00,0.0849,0.08508,0.08508,0.0849,76.77
2022-12-17 02:08:00,0.08451,0.0848,0.0848,0.08451,279.48
2022-12-17 02:16:00,0.08445,0.08446,0.08445,0.08446,3582.46
2022-12-17 02:18:00,0.08447,0.08465,0.08457,0.08465,15754.91
2022-12-17 02:23:00,0.08448,0.08449,0.08448,0.08449,565.15
2022-12-17 02:24:00,0.0842,0.08438,0.08424,0.08438,8754.77
2022-12-17 02:31:00,0.0844,0.08519,0.0844,0.08519,273.83
2022-12-17 02:40:00,0.08495,0.08495,0.08495,0.08495,334.03
2022-12-17 02:41:00,0.08489,0.08493,0.08492,0.08489,6342.86
2022-12-17 02:54:00,0.08496,0.08522,0.08496,0.08522,701.42
2022-12-17 03:00:00,0.0853,0.08541,0.0853,0.08541,227.32
2022-12-17 03:13:00,0.08519,0.0854,0.0852,0.0854,696.35
2022-12-17 03:19:00,0.08539,0.08541,0.08539,0.08541,1952.28
2022-12-17 03:46:00,0.08576,0.08589,0.08576,0.08589,487.1
2022-12-17 04:02:00,0.08513,0.08571,0.0857,0.08513,9064.68
2022-12-17 04:16:00,0.08513,0.08513,0.08513,0.08513,212.4
2022-12-17 04:17:00,0.08513,0.08513,0.08513,0.08513,191.16
2022-12-17 04:20:00,0.08515,0.08515,0.08515,0.08515,42.48
2022-12-17 04:21:00,0.08508,0.0851,0.0851,0.0851,5201.19
2022-12-17 04:28:00,0.0853,0.08555,0.0853,0.08555,312.37
2022-12-17 04:37:00,0.08556,0.08577,0.08556,0.08577,1820.97
2022-12-17 05:06:00,0.08548,0.08565,0.08549,0.08565,1097.24
2022-12-17 05:15:00,0.08582,0.08589,0.08582,0.08589,5051.0
2022-12-17 05:19:00,0.08561,0.08589,0.08574,0.08589,11569.24
2022-12-17 05:40:00,0.08561,0.08564,0.08563,0.08561,20561.36
2022-12-17 06:04:00,0.08535,0.08543,0.08535,0.08543,512.18
2022-12-17 06:07:00,0.08534,0.08535,0.08534,0.08535,34345.61
2022-12-17 06:09:00,0.08557,0.08563,0.08557,0.08563,28.42
2022-12-17 06:13:00,0.08507,0.08564,0.08563,0.08522,27255.44
2022-12-17 06:16:00,0.08477,0.08506,0.08506,0.08477,1011.26
2022-12-17 06:23:00,0.08516,0.086,0.08516,0.086,1101.59
2022-12-17 06:41:00,0.08567,0.08598,0.08596,0.08567,1145.24
2022-12-17 07:00:00,0.08567,0.0857,0.08567,0.0857,300.0
2022-12-17 07:45:00,0.08608,0.08613,0.08613,0.08609,842.09
2022-12-17 07:59:00,0.0859,0.08607,0.08607,0.0859,127.21
2022-12-17 08:17:00,0.0861,0.0861,0.0861,0.0861,11.56
2022-12-17 08:32:00,0.08589,0.0862,0.08601,0.08589,560.99
2022-12-17 08:40:00,0.08573,0.08591,0.08591,0.08573,1132.06
2022-12-17 08:47:00,0.08593,0.08594,0.08593,0.08594,90.61
2022-12-17 09:22:00,0.08571,0.0859,0.0859,0.08571,696.54
2022-12-17 09:29:00,0.0857,0.0857,0.0857,0.0857,74.0
2022-12-17 09:39:00,0.0857,0.08576,0.08571,0.08576,559.44
2022-12-17 09:42:00,0.08551,0.08551,0.08551,0.08551,6.82
2022-12-17 09:56:00,0.08562,0.08569,0.08569,0.08562,125.34
2022-12-17 10:31:00,0.08564,0.08596,0.08572,0.08596,2126.0
2022-12-17 10:43:00,0.08582,0.08615,0.08582,0.08615,398.53
2022-12-17 10:59:00,0.08624,0.08625,0.08624,0.08625,300.0
2022-12-17 11:08:00,0.08598,0.08618,0.08598,0.08618,25.85
2022-12-17 11:12:00,0.08614,0.08633,0.08614,0.08633,749.42
2022-12-17 11:31:00,0.0864,0.08644,0.0864,0.08644,35.65
2022-12-17 11:55:00,0.08612,0.08634,0.08633,0.08612,1631.03
2022-12-17 12:00:00,0.08612,0.08612,0.08612,0.08612,4.25
2022-12-17 12:07:00,0.08615,0.08622,0.08615,0.08622,310.26
2022-12-17 12:25:00,0.08635,0.08652,0.08638,0.08635,4062.6
2022-12-17 12:32:00,0.0864,0.08656,0.0864,0.08656,1026.0
2022-12-17 12:58:00,0.08609,0.08626,0.08626,0.08609,117.69
2022-12-17 13:05:00,0.08611,0.08623,0.08611,0.08623,587.09
2022-12-17 13:26:00,0.08588,0.08589,0.08589,0.08588,248.02
2022-12-17 13:56:00,0.08584,0.08588,0.08588,0.08584,376.89
2022-12-17 14:11:00,0.086,0.08621,0.086,0.08621,389.59
2022-12-17 14:32:00,0.08596,0.08622,0.08597,0.08622,656.21
2022-12-17 14:52:00,0.08609,0.08616,0.08609,0.0861,7330.0
2022-12-17 15:01:00,0.08579,0.08603,0.08579,0.08603,161.96
2022-12-17 15:21:00,0.08583,0.08593,0.08587,0.08593,7782.74
2022-12-17 15:58:00,0.08595,0.08843,0.08639,0.08595,19088.71
2022-12-17 16:03:00,0.0859,0.08627,0.08601,0.08627,12114.24
2022-12-17 16:10:00,0.08608,0.08617,0.08615,0.0861,3960.86
2022-12-17 16:28:00,0.08601,0.08602,0.08601,0.08602,864.0
2022-12-17 16:39:00,0.08566,0.08654,0.08604,0.08566,16341.23
2022-12-17 16:54:00,0.08606,0.08614,0.08614,0.08606,1634.5
2022-12-17 17:13:00,0.0861,0.08625,0.08611,0.08617,8529.96
2022-12-17 17:29:00,0.08568,0.08626,0.08626,0.08568,1187.41
2022-12-17 17:51:00,0.08603,0.08648,0.08603,0.08648,6509.91
2022-12-17 17:53:00,0.08609,0.08611,0.08611,0.08609,2325.24
2022-12-17 18:04:00,0.08553,0.08606,0.08601,0.08553,10390.17
2022-12-17 18:24:00,0.08585,0.08591,0.08591,0.08585,833.49
2022-12-17 18:31:00,0.08586,0.08653,0.08586,0.08653,5098.5
2022-12-17 18:44:00,0.08663,0.08663,0.08663,0.08663,161.72
2022-12-17 18:45:00,0.08661,0.08706,0.08663,0.08706,11414.49
2022-12-17 19:00:00,0.08689,0.08731,0.08731,0.08689,8115.28
2022-12-17 19:02:00,0.08623,0.08924,0.08696,0.08832,54620.14
2022-12-17 19:03:00,0.08872,0.09155,0.08884,0.09155,14813.14
2022-12-17 19:04:00,0.09163,0.09575,0.09163,0.0957,6248.03
2022-12-17 19:05:00,0.09376,0.0973,0.09612,0.09505,32471.41
2022-12-17 19:06:00,0.09507,0.09881,0.09507,0.09881,35665.84
2022-12-17 19:07:00,0.09585,0.09949,0.09881,0.09815,89708.99
2022-12-17 19:08:00,0.0947,0.09855,0.09842,0.09643,31724.38
2022-12-17 19:09:00,0.0935,0.09692,0.09575,0.09488,49819.34
2022-12-17 19:10:00,0.09278,0.09491,0.09363,0.09491,24877.98
2022-12-17 19:11:00,0.09381,0.09511,0.09481,0.09381,1044.76
2022-12-17 19:12:00,0.09504,0.09515,0.09504,0.09515,15280.54
2022-12-17 19:13:00,0.09396,0.09636,0.09459,0.09396,12124.21
2022-12-17 19:14:00,0.09398,0.09469,0.09445,0.09398,13647.73
2022-12-17 19:15:00,0.09403,0.09612,0.09413,0.0945,43755.7
2022-12-17 19:16:00,0.09405,0.09557,0.09408,0.09557,52974.17
2022-12-17 19:17:00,0.09405,0.09708,0.09579,0.0966,22418.0
2022-12-17 19:18:00,0.09464,0.09708,0.09569,0.09708,32575.9
2022-12-17 19:19:00,0.09473,0.09677,0.09631,0.09677,46050.48
2022-12-17 19:20:00,0.09596,0.09971,0.09708,0.09945,58679.29
2022-12-17 19:21:00,0.09811,0.1,0.0997,0.09902,19943.38
2022-12-17 19:22:00,0.09781,0.09932,0.09913,0.09932,13547.91
2022-12-17 19:23:00,0.09848,0.10252,0.09881,0.10063,55159.55
2022-12-17 19:24:00,0.0994,0.10119,0.10056,0.10042,33238.97
2022-12-17 19:25:00,0.09847,0.10089,0.09897,0.1,16808.7
2022-12-17 19:26:00,0.09737,0.0994,0.0994,0.09737,2976.23
