time,low,high,open,close,volume
2023-02-25 11:47:00,1599.51,1600.6,1599.64,1600.44,82.28078797
2023-02-25 11:48:00,1599.97,1600.52,1600.35,1600.11,32.27006978
2023-02-25 11:49:00,1599.75,1600.13,1600.11,1599.86,17.69908796
2023-02-25 11:50:00,1599.2,1599.85,1599.84,1599.45,51.44201977
2023-02-25 11:51:00,1599.05,1599.72,1599.45,1599.11,18.64957448
2023-02-25 11:52:00,1598.85,1599.52,1599.09,1599.42,12.15895232
2023-02-25 11:53:00,1599.06,1599.61,1599.27,1599.42,23.10173925
2023-02-25 11:54:00,1598.29,1600.11,1599.57,1599.72,278.45030352
2023-02-25 11:55:00,1598.87,1599.88,1599.7,1599.75,29.84640938
2023-02-25 11:56:00,1599.76,1600.05,1599.76,1599.99,2.4977444
2023-02-25 11:57:00,1599.98,1600.41,1599.98,1600.33,16.18183219
2023-02-25 11:58:00,1600.26,1600.53,1600.34,1600.53,6.18499756
2023-02-25 11:59:00,1600.11,1600.68,1600.53,1600.14,71.32272791
2023-02-25 12:00:00,1600.01,1600.43,1600.15,1600.05,11.54760332
2023-02-25 12:01:00,1600.01,1600.18,1600.04,1600.18,9.8198072
2023-02-25 12:02:00,1599.66,1600.08,1600.08,1599.76,21.26925902
2023-02-25 12:03:00,1599.63,1600.03,1599.66,1599.97,16.16310831
2023-02-25 12:04:00,1599.93,1600.17,1599.93,1600.08,6.96095328
2023-02-25 12:05:00,1599.7,1600.37,1600.06,1599.7,66.93759763
2023-02-25 12:06:00,1599.31,1599.99,1599.82,1599.87,80.21201428
2023-02-25 12:07:00,1599.64,1599.84,1599.74,1599.77,12.71605402
2023-02-25 12:08:00,1599.65,1599.95,1599.75,1599.95,23.44506379
2023-02-25 12:09:00,1599.74,1599.97,1599.95,1599.74,4.40709241
2023-02-25 12:10:00,1599.76,1599.93,1599.76,1599.89,7.48982245
2023-02-25 12:11:00,1599.86,1599.98,1599.9,1599.87,6.12493605
2023-02-25 12:12:00,1599.53,1600.11,1599.88,1599.73,28.60322171
2023-02-25 12:13:00,1599.18,1599.7,1599.62,1599.22,21.35335003
2023-02-25 12:14:00,1598.51,1599.19,1599.18,1598.57,44.49172572
2023-02-25 12:15:00,1598.55,1598.78,1598.56,1598.73,8.90643439
2023-02-25 12:16:00,1597.7,1598.63,1598.63,1597.7,26.29320586
2023-02-25 12:17:00,1597.1,1597.95,1597.71,1597.76,40.03355904
2023-02-25 12:18:00,1597.58,1597.94,1597.67,1597.58,10.44613759
2023-02-25 12:19:00,1597.32,1597.61,1597.59,1597.39,6.94457456
2023-02-25 12:20:00,1597.29,1598.08,1597.38,1597.93,8.69768554
2023-02-25 12:21:00,1597.68,1597.93,1597.93,1597.7,12.54811903
2023-02-25 12:22:00,1596.99,1597.7,1597.7,1597.04,33.37288062
2023-02-25 12:23:00,1596.54,1597.71,1597.05,1597.71,69.69003241
2023-02-25 12:24:00,1597.71,1599.03,1597.71,1598.34,83.18546051
2023-02-25 12:25:00,1597.31,1598.35,1598.26,1597.31,30.63032397
2023-02-25 12:26:00,1596.71,1597.88,1597.2,1597.42,54.8327378
2023-02-25 12:27:00,1597.16,1597.92,1597.51,1597.76,16.77274526
2023-02-25 12:28:00,1597.77,1598.55,1597.77,1598.45,11.23274388
2023-02-25 12:29:00,1598.0,1598.58,1598.45,1598.23,31.27769426
2023-02-25 12:30:00,1598.2,1598.71,1598.22,1598.54,22.77317611
2023-02-25 12:31:00,1598.2,1598.61,1598.54,1598.27,16.91129137
2023-02-25 12:32:00,1598.14,1598.43,1598.24,1598.42,12.11213141
2023-02-25 12:33:00,1598.4,1598.94,1598.43,1598.65,39.15803234
2023-02-25 12:34:00,1597.58,1598.73,1598.67,1597.88,30.11402764
2023-02-25 12:35:00,1597.67,1597.98,1597.87,1597.67,7.833372
2023-02-25 12:36:00,1597.16,1597.71,1597.67,1597.16,8.20457392
2023-02-25 12:37:00,1596.29,1597.52,1596.89,1596.79,131.51648012
2023-02-25 12:38:00,1596.36,1597.51,1596.77,1596.46,64.33793723
2023-02-25 12:39:00,1595.72,1597.56,1596.46,1596.13,326.59210365
2023-02-25 12:40:00,1595.97,1596.54,1596.15,1596.06,24.84311023
2023-02-25 12:41:00,1595.96,1596.96,1596.06,1595.96,94.2796158
2023-02-25 12:42:00,1595.52,1596.95,1595.92,1595.89,207.45540767
2023-02-25 12:43:00,1595.12,1596.17,1595.86,1595.36,70.05565226
2023-02-25 12:44:00,1595.04,1595.82,1595.35,1595.15,31.74911905
2023-02-25 12:45:00,1595.24,1597.54,1595.29,1596.1,198.87416826
2023-02-25 12:46:00,1594.52,1596.64,1595.67,1595.74,508.84818808
2023-02-25 12:47:00,1594.77,1595.99,1595.74,1595.18,191.96713145
2023-02-25 12:48:00,1592.68,1597.18,1595.13,1596.71,658.62229937
2023-02-25 12:49:00,1595.21,1598.84,1596.63,1598.78,331.34198269
2023-02-25 12:50:00,1598.51,1600.26,1598.77,1600.1,165.41320467
2023-02-25 12:51:00,1600.13,1601.56,1600.13,1600.5,197.86209033
2023-02-25 12:52:00,1599.86,1601.24,1600.62,1600.14,227.3259207
2023-02-25 12:53:00,1599.96,1601.9,1599.96,1601.75,42.160984
2023-02-25 12:54:00,1600.94,1602.78,1601.74,1601.11,182.25051596
2023-02-25 12:55:00,1600.98,1602.88,1600.98,1601.76,326.23839303
2023-02-25 12:56:00,1601.13,1602.29,1601.81,1602.25,69.15826882
2023-02-25 12:57:00,1601.47,1602.95,1602.21,1602.63,190.14600309
2023-02-25 12:58:00,1601.91,1602.89,1602.63,1602.05,168.69343283
2023-02-25 12:59:00,1601.9,1602.67,1601.95,1602.61,25.60566187
2023-02-25 13:00:00,1602.04,1603.09,1602.61,1602.33,94.01003672
2023-02-25 13:01:00,1601.51,1602.49,1602.49,1601.92,36.18247603
2023-02-25 13:02:00,1601.76,1602.79,1601.79,1602.66,43.83408068
2023-02-25 13:03:00,1602.68,1603.41,1602.71,1603.41,124.10355217
2023-02-25 13:04:00,1601.32,1603.9,1603.41,1601.59,345.35708134
2023-02-25 13:05:00,1601.06,1602.42,1601.56,1602.07,147.03933419
2023-02-25 13:06:00,1600.72,1602.2,1602.06,1600.76,85.67636948
2023-02-25 13:07:00,1599.63,1600.92,1600.76,1600.54,141.63186703
2023-02-25 13:08:00,1600.39,1600.93,1600.63,1600.72,34.75840551
2023-02-25 13:09:00,1599.71,1600.83,1600.72,1599.84,24.69518493
2023-02-25 13:10:00,1599.68,1600.87,1599.81,1600.33,46.19673237
2023-02-25 13:11:00,1599.92,1601.27,1600.33,1601.27,48.60700266
2023-02-25 13:12:00,1600.01,1601.44,1601.42,1600.01,36.52719078
2023-02-25 13:13:00,1599.87,1600.69,1600.01,1600.13,36.57972102
2023-02-25 13:14:00,1599.49,1600.24,1600.24,1599.49,25.09287935
2023-02-25 13:15:00,1599.24,1599.89,1599.56,1599.45,22.85223901
2023-02-25 13:16:00,1599.21,1600.53,1599.4,1600.53,43.23215594
2023-02-25 13:17:00,1600.01,1600.93,1600.45,1600.17,37.32665772
2023-02-25 13:18:00,1599.97,1600.54,1600.16,1599.98,20.9454284
2023-02-25 13:19:00,1599.89,1600.4,1599.98,1600.4,23.03077209
2023-02-25 13:20:00,1600.44,1601.7,1600.45,1601.7,63.3082944
2023-02-25 13:21:00,1601.07,1601.71,1601.71,1601.43,65.32621104
2023-02-25 13:22:00,1601.42,1602.1,1601.42,1602.03,15.95080289
2023-02-25 13:23:00,1600.96,1602.26,1602.04,1601.04,45.58473382
2023-02-25 13:24:00,1599.79,1601.03,1601.01,1600.11,118.15137455
2023-02-25 13:25:00,1599.98,1600.75,1600.1,1600.66,44.33712393
2023-02-25 13:26:00,1600.23,1601.65,1600.66,1601.61,76.80682323
2023-02-25 13:27:00,1600.89,1601.68,1601.61,1600.91,19.1739954
2023-02-25 13:28:00,1600.4,1601.08,1600.9,1601.06,41.75037831
2023-02-25 13:29:00,1600.79,1601.48,1601.06,1601.33,16.85346524
2023-02-25 13:30:00,1601.32,1601.86,1601.33,1601.77,17.10288875
2023-02-25 13:31:00,1601.59,1601.92,1601.76,1601.92,16.00221481
2023-02-25 13:32:00,1601.33,1601.93,1601.93,1601.39,55.97747705
2023-02-25 13:33:00,1600.73,1601.39,1601.39,1600.77,25.75085012
2023-02-25 13:34:00,1600.74,1602.17,1600.77,1601.95,125.22986419
2023-02-25 13:35:00,1601.95,1602.85,1601.95,1602.62,77.3147443
2023-02-25 13:36:00,1601.55,1602.61,1602.61,1602.14,25.33568515
2023-02-25 13:37:00,1600.55,1602.33,1602.21,1600.55,30.55661756
2023-02-25 13:38:00,1600.28,1600.82,1600.64,1600.82,29.42448607
2023-02-25 13:39:00,1600.82,1601.08,1600.82,1601.05,13.54841711
2023-02-25 13:40:00,1601.05,1601.88,1601.05,1601.35,25.79742276
2023-02-25 13:41:00,1600.82,1601.59,1601.36,1601.06,26.30877676
2023-02-25 13:42:00,1600.85,1601.46,1600.99,1600.91,67.08347194
2023-02-25 13:43:00,1600.28,1601.13,1600.96,1600.69,77.02560672
2023-02-25 13:44:00,1600.4,1600.78,1600.71,1600.45,5.44524526
2023-02-25 13:45:00,1600.45,1601.11,1600.45,1600.56,21.40768175
2023-02-25 13:46:00,1600.15,1600.67,1600.62,1600.18,30.56543002
2023-02-25 13:47:00,1600.1,1600.43,1600.18,1600.37,18.22533931
2023-02-25 13:48:00,1600.29,1600.63,1600.38,1600.34,9.90659719
2023-02-25 13:49:00,1599.78,1600.43,1600.33,1600.21,57.06316933
2023-02-25 13:50:00,1600.0,1600.5,1600.0,1600.31,112.07594372
2023-02-25 13:51:00,1599.86,1600.18,1600.18,1599.92,66.50866933
2023-02-25 13:52:00,1599.69,1600.0,1599.91,1599.72,66.61613764
2023-02-25 13:53:00,1599.37,1600.22,1599.71,1600.22,231.19286413
2023-02-25 13:54:00,1599.57,1600.5,1600.36,1599.57,54.46527763
2023-02-25 13:55:00,1599.57,1599.64,1599.57,1599.64,3.18778685
2023-02-25 13:56:00,1599.59,1599.78,1599.67,1599.64,6.69502266
2023-02-25 13:57:00,1598.89,1599.79,1599.66,1599.23,43.69158024
2023-02-25 13:58:00,1599.18,1599.33,1599.22,1599.18,8.70284352
2023-02-25 13:59:00,1598.94,1599.23,1599.04,1599.1,12.52783198
2023-02-25 14:00:00,1599.09,1599.89,1599.09,1599.85,71.32312871
2023-02-25 14:01:00,1599.84,1599.85,1599.85,1599.85,12.24264794
2023-02-25 14:02:00,1599.17,1599.85,1599.84,1599.2,82.72130539
2023-02-25 14:03:00,1598.83,1599.85,1599.24,1599.56,56.77676825
2023-02-25 14:04:00,1599.45,1599.65,1599.54,1599.47,4.36046815
2023-02-25 14:05:00,1599.47,1599.81,1599.47,1599.77,11.52764204
2023-02-25 14:06:00,1599.64,1599.85,1599.77,1599.68,6.808343
2023-02-25 14:07:00,1599.61,1600.0,1599.72,1599.97,102.30853224
2023-02-25 14:08:00,1599.61,1599.98,1599.9,1599.78,20.87253965
2023-02-25 14:09:00,1599.38,1599.8,1599.78,1599.55,29.72805063
2023-02-25 14:10:00,1599.55,1599.95,1599.55,1599.83,14.18634687
2023-02-25 14:11:00,1599.35,1599.97,1599.83,1599.36,28.98182045
2023-02-25 14:12:00,1598.82,1599.34,1599.34,1599.0,34.73754427
2023-02-25 14:13:00,1598.44,1598.93,1598.93,1598.44,20.5543541
2023-02-25 14:14:00,1598.04,1598.53,1598.48,1598.26,39.60327796
2023-02-25 14:15:00,1598.19,1598.7,1598.26,1598.68,26.422957
2023-02-25 14:16:00,1598.69,1599.34,1598.69,1599.06,42.73925607
2023-02-25 14:17:00,1597.83,1599.09,1599.09,1597.83,66.50047545
2023-02-25 14:18:00,1597.81,1598.19,1597.97,1597.85,18.3482771
2023-02-25 14:19:00,1597.62,1598.17,1597.84,1598.13,37.5240656
2023-02-25 14:20:00,1597.88,1598.25,1598.13,1598.0,14.67053411
2023-02-25 14:21:00,1597.84,1598.44,1597.98,1597.86,16.84517737
2023-02-25 14:22:00,1597.87,1598.24,1597.87,1598.05,42.94009282
2023-02-25 14:23:00,1597.99,1598.09,1598.07,1598.04,3.99645779
2023-02-25 14:24:00,1597.99,1598.79,1598.07,1598.72,21.86625113
2023-02-25 14:25:00,1598.65,1599.37,1598.72,1599.23,13.27317406
2023-02-25 14:26:00,1599.23,1599.9,1599.23,1599.55,34.51533314
2023-02-25 14:27:00,1599.24,1599.87,1599.56,1599.65,26.59815901
2023-02-25 14:28:00,1599.63,1599.92,1599.64,1599.91,4.38825218
2023-02-25 14:29:00,1599.91,1601.0,1599.91,1600.67,290.42424195
2023-02-25 14:30:00,1600.47,1601.07,1600.63,1600.47,141.46244053
2023-02-25 14:31:00,1600.47,1601.46,1600.48,1601.44,17.82609719
2023-02-25 14:32:00,1601.18,1601.56,1601.42,1601.19,51.48929328
2023-02-25 14:33:00,1600.4,1601.19,1601.19,1600.52,39.47840516
2023-02-25 14:34:00,1599.76,1600.52,1600.52,1599.76,20.64940589
2023-02-25 14:35:00,1599.44,1599.96,1599.75,1599.63,23.57670228
2023-02-25 14:36:00,1599.35,1599.89,1599.65,1599.36,16.20238014
2023-02-25 14:37:00,1597.6,1599.36,1599.36,1597.6,49.29096093
2023-02-25 14:38:00,1597.29,1597.61,1597.6,1597.45,26.14863112
2023-02-25 14:39:00,1597.32,1598.08,1597.41,1597.87,50.40257328
2023-02-25 14:40:00,1597.14,1597.84,1597.78,1597.19,23.89575633
2023-02-25 14:41:00,1597.14,1597.67,1597.18,1597.17,21.34429972
2023-02-25 14:42:00,1596.11,1597.66,1597.18,1596.39,145.04194343
2023-02-25 14:43:00,1596.39,1597.29,1596.39,1596.59,53.08525056
2023-02-25 14:44:00,1596.51,1597.13,1596.59,1596.83,17.20884015
2023-02-25 14:45:00,1596.71,1597.44,1596.84,1597.03,34.78982726
2023-02-25 14:46:00,1596.91,1597.39,1597.03,1597.34,8.29345307
2023-02-25 14:47:00,1597.22,1599.11,1597.34,1598.23,105.19341876
2023-02-25 14:48:00,1597.68,1598.26,1598.14,1597.68,77.87226429
2023-02-25 14:49:00,1597.35,1598.26,1597.68,1598.26,25.33439154
2023-02-25 14:50:00,1598.35,1599.14,1598.35,1598.99,30.57948591
2023-02-25 14:51:00,1598.63,1599.19,1599.01,1598.63,22.21975444
2023-02-25 14:52:00,1597.85,1598.65,1598.65,1598.46,40.41547368
2023-02-25 14:53:00,1598.33,1598.84,1598.46,1598.52,41.74829414
2023-02-25 14:54:00,1597.98,1598.62,1598.52,1597.98,28.16912527
2023-02-25 14:55:00,1597.98,1598.39,1598.02,1598.31,12.63622498
2023-02-25 14:56:00,1598.24,1598.67,1598.34,1598.64,8.01785453
2023-02-25 14:57:00,1598.18,1599.34,1598.61,1598.18,44.65709516
2023-02-25 14:58:00,1597.18,1598.03,1597.94,1597.47,87.03446451
2023-02-25 14:59:00,1597.29,1597.7,1597.47,1597.38,16.62460924
2023-02-25 15:00:00,1597.18,1598.13,1597.3,1597.97,24.72370314
2023-02-25 15:01:00,1597.85,1598.78,1597.85,1598.66,28.94451797
2023-02-25 15:02:00,1598.76,1599.73,1598.76,1599.37,103.95807312
2023-02-25 15:03:00,1599.15,1599.52,1599.37,1599.35,34.16506286
2023-02-25 15:04:00,1599.34,1599.92,1599.35,1599.88,19.44977262
2023-02-25 15:05:00,1599.68,1600.01,1599.87,1599.75,11.45472266
2023-02-25 15:06:00,1598.82,1599.75,1599.75,1599.23,43.83372503
2023-02-25 15:07:00,1598.75,1599.31,1599.2,1598.77,11.01654662
2023-02-25 15:08:00,1597.94,1598.74,1598.74,1597.94,30.43205393
2023-02-25 15:09:00,1597.87,1598.5,1597.93,1597.88,32.40892929
2023-02-25 15:10:00,1597.87,1598.48,1597.88,1598.34,13.21610412
2023-02-25 15:11:00,1598.3,1599.42,1598.3,1599.34,26.85583747
2023-02-25 15:12:00,1598.97,1599.42,1599.34,1598.97,16.2182099
2023-02-25 15:13:00,1598.11,1599.21,1598.98,1598.19,23.83860577
2023-02-25 15:14:00,1598.17,1598.81,1598.18,1598.35,19.32968279
2023-02-25 15:15:00,1598.06,1598.52,1598.36,1598.07,17.80353349
2023-02-25 15:16:00,1597.77,1598.11,1598.11,1597.78,15.43424341
2023-02-25 15:17:00,1597.4,1598.07,1597.78,1597.41,26.98943284
2023-02-25 15:18:00,1596.76,1597.39,1597.39,1596.79,12.39849564
2023-02-25 15:19:00,1596.77,1597.67,1596.81,1597.67,40.3133462
2023-02-25 15:20:00,1597.47,1598.71,1597.56,1598.26,42.64058141
2023-02-25 15:21:00,1598.0,1598.31,1598.17,1598.07,13.53772263
2023-02-25 15:22:00,1597.66,1598.31,1598.06,1597.66,13.61825409
2023-02-25 15:23:00,1597.37,1598.02,1597.67,1598.02,42.60976174
2023-02-25 15:24:00,1597.96,1599.13,1598.01,1599.07,16.40596102
2023-02-25 15:25:00,1598.78,1599.47,1599.07,1599.11,24.08038004
2023-02-25 15:26:00,1598.87,1599.31,1599.02,1598.92,18.97035928
2023-02-25 15:27:00,1598.71,1599.46,1598.87,1598.71,25.0158992
2023-02-25 15:28:00,1598.16,1598.82,1598.77,1598.3,18.39339431
2023-02-25 15:29:00,1598.22,1598.65,1598.28,1598.5,11.37479541
2023-02-25 15:30:00,1598.3,1598.73,1598.48,1598.7,23.8682918
2023-02-25 15:31:00,1598.3,1599.07,1598.7,1598.3,58.61537384
2023-02-25 15:32:00,1597.73,1598.3,1598.3,1598.11,28.44424439
2023-02-25 15:33:00,1597.81,1598.11,1598.09,1597.99,11.84095076
2023-02-25 15:34:00,1597.5,1598.39,1597.99,1597.54,25.77974205
2023-02-25 15:35:00,1596.56,1597.61,1597.53,1596.76,11.88038085
2023-02-25 15:36:00,1596.7,1597.29,1596.78,1596.92,19.98675545
2023-02-25 15:37:00,1596.29,1597.12,1596.92,1596.88,31.74416692
2023-02-25 15:38:00,1596.06,1596.87,1596.87,1596.16,37.66864632
2023-02-25 15:39:00,1595.85,1596.59,1596.15,1596.24,53.54201766
2023-02-25 15:40:00,1595.51,1596.17,1596.09,1595.51,34.40581292
2023-02-25 15:41:00,1595.13,1595.75,1595.48,1595.16,111.22231129
2023-02-25 15:42:00,1595.14,1595.6,1595.16,1595.47,20.13587888
2023-02-25 15:43:00,1595.0,1595.74,1595.41,1595.37,117.33776388
2023-02-25 15:44:00,1595.17,1595.42,1595.38,1595.18,20.16053358
2023-02-25 15:45:00,1594.87,1595.79,1595.25,1595.05,123.01599831
2023-02-25 15:46:00,1594.99,1596.29,1594.99,1596.19,39.66838389
2023-02-25 15:47:00,1594.82,1596.34,1596.15,1595.0,62.62559422
2023-02-25 15:48:00,1594.72,1595.17,1594.94,1595.06,38.91025787
2023-02-25 15:49:00,1594.71,1595.18,1595.06,1594.71,18.33585305
2023-02-25 15:50:00,1594.09,1594.66,1594.66,1594.14,37.18144088
2023-02-25 15:51:00,1594.14,1596.2,1594.15,1595.8,79.54623702
2023-02-25 15:52:00,1594.94,1595.8,1595.8,1595.47,18.78418821
2023-02-25 15:53:00,1594.31,1595.6,1595.47,1594.32,28.12718096
2023-02-25 15:54:00,1594.39,1594.95,1594.39,1594.8,10.82410419
2023-02-25 15:55:00,1594.44,1595.74,1594.8,1595.72,17.06511274
2023-02-25 15:56:00,1595.2,1596.17,1595.71,1595.31,52.1031029
2023-02-25 15:57:00,1595.31,1596.25,1595.31,1596.25,20.77758579
2023-02-25 15:58:00,1596.23,1597.3,1596.23,1597.1,43.1795958
2023-02-25 15:59:00,1597.05,1597.57,1597.06,1597.06,26.25519926
2023-02-25 16:00:00,1596.98,1597.35,1597.05,1597.18,113.62922618
2023-02-25 16:01:00,1597.08,1597.2,1597.19,1597.09,11.04158376
2023-02-25 16:02:00,1596.82,1597.32,1597.13,1597.27,15.88607561
2023-02-25 16:03:00,1596.81,1597.3,1597.18,1596.9,35.92838248
2023-02-25 16:04:00,1596.52,1597.1,1596.86,1597.03,36.46640055
2023-02-25 16:05:00,1597.03,1597.55,1597.04,1597.51,20.66001383
2023-02-25 16:06:00,1597.21,1597.63,1597.52,1597.27,50.66128238
2023-02-25 16:07:00,1596.9,1597.4,1597.28,1597.4,22.68060247
2023-02-25 16:08:00,1596.73,1597.58,1597.36,1597.11,86.36310538
2023-02-25 16:09:00,1596.92,1597.17,1597.1,1597.0,12.29709372
2023-02-25 16:10:00,1596.99,1599.54,1596.99,1599.54,84.107489
2023-02-25 16:11:00,1599.36,1599.97,1599.55,1599.81,22.97945236
2023-02-25 16:12:00,1599.43,1600.52,1599.8,1600.51,44.33027393
2023-02-25 16:13:00,1599.38,1600.49,1600.35,1599.93,66.18935702
2023-02-25 16:14:00,1599.88,1600.84,1599.97,1600.84,82.46597982
2023-02-25 16:15:00,1600.23,1600.85,1600.84,1600.58,38.62494789
2023-02-25 16:16:00,1600.12,1600.84,1600.58,1600.16,26.16328451
2023-02-25 16:17:00,1600.15,1600.85,1600.15,1600.57,27.95888981
2023-02-25 16:18:00,1600.09,1600.59,1600.57,1600.33,34.663422
2023-02-25 16:19:00,1598.66,1600.35,1600.33,1599.3,88.23478038
2023-02-25 16:20:00,1599.17,1600.23,1599.26,1599.43,50.2566621
2023-02-25 16:21:00,1598.45,1599.43,1599.43,1598.6,64.17952934
2023-02-25 16:22:00,1598.2,1598.68,1598.61,1598.67,29.72635799
2023-02-25 16:23:00,1598.11,1599.32,1598.68,1598.13,87.07379635
2023-02-25 16:24:00,1597.02,1598.07,1598.07,1597.72,36.52139117
2023-02-25 16:25:00,1597.21,1598.04,1597.67,1597.26,31.43129412
2023-02-25 16:26:00,1597.16,1598.04,1597.25,1597.46,32.46409369
2023-02-25 16:27:00,1597.41,1598.03,1597.47,1597.78,34.23257013
2023-02-25 16:28:00,1597.68,1598.65,1597.78,1598.64,58.65771194
2023-02-25 16:29:00,1597.89,1598.88,1598.63,1597.99,46.00582632
2023-02-25 16:30:00,1597.24,1598.1,1597.78,1597.96,91.50932753
2023-02-25 16:31:00,1597.95,1598.97,1597.95,1598.84,53.66506821
2023-02-25 16:32:00,1598.53,1599.4,1598.84,1598.58,48.1295316
2023-02-25 16:33:00,1597.39,1598.73,1598.58,1597.44,79.84839426
2023-02-25 16:34:00,1597.05,1597.87,1597.44,1597.72,80.1201257
2023-02-25 16:35:00,1597.71,1599.45,1597.71,1599.45,66.02664605
2023-02-25 16:36:00,1599.24,1600.84,1599.56,1599.97,116.39277602
2023-02-25 16:37:00,1599.9,1600.47,1599.96,1599.99,86.82865052
2023-02-25 16:38:00,1599.42,1600.48,1599.95,1599.42,88.74335206
2023-02-25 16:39:00,1599.2,1599.81,1599.31,1599.28,21.31821932
2023-02-25 16:40:00,1599.23,1600.22,1599.24,1600.21,26.26332369
2023-02-25 16:41:00,1599.0,1600.12,1600.12,1599.55,50.49491839
2023-02-25 16:42:00,1599.35,1600.31,1599.58,1600.15,28.82644209
2023-02-25 16:43:00,1599.54,1600.16,1600.16,1599.55,29.94884757
2023-02-25 16:44:00,1599.24,1599.65,1599.54,1599.42,19.87094663
2023-02-25 16:45:00,1598.91,1599.44,1599.42,1598.92,20.65625079
2023-02-25 16:46:00,1598.76,1599.06,1598.92,1598.79,16.97828185
2023-02-25 16:47:00,1598.26,1598.79,1598.78,1598.43,26.6441785
2023-02-25 16:48:00,1597.83,1599.29,1598.43,1598.04,208.71186566
2023-02-25 16:49:00,1597.57,1598.35,1598.0,1597.58,36.54184798
2023-02-25 16:50:00,1597.58,1597.76,1597.58,1597.65,15.08197086
2023-02-25 16:51:00,1597.15,1597.9,1597.65,1597.15,57.92608419
2023-02-25 16:52:00,1596.95,1597.59,1597.15,1597.19,75.65198297
2023-02-25 16:53:00,1596.63,1597.15,1597.15,1596.67,53.5660723
2023-02-25 16:54:00,1596.18,1597.13,1596.68,1596.26,179.92822579
2023-02-25 16:55:00,1595.98,1596.34,1596.19,1596.17,37.36660066
2023-02-25 16:56:00,1595.92,1596.6,1596.17,1596.38,38.67992946
2023-02-25 16:57:00,1595.96,1596.6,1596.38,1596.04,47.85292915
2023-02-25 16:58:00,1595.27,1596.14,1596.05,1595.27,25.88590916
2023-02-25 16:59:00,1595.07,1596.82,1595.27,1596.46,78.5874484
2023-02-25 17:00:00,1596.1,1596.85,1596.43,1596.56,97.93898478
2023-02-25 17:01:00,1596.03,1596.65,1596.55,1596.49,68.49495681
2023-02-25 17:02:00,1596.21,1596.82,1596.49,1596.52,32.93650949
2023-02-25 17:03:00,1596.05,1596.51,1596.51,1596.17,19.24990168
2023-02-25 17:04:00,1596.17,1597.06,1596.18,1596.73,38.52751236
2023-02-25 17:05:00,1596.5,1597.01,1596.78,1596.51,18.46275299
2023-02-25 17:06:00,1595.95,1596.66,1596.51,1596.58,66.56267866
2023-02-25 17:07:00,1596.46,1597.52,1596.49,1597.49,72.98811819
2023-02-25 17:08:00,1596.3,1597.7,1597.49,1596.53,189.33627068
2023-02-25 17:09:00,1596.53,1597.21,1596.53,1597.16,52.76172407
2023-02-25 17:10:00,1597.13,1597.9,1597.15,1597.53,49.53107956
2023-02-25 17:11:00,1597.55,1597.95,1597.57,1597.85,18.92229515
2023-02-25 17:12:00,1597.5,1597.85,1597.85,1597.51,15.85548124
2023-02-25 17:13:00,1597.04,1598.11,1597.51,1598.07,45.42800011
2023-02-25 17:14:00,1597.87,1598.2,1598.07,1598.09,32.36565164
2023-02-25 17:15:00,1598.09,1598.7,1598.09,1598.52,33.64021419
2023-02-25 17:16:00,1598.16,1598.8,1598.49,1598.64,43.24386461
2023-02-25 17:17:00,1598.33,1599.01,1598.77,1598.36,70.64205052
2023-02-25 17:18:00,1597.03,1598.36,1598.36,1597.05,80.2232523
2023-02-25 17:19:00,1596.76,1597.1,1597.04,1596.94,18.98985489
2023-02-25 17:20:00,1596.93,1597.44,1596.93,1597.11,25.07091827
2023-02-25 17:21:00,1596.61,1597.59,1597.11,1596.62,59.11987205
2023-02-25 17:22:00,1596.39,1597.39,1596.59,1597.28,45.6704667
2023-02-25 17:23:00,1596.87,1597.29,1597.29,1596.87,30.88918708
2023-02-25 17:24:00,1596.87,1597.57,1596.87,1597.26,51.69398576
2023-02-25 17:25:00,1597.25,1597.7,1597.25,1597.36,25.63656337
2023-02-25 17:26:00,1596.82,1597.48,1597.36,1596.96,22.39372435
2023-02-25 17:27:00,1596.82,1597.42,1596.95,1597.17,19.29240975
2023-02-25 17:28:00,1596.97,1597.3,1597.1,1597.28,10.98999813
2023-02-25 17:29:00,1597.15,1597.36,1597.28,1597.21,18.63770143
2023-02-25 17:30:00,1596.72,1597.21,1597.2,1596.8,19.81847696
2023-02-25 17:31:00,1595.93,1596.75,1596.75,1596.07,38.09281527
2023-02-25 17:32:00,1595.98,1596.49,1596.14,1595.98,21.14161584
2023-02-25 17:33:00,1595.67,1596.95,1595.99,1596.93,104.00056629
2023-02-25 17:34:00,1596.93,1598.19,1596.93,1598.01,51.86631897
2023-02-25 17:35:00,1598.01,1598.77,1598.01,1598.11,49.74064653
2023-02-25 17:36:00,1597.76,1598.26,1598.12,1597.91,40.15904866
2023-02-25 17:37:00,1596.83,1597.96,1597.91,1596.83,64.47948508
