time,low,high,open,close,volume
2023-02-22 08:33:00,0.633,0.634,0.634,0.633,4081.22
2023-02-22 08:34:00,0.631,0.634,0.632,0.634,9894.87
2023-02-22 08:35:00,0.633,0.636,0.634,0.633,19169.26
2023-02-22 08:37:00,0.631,0.631,0.631,0.631,1204.87
2023-02-22 08:38:00,0.631,0.633,0.631,0.633,2274.72
2023-02-22 08:41:00,0.632,0.633,0.632,0.633,640.0
2023-02-22 08:45:00,0.631,0.632,0.631,0.632,406.31
2023-02-22 08:46:00,0.631,0.632,0.632,0.631,11311.74
2023-02-22 08:49:00,0.634,0.635,0.634,0.635,21.64
2023-02-22 08:53:00,0.633,0.634,0.634,0.633,932.38
2023-02-22 08:56:00,0.633,0.634,0.633,0.634,2041.57
2023-02-22 08:58:00,0.634,0.635,0.634,0.635,863.51
2023-02-22 09:02:00,0.636,0.637,0.636,0.637,564.49
2023-02-22 09:03:00,0.637,0.638,0.637,0.638,800.69
2023-02-22 09:04:00,0.637,0.637,0.637,0.637,400.0
2023-02-22 09:05:00,0.638,0.638,0.638,0.638,390.34
2023-02-22 09:09:00,0.637,0.638,0.637,0.638,84.99
2023-02-22 09:14:00,0.636,0.637,0.637,0.636,160.0
2023-02-22 09:18:00,0.636,0.638,0.636,0.638,1200.0
2023-02-22 09:22:00,0.638,0.638,0.638,0.638,400.0
2023-02-22 09:24:00,0.637,0.638,0.638,0.637,279.74
2023-02-22 09:26:00,0.637,0.638,0.637,0.638,1144.97
2023-02-22 09:31:00,0.638,0.638,0.638,0.638,1600.0
2023-02-22 09:32:00,0.636,0.639,0.639,0.636,1203.05
2023-02-22 09:36:00,0.636,0.637,0.637,0.636,200.0
2023-02-22 09:38:00,0.636,0.638,0.636,0.638,1571.66
2023-02-22 09:44:00,0.639,0.64,0.639,0.64,93.1
2023-02-22 09:46:00,0.64,0.641,0.64,0.641,1162.81
2023-02-22 09:47:00,0.641,0.642,0.641,0.642,788.3
2023-02-22 09:50:00,0.642,0.643,0.642,0.642,2784.35
2023-02-22 09:52:00,0.64,0.641,0.64,0.64,1089.47
2023-02-22 09:57:00,0.639,0.639,0.639,0.639,3250.0
2023-02-22 09:58:00,0.638,0.64,0.638,0.64,204.85
2023-02-22 10:03:00,0.64,0.642,0.64,0.642,160.0
2023-02-22 10:13:00,0.64,0.641,0.641,0.64,500.0
2023-02-22 10:15:00,0.639,0.642,0.639,0.642,86.07
2023-02-22 10:21:00,0.641,0.642,0.642,0.641,84.47
2023-02-22 10:25:00,0.641,0.641,0.641,0.641,4.12
2023-02-22 10:27:00,0.641,0.641,0.641,0.641,2.19
2023-02-22 10:28:00,0.641,0.642,0.641,0.642,280.54
2023-02-22 10:42:00,0.644,0.645,0.645,0.644,1504.37
2023-02-22 10:44:00,0.643,0.644,0.644,0.643,24.12
2023-02-22 10:47:00,0.644,0.645,0.645,0.644,1050.0
2023-02-22 10:48:00,0.643,0.644,0.643,0.644,650.0
2023-02-22 10:53:00,0.644,0.644,0.644,0.644,628.34
2023-02-22 10:54:00,0.644,0.644,0.644,0.644,331.56
2023-02-22 10:55:00,0.642,0.643,0.643,0.642,331.01
2023-02-22 10:57:00,0.643,0.643,0.643,0.643,3820.0
2023-02-22 11:05:00,0.645,0.646,0.645,0.646,1503.24
2023-02-22 11:08:00,0.646,0.646,0.646,0.646,650.0
2023-02-22 11:12:00,0.647,0.649,0.647,0.649,1352.97
2023-02-22 11:16:00,0.648,0.649,0.648,0.649,1320.0
2023-02-22 11:17:00,0.648,0.649,0.649,0.648,400.0
2023-02-22 11:18:00,0.648,0.648,0.648,0.648,165.25
2023-02-22 11:21:00,0.646,0.648,0.648,0.646,794.55
2023-02-22 11:26:00,0.645,0.645,0.645,0.645,161.98
2023-02-22 11:30:00,0.643,0.645,0.645,0.643,145.26
2023-02-22 11:33:00,0.642,0.644,0.644,0.643,226.82
2023-02-22 11:39:00,0.641,0.642,0.641,0.642,1179.59
2023-02-22 11:42:00,0.641,0.642,0.641,0.642,3781.83
2023-02-22 11:51:00,0.643,0.645,0.643,0.645,1965.11
2023-02-22 11:54:00,0.645,0.645,0.645,0.645,80.0
2023-02-22 11:57:00,0.646,0.647,0.646,0.647,1240.0
2023-02-22 11:58:00,0.649,0.65,0.649,0.65,1490.0
2023-02-22 11:59:00,0.65,0.652,0.65,0.651,1334.9
2023-02-22 12:00:00,0.651,0.653,0.651,0.653,1108.6
2023-02-22 12:01:00,0.654,0.655,0.654,0.655,3465.67
2023-02-22 12:02:00,0.655,0.657,0.656,0.656,7006.81
2023-02-22 12:03:00,0.652,0.655,0.655,0.652,1952.12
2023-02-22 12:04:00,0.653,0.653,0.653,0.653,2132.4
2023-02-22 12:06:00,0.655,0.663,0.655,0.661,8105.34
2023-02-22 12:07:00,0.662,0.667,0.662,0.667,4258.04
2023-02-22 12:08:00,0.66,0.668,0.668,0.66,6156.05
2023-02-22 12:11:00,0.659,0.663,0.659,0.663,760.4
2023-02-22 12:12:00,0.664,0.664,0.664,0.664,605.18
2023-02-22 12:13:00,0.661,0.663,0.663,0.661,274.55
2023-02-22 12:14:00,0.663,0.664,0.663,0.664,400.23
2023-02-22 12:15:00,0.66,0.661,0.661,0.66,1608.92
2023-02-22 12:16:00,0.659,0.66,0.66,0.659,1536.16
2023-02-22 12:17:00,0.659,0.66,0.659,0.659,1377.43
2023-02-22 12:19:00,0.658,0.659,0.658,0.659,532.07
2023-02-22 12:22:00,0.659,0.66,0.66,0.659,500.0
2023-02-22 12:25:00,0.657,0.659,0.659,0.657,1250.0
2023-02-22 12:27:00,0.655,0.657,0.657,0.655,6690.46
2023-02-22 12:29:00,0.655,0.656,0.656,0.655,1709.02
2023-02-22 12:30:00,0.654,0.654,0.654,0.654,845.8
2023-02-22 12:31:00,0.654,0.654,0.654,0.654,295.7
2023-02-22 12:34:00,0.653,0.653,0.653,0.653,2171.56
2023-02-22 12:38:00,0.653,0.653,0.653,0.653,4240.99
2023-02-22 12:40:00,0.652,0.653,0.653,0.652,430.7
2023-02-22 12:41:00,0.653,0.654,0.653,0.654,5939.73
2023-02-22 12:44:00,0.652,0.654,0.654,0.652,369.57
2023-02-22 12:48:00,0.656,0.658,0.656,0.656,7493.9
2023-02-22 12:49:00,0.658,0.658,0.658,0.658,5840.0
2023-02-22 12:51:00,0.655,0.656,0.656,0.655,2080.0
2023-02-22 12:53:00,0.653,0.655,0.653,0.655,104.81
2023-02-22 13:00:00,0.653,0.653,0.653,0.653,71.48
2023-02-22 13:04:00,0.653,0.654,0.653,0.654,2400.0
2023-02-22 13:05:00,0.656,0.656,0.656,0.656,857.37
2023-02-22 13:11:00,0.652,0.655,0.655,0.652,3296.26
2023-02-22 13:12:00,0.651,0.652,0.652,0.651,327.06
2023-02-22 13:13:00,0.651,0.652,0.652,0.651,3447.41
2023-02-22 13:16:00,0.652,0.653,0.652,0.653,83.82
2023-02-22 13:18:00,0.652,0.653,0.653,0.653,1360.0
2023-02-22 13:22:00,0.654,0.655,0.655,0.654,1480.8
2023-02-22 13:25:00,0.654,0.655,0.654,0.654,269.93
2023-02-22 13:29:00,0.652,0.654,0.652,0.654,847.24
2023-02-22 13:31:00,0.649,0.651,0.651,0.649,378.83
2023-02-22 13:35:00,0.65,0.65,0.65,0.65,804.6
2023-02-22 13:40:00,0.652,0.653,0.652,0.653,1519.04
2023-02-22 13:44:00,0.652,0.653,0.652,0.653,67.96
2023-02-22 13:46:00,0.653,0.654,0.653,0.653,1159.36
2023-02-22 13:48:00,0.654,0.654,0.654,0.654,82.74
2023-02-22 13:50:00,0.653,0.654,0.654,0.653,404.47
2023-02-22 13:53:00,0.654,0.655,0.654,0.655,278.37
2023-02-22 13:55:00,0.654,0.656,0.655,0.654,1742.42
2023-02-22 13:58:00,0.653,0.653,0.653,0.653,1019.86
2023-02-22 13:59:00,0.652,0.652,0.652,0.652,1000.0
2023-02-22 14:00:00,0.651,0.653,0.653,0.651,2275.8
2023-02-22 14:03:00,0.649,0.65,0.65,0.649,81.81
2023-02-22 14:06:00,0.648,0.65,0.648,0.648,1300.18
2023-02-22 14:07:00,0.648,0.648,0.648,0.648,0.3
2023-02-22 14:08:00,0.647,0.647,0.647,0.647,450.0
2023-02-22 14:09:00,0.646,0.648,0.648,0.646,457.57
2023-02-22 14:10:00,0.647,0.647,0.647,0.647,120.0
2023-02-22 14:12:00,0.644,0.646,0.646,0.644,329.4
2023-02-22 14:15:00,0.644,0.645,0.644,0.645,391.37
2023-02-22 14:16:00,0.643,0.646,0.646,0.643,112.82
2023-02-22 14:21:00,0.643,0.644,0.643,0.644,1416.39
2023-02-22 14:26:00,0.644,0.646,0.645,0.644,1835.1
2023-02-22 14:29:00,0.644,0.647,0.644,0.647,4169.74
2023-02-22 14:31:00,0.647,0.649,0.647,0.649,1032.85
2023-02-22 14:36:00,0.646,0.647,0.646,0.647,806.32
2023-02-22 14:43:00,0.648,0.65,0.648,0.65,810.39
2023-02-22 14:46:00,0.651,0.651,0.651,0.651,283.32
2023-02-22 14:47:00,0.65,0.651,0.651,0.65,420.76
2023-02-22 14:49:00,0.648,0.65,0.65,0.648,2035.81
2023-02-22 14:53:00,0.646,0.646,0.646,0.646,1454.14
2023-02-22 14:54:00,0.643,0.644,0.644,0.643,3837.67
2023-02-22 14:56:00,0.642,0.643,0.643,0.642,200.0
2023-02-22 14:57:00,0.642,0.643,0.642,0.643,2560.0
2023-02-22 15:01:00,0.642,0.643,0.642,0.643,2298.56
2023-02-22 15:02:00,0.641,0.643,0.643,0.641,1732.46
2023-02-22 15:03:00,0.639,0.64,0.64,0.639,400.0
2023-02-22 15:04:00,0.638,0.639,0.638,0.639,479.52
2023-02-22 15:06:00,0.641,0.642,0.641,0.641,503.6
2023-02-22 15:10:00,0.637,0.637,0.637,0.637,390.45
2023-02-22 15:12:00,0.635,0.638,0.638,0.637,928.76
2023-02-22 15:14:00,0.633,0.637,0.636,0.633,820.85
2023-02-22 15:27:00,0.638,0.64,0.638,0.64,152.4
2023-02-22 15:30:00,0.64,0.641,0.64,0.64,1148.77
2023-02-22 15:32:00,0.637,0.639,0.638,0.637,2776.37
2023-02-22 15:34:00,0.636,0.641,0.636,0.641,4540.92
2023-02-22 15:36:00,0.64,0.642,0.642,0.64,167.32
2023-02-22 15:38:00,0.639,0.641,0.64,0.641,5286.0
2023-02-22 15:40:00,0.644,0.648,0.644,0.648,929.88
2023-02-22 15:41:00,0.646,0.648,0.648,0.647,2400.0
2023-02-22 15:42:00,0.646,0.647,0.647,0.646,2480.0
2023-02-22 15:43:00,0.645,0.646,0.646,0.646,1255.71
2023-02-22 15:46:00,0.647,0.647,0.647,0.647,580.0
2023-02-22 15:47:00,0.646,0.647,0.646,0.647,1277.34
2023-02-22 15:48:00,0.647,0.648,0.647,0.647,1280.0
2023-02-22 15:50:00,0.645,0.648,0.648,0.645,1405.13
2023-02-22 15:51:00,0.644,0.646,0.646,0.644,223.61
2023-02-22 15:55:00,0.644,0.645,0.644,0.645,649.34
2023-02-22 15:56:00,0.644,0.647,0.644,0.646,9826.74
2023-02-22 15:57:00,0.644,0.645,0.645,0.644,380.0
2023-02-22 15:58:00,0.645,0.645,0.645,0.645,2640.0
2023-02-22 16:00:00,0.644,0.645,0.644,0.645,411.01
2023-02-22 16:01:00,0.646,0.646,0.646,0.646,160.0
2023-02-22 16:02:00,0.644,0.645,0.645,0.644,520.0
2023-02-22 16:04:00,0.643,0.643,0.643,0.643,880.0
2023-02-22 16:05:00,0.644,0.644,0.644,0.644,40.0
2023-02-22 16:07:00,0.641,0.642,0.642,0.641,506.95
2023-02-22 16:11:00,0.64,0.64,0.64,0.64,4.35
2023-02-22 16:13:00,0.638,0.64,0.64,0.638,846.74
2023-02-22 16:15:00,0.636,0.637,0.637,0.636,15775.27
2023-02-22 16:16:00,0.637,0.637,0.637,0.637,3142.01
2023-02-22 16:19:00,0.638,0.638,0.638,0.638,480.0
2023-02-22 16:23:00,0.638,0.639,0.638,0.639,248.48
2023-02-22 16:26:00,0.639,0.64,0.639,0.64,1127.26
2023-02-22 16:29:00,0.638,0.638,0.638,0.638,680.0
2023-02-22 16:31:00,0.638,0.639,0.639,0.638,920.0
2023-02-22 16:34:00,0.637,0.638,0.637,0.638,1280.0
2023-02-22 16:35:00,0.638,0.638,0.638,0.638,1120.0
2023-02-22 16:36:00,0.637,0.638,0.638,0.637,212.37
2023-02-22 16:37:00,0.636,0.636,0.636,0.636,622.31
2023-02-22 16:39:00,0.636,0.637,0.636,0.637,110.0
2023-02-22 16:43:00,0.636,0.637,0.637,0.637,4016.37
2023-02-22 16:44:00,0.636,0.637,0.637,0.636,1999.5
2023-02-22 16:46:00,0.635,0.636,0.636,0.635,4480.67
2023-02-22 16:49:00,0.633,0.634,0.634,0.634,3726.4
2023-02-22 16:50:00,0.635,0.635,0.635,0.635,80.0
2023-02-22 16:51:00,0.633,0.635,0.635,0.633,2253.34
2023-02-22 16:54:00,0.634,0.634,0.634,0.634,400.0
2023-02-22 16:56:00,0.634,0.634,0.634,0.634,2644.87
2023-02-22 17:02:00,0.637,0.637,0.637,0.637,952.41
2023-02-22 17:04:00,0.638,0.639,0.638,0.639,138.7
2023-02-22 17:09:00,0.638,0.639,0.639,0.638,4297.39
2023-02-22 17:10:00,0.637,0.639,0.637,0.639,573.14
2023-02-22 17:18:00,0.64,0.641,0.64,0.641,356.37
2023-02-22 17:20:00,0.64,0.641,0.641,0.64,7604.0
2023-02-22 17:21:00,0.64,0.642,0.64,0.642,1729.97
2023-02-22 17:26:00,0.64,0.641,0.641,0.641,1384.86
2023-02-22 17:28:00,0.639,0.64,0.64,0.639,688.11
2023-02-22 17:30:00,0.639,0.64,0.64,0.639,38.8
2023-02-22 17:36:00,0.64,0.64,0.64,0.64,12.02
2023-02-22 17:45:00,0.641,0.641,0.641,0.641,250.58
2023-02-22 17:49:00,0.64,0.641,0.641,0.64,1140.0
2023-02-22 17:53:00,0.639,0.64,0.639,0.64,1940.58
2023-02-22 18:02:00,0.641,0.642,0.641,0.642,2542.87
2023-02-22 18:09:00,0.641,0.641,0.641,0.641,440.0
2023-02-22 18:13:00,0.641,0.642,0.641,0.642,123.09
2023-02-22 18:23:00,0.642,0.642,0.642,0.642,157.93
2023-02-22 18:29:00,0.643,0.644,0.644,0.643,376.24
2023-02-22 18:35:00,0.644,0.644,0.644,0.644,1440.0
2023-02-22 18:50:00,0.644,0.645,0.645,0.644,3414.57
2023-02-22 19:00:00,0.644,0.645,0.644,0.644,4634.87
2023-02-22 19:01:00,0.643,0.645,0.645,0.643,3570.0
2023-02-22 19:02:00,0.643,0.647,0.643,0.647,153.79
2023-02-22 19:04:00,0.648,0.648,0.648,0.648,2259.69
2023-02-22 19:06:00,0.649,0.649,0.649,0.649,2593.78
2023-02-22 19:08:00,0.646,0.647,0.647,0.647,361.62
2023-02-22 19:13:00,0.647,0.647,0.647,0.647,1600.0
2023-02-22 19:15:00,0.647,0.647,0.647,0.647,804.89
2023-02-22 19:18:00,0.648,0.649,0.649,0.648,359.76
2023-02-22 19:21:00,0.649,0.649,0.649,0.649,1580.65
2023-02-22 19:23:00,0.648,0.648,0.648,0.648,350.0
2023-02-22 19:25:00,0.647,0.648,0.647,0.648,510.93
2023-02-22 19:26:00,0.648,0.648,0.648,0.648,38.52
2023-02-22 19:27:00,0.648,0.649,0.649,0.649,434.74
2023-02-22 19:36:00,0.647,0.647,0.647,0.647,800.0
2023-02-22 19:42:00,0.647,0.648,0.648,0.647,57.42
2023-02-22 19:43:00,0.648,0.648,0.648,0.648,899.36
2023-02-22 19:46:00,0.649,0.651,0.649,0.651,1364.87
2023-02-22 19:47:00,0.65,0.651,0.651,0.651,177.53
2023-02-22 19:48:00,0.652,0.652,0.652,0.652,0.79
2023-02-22 19:49:00,0.65,0.651,0.651,0.65,3730.0
2023-02-22 19:50:00,0.649,0.65,0.649,0.65,2591.75
2023-02-22 19:52:00,0.648,0.65,0.65,0.648,570.0
2023-02-22 19:59:00,0.647,0.649,0.647,0.649,278.33
2023-02-22 20:05:00,0.647,0.648,0.648,0.647,621.53
2023-02-22 20:08:00,0.647,0.647,0.647,0.647,881.43
2023-02-22 20:12:00,0.644,0.647,0.647,0.644,3027.9
2023-02-22 20:17:00,0.641,0.642,0.641,0.642,83.67
2023-02-22 20:19:00,0.638,0.641,0.641,0.638,3632.6
2023-02-22 20:21:00,0.636,0.638,0.638,0.636,9216.62
2023-02-22 20:22:00,0.637,0.638,0.638,0.637,1048.68
2023-02-22 20:27:00,0.635,0.636,0.636,0.635,1344.24
2023-02-22 20:28:00,0.633,0.635,0.635,0.634,3735.85
2023-02-22 20:29:00,0.633,0.633,0.633,0.633,1179.82
2023-02-22 20:30:00,0.632,0.634,0.633,0.634,5591.43
2023-02-22 20:35:00,0.632,0.633,0.633,0.632,200.0
2023-02-22 20:38:00,0.631,0.631,0.631,0.631,963.53
2023-02-22 20:41:00,0.631,0.631,0.631,0.631,545.15
2023-02-22 20:43:00,0.632,0.633,0.632,0.632,2963.27
2023-02-22 20:45:00,0.63,0.631,0.631,0.63,3959.07
2023-02-22 20:46:00,0.63,0.63,0.63,0.63,2067.42
2023-02-22 20:47:00,0.631,0.632,0.631,0.631,8367.28
2023-02-22 20:48:00,0.631,0.631,0.631,0.631,6994.09
2023-02-22 20:49:00,0.63,0.631,0.631,0.63,5231.5
2023-02-22 20:51:00,0.631,0.631,0.631,0.631,3643.1
2023-02-22 20:56:00,0.631,0.632,0.631,0.632,8272.0
2023-02-22 21:03:00,0.634,0.634,0.634,0.634,1600.0
2023-02-22 21:04:00,0.633,0.634,0.634,0.633,239.8
2023-02-22 21:08:00,0.633,0.634,0.633,0.634,26.18
2023-02-22 21:11:00,0.634,0.634,0.634,0.634,880.0
2023-02-22 21:13:00,0.633,0.635,0.633,0.635,1258.92
2023-02-22 21:19:00,0.634,0.634,0.634,0.634,90.47
2023-02-22 21:21:00,0.633,0.635,0.633,0.635,182.66
2023-02-22 21:23:00,0.635,0.635,0.635,0.635,9.04
2023-02-22 21:25:00,0.635,0.637,0.636,0.636,3287.91
2023-02-22 21:31:00,0.636,0.636,0.636,0.636,2507.0
2023-02-22 21:34:00,0.633,0.635,0.635,0.633,324.32
2023-02-22 21:44:00,0.634,0.635,0.634,0.635,37.4
2023-02-22 21:54:00,0.636,0.636,0.636,0.636,1680.0
2023-02-22 21:59:00,0.635,0.636,0.636,0.635,3208.7
2023-02-22 22:02:00,0.634,0.635,0.634,0.635,2769.0
2023-02-22 22:09:00,0.634,0.634,0.634,0.634,901.95
2023-02-22 22:12:00,0.633,0.635,0.635,0.633,13.26
2023-02-22 22:20:00,0.636,0.636,0.636,0.636,1145.31
2023-02-22 22:23:00,0.636,0.637,0.636,0.637,1072.77
2023-02-22 22:27:00,0.637,0.638,0.638,0.637,1271.14
2023-02-22 22:29:00,0.637,0.639,0.637,0.639,4495.1
2023-02-22 22:33:00,0.637,0.638,0.637,0.638,4.35
2023-02-22 22:39:00,0.639,0.64,0.639,0.64,99.17
2023-02-22 22:48:00,0.641,0.641,0.641,0.641,661.74
2023-02-22 22:52:00,0.642,0.643,0.642,0.642,957.99
2023-02-22 22:58:00,0.642,0.642,0.642,0.642,955.17
2023-02-22 22:59:00,0.642,0.642,0.642,0.642,72.46
2023-02-22 23:02:00,0.642,0.642,0.642,0.642,844.13
2023-02-22 23:06:00,0.642,0.643,0.642,0.643,93.69
2023-02-22 23:12:00,0.644,0.645,0.644,0.645,900.56
2023-02-22 23:14:00,0.644,0.644,0.644,0.644,2353.05
2023-02-22 23:19:00,0.644,0.645,0.644,0.644,2182.87
2023-02-22 23:21:00,0.644,0.644,0.644,0.644,4.43
2023-02-22 23:27:00,0.645,0.645,0.645,0.645,4.6
2023-02-22 23:28:00,0.644,0.646,0.644,0.646,213.92
2023-02-22 23:30:00,0.645,0.645,0.645,0.645,188.68
2023-02-22 23:31:00,0.643,0.644,0.644,0.643,11.98
2023-02-22 23:32:00,0.643,0.643,0.643,0.643,47.11
2023-02-22 23:37:00,0.642,0.643,0.643,0.642,753.84
2023-02-22 23:40:00,0.641,0.642,0.642,0.641,316.63
2023-02-22 23:41:00,0.64,0.642,0.64,0.642,12.47
2023-02-22 23:45:00,0.641,0.643,0.641,0.643,1561.31
2023-02-22 23:54:00,0.642,0.643,0.642,0.643,1084.87
2023-02-22 23:55:00,0.642,0.642,0.642,0.642,16.07
2023-02-22 23:57:00,0.642,0.643,0.642,0.643,460.0
2023-02-22 23:59:00,0.642,0.643,0.642,0.643,254.56
2023-02-23 00:02:00,0.642,0.643,0.643,0.642,2650.0
2023-02-23 00:03:00,0.64,0.641,0.641,0.64,1504.0
2023-02-23 00:04:00,0.639,0.639,0.639,0.639,879.23
2023-02-23 00:05:00,0.636,0.638,0.638,0.637,335.62
2023-02-23 00:09:00,0.637,0.638,0.637,0.638,768.35
2023-02-23 00:11:00,0.636,0.637,0.637,0.636,324.0
2023-02-23 00:13:00,0.636,0.637,0.637,0.636,753.5
2023-02-23 00:15:00,0.636,0.638,0.636,0.638,1019.29
2023-02-23 00:16:00,0.636,0.636,0.636,0.636,1.56
2023-02-23 00:19:00,0.638,0.639,0.638,0.639,455.76
2023-02-23 00:24:00,0.637,0.638,0.638,0.637,2250.0
2023-02-23 00:30:00,0.635,0.637,0.637,0.635,1500.0
2023-02-23 00:37:00,0.637,0.637,0.637,0.637,136.53
2023-02-23 00:39:00,0.637,0.638,0.637,0.638,2021.0
2023-02-23 00:40:00,0.638,0.639,0.639,0.638,540.0
2023-02-23 00:43:00,0.638,0.64,0.639,0.638,1650.37
2023-02-23 00:45:00,0.638,0.638,0.638,0.638,328.99
2023-02-23 00:51:00,0.634,0.635,0.635,0.634,1322.48
2023-02-23 01:01:00,0.634,0.634,0.634,0.634,500.0
2023-02-23 01:12:00,0.633,0.635,0.633,0.635,179.82
2023-02-23 01:17:00,0.634,0.635,0.634,0.635,19.02
2023-02-23 01:22:00,0.635,0.635,0.635,0.635,73.06
2023-02-23 01:25:00,0.635,0.636,0.635,0.636,583.86
2023-02-23 01:31:00,0.635,0.635,0.635,0.635,830.0
2023-02-23 01:35:00,0.634,0.634,0.634,0.634,75.29
2023-02-23 01:38:00,0.632,0.634,0.634,0.632,32.27
2023-02-23 01:43:00,0.632,0.632,0.632,0.632,121.29
2023-02-23 01:44:00,0.633,0.633,0.633,0.633,5570.71
2023-02-23 01:48:00,0.631,0.632,0.632,0.631,770.0
2023-02-23 01:55:00,0.631,0.632,0.631,0.631,6746.0
2023-02-23 02:00:00,0.634,0.634,0.634,0.634,28.73
2023-02-23 02:01:00,0.634,0.634,0.634,0.634,1821.31
2023-02-23 02:02:00,0.633,0.633,0.633,0.633,2744.87
2023-02-23 02:14:00,0.631,0.632,0.631,0.632,60.63
2023-02-23 02:18:00,0.631,0.633,0.631,0.633,365.89
2023-02-23 02:31:00,0.635,0.635,0.635,0.635,0.23
2023-02-23 02:35:00,0.635,0.635,0.635,0.635,82.54
2023-02-23 02:38:00,0.636,0.637,0.636,0.637,700.35
2023-02-23 02:43:00,0.638,0.64,0.638,0.64,3047.69
2023-02-23 02:45:00,0.641,0.641,0.641,0.641,94.04
2023-02-23 02:47:00,0.638,0.64,0.64,0.638,327.37
2023-02-23 02:50:00,0.64,0.641,0.641,0.641,3112.89
2023-02-23 02:53:00,0.642,0.642,0.642,0.642,58.41
2023-02-23 02:54:00,0.641,0.642,0.642,0.641,621.41
2023-02-23 03:00:00,0.641,0.642,0.641,0.642,8.95
2023-02-23 03:01:00,0.641,0.642,0.642,0.641,45.7
2023-02-23 03:07:00,0.639,0.639,0.639,0.639,257.46
2023-02-23 03:09:00,0.638,0.639,0.639,0.638,1507.61
2023-02-23 03:14:00,0.639,0.639,0.639,0.639,746.17
2023-02-23 03:16:00,0.639,0.64,0.639,0.64,764.69
2023-02-23 03:22:00,0.64,0.641,0.641,0.64,4.41
2023-02-23 03:32:00,0.637,0.638,0.638,0.637,251.56
2023-02-23 03:35:00,0.637,0.639,0.637,0.639,2314.8
2023-02-23 03:41:00,0.638,0.639,0.638,0.638,3456.59
2023-02-23 03:46:00,0.635,0.636,0.636,0.635,891.35
2023-02-23 03:48:00,0.635,0.635,0.635,0.635,1221.7
2023-02-23 03:53:00,0.636,0.636,0.636,0.636,1580.0
2023-02-23 03:58:00,0.635,0.635,0.635,0.635,3.43
2023-02-23 04:02:00,0.636,0.636,0.636,0.636,16.92
2023-02-23 04:07:00,0.636,0.636,0.636,0.636,400.0
2023-02-23 04:08:00,0.636,0.636,0.636,0.636,589.91
2023-02-23 04:10:00,0.636,0.636,0.636,0.636,0.21
2023-02-23 04:22:00,0.637,0.638,0.637,0.638,123.59
2023-02-23 04:28:00,0.638,0.639,0.639,0.638,844.55
2023-02-23 04:36:00,0.637,0.638,0.637,0.638,213.7
2023-02-23 04:45:00,0.638,0.64,0.638,0.64,317.42
2023-02-23 04:51:00,0.64,0.64,0.64,0.64,3528.46
2023-02-23 04:55:00,0.638,0.638,0.638,0.638,2426.91
2023-02-23 05:07:00,0.636,0.636,0.636,0.636,12.15
2023-02-23 05:08:00,0.636,0.638,0.636,0.638,1347.15
2023-02-23 05:13:00,0.639,0.639,0.639,0.639,754.68
2023-02-23 05:36:00,0.639,0.641,0.639,0.641,44.82
2023-02-23 05:38:00,0.638,0.64,0.64,0.638,1411.41
2023-02-23 05:44:00,0.637,0.638,0.638,0.637,261.72
2023-02-23 05:55:00,0.637,0.637,0.637,0.637,857.08
2023-02-23 05:58:00,0.637,0.638,0.637,0.638,242.49
2023-02-23 06:05:00,0.637,0.637,0.637,0.637,750.0
2023-02-23 06:07:00,0.637,0.637,0.637,0.637,10.0
2023-02-23 06:08:00,0.638,0.638,0.638,0.638,2144.69
2023-02-23 06:11:00,0.638,0.639,0.639,0.638,251.93
2023-02-23 06:22:00,0.637,0.638,0.637,0.638,210.42
2023-02-23 06:25:00,0.637,0.637,0.637,0.637,97.46
2023-02-23 06:33:00,0.637,0.637,0.637,0.637,32.15
2023-02-23 06:40:00,0.634,0.635,0.634,0.635,144.84
2023-02-23 06:48:00,0.634,0.634,0.634,0.634,96.51
2023-02-23 06:54:00,0.636,0.637,0.636,0.637,16.79
2023-02-23 07:01:00,0.636,0.637,0.636,0.637,78.41
2023-02-23 07:06:00,0.638,0.638,0.638,0.638,4.68
2023-02-23 07:31:00,0.637,0.639,0.639,0.637,1657.06
2023-02-23 07:38:00,0.634,0.637,0.637,0.634,15291.69
2023-02-23 07:45:00,0.634,0.636,0.634,0.636,33.06
2023-02-23 07:57:00,0.635,0.635,0.635,0.635,2330.0
2023-02-23 08:02:00,0.633,0.633,0.633,0.633,4.62
2023-02-23 08:12:00,0.637,0.637,0.637,0.637,7.55
2023-02-23 08:16:00,0.637,0.638,0.638,0.637,55.83
2023-02-23 08:32:00,0.637,0.637,0.637,0.637,355.72
2023-02-23 08:36:00,0.635,0.638,0.638,0.635,43.53
2023-02-23 08:52:00,0.634,0.635,0.635,0.635,2047.75
2023-02-23 08:58:00,0.632,0.633,0.633,0.632,679.89
2023-02-23 09:00:00,0.631,0.633,0.632,0.631,994.68
2023-02-23 09:02:00,0.631,0.631,0.631,0.631,823.42
2023-02-23 09:03:00,0.632,0.633,0.632,0.633,3565.65
2023-02-23 09:06:00,0.633,0.634,0.633,0.634,3412.68
2023-02-23 09:13:00,0.628,0.636,0.635,0.629,13138.5
2023-02-23 09:30:00,0.627,0.627,0.627,0.627,107.98
2023-02-23 09:31:00,0.628,0.628,0.628,0.628,267.95
2023-02-23 09:32:00,0.625,0.627,0.627,0.627,4169.81
2023-02-23 09:37:00,0.628,0.63,0.628,0.63,7831.13
2023-02-23 09:38:00,0.63,0.631,0.63,0.631,1422.28
