time,low,high,open,close,volume
2023-02-21 23:34:00,0.0463,0.0463,0.0463,0.0463,2561.3
2023-02-21 23:36:00,0.0463,0.0463,0.0463,0.0463,5192.5
2023-02-21 23:45:00,0.0463,0.0464,0.0463,0.0464,10828.8
2023-02-21 23:47:00,0.0463,0.0463,0.0463,0.0463,117.1
2023-02-21 23:53:00,0.0464,0.0465,0.0464,0.0465,724.8
2023-02-22 00:01:00,0.0466,0.0467,0.0466,0.0467,5754.6
2023-02-22 00:02:00,0.0467,0.0467,0.0467,0.0467,3179.1
2023-02-22 00:04:00,0.0468,0.0469,0.0468,0.0469,15467.2
2023-02-22 00:05:00,0.047,0.047,0.047,0.047,4318.2
2023-02-22 00:29:00,0.0467,0.047,0.0467,0.047,135847.0
2023-02-22 00:35:00,0.0469,0.047,0.0469,0.047,43586.8
2023-02-22 00:37:00,0.0471,0.0472,0.0471,0.0471,24576.4
2023-02-22 00:40:00,0.047,0.0472,0.047,0.0472,196.2
2023-02-22 00:55:00,0.047,0.047,0.047,0.047,1217.5
2023-02-22 00:56:00,0.0471,0.0472,0.0471,0.0472,974.0
2023-02-22 00:57:00,0.0472,0.0472,0.0472,0.0472,4462.0
2023-02-22 01:01:00,0.0471,0.0472,0.0471,0.0472,684.1
2023-02-22 01:02:00,0.0469,0.047,0.047,0.0469,582.9
2023-02-22 01:09:00,0.0468,0.0469,0.0468,0.0469,92.5
2023-02-22 01:15:00,0.0469,0.047,0.0469,0.0469,5470.7
2023-02-22 01:17:00,0.0469,0.047,0.047,0.0469,962.5
2023-02-22 01:20:00,0.0468,0.047,0.0469,0.047,3547.7
2023-02-22 01:23:00,0.0472,0.0473,0.0472,0.0473,4.6
2023-02-22 01:24:00,0.0473,0.0473,0.0473,0.0473,4.8
2023-02-22 01:31:00,0.0469,0.0471,0.0471,0.0469,1899.3
2023-02-22 01:36:00,0.0468,0.0469,0.0468,0.0469,6961.7
2023-02-22 01:40:00,0.0469,0.0469,0.0469,0.0469,48.7
2023-02-22 01:41:00,0.0471,0.0473,0.0471,0.0473,215.9
2023-02-22 01:43:00,0.0469,0.0471,0.047,0.0469,1223.5
2023-02-22 01:54:00,0.0467,0.0468,0.0468,0.0467,24992.5
2023-02-22 01:57:00,0.0461,0.0466,0.0466,0.0464,178740.0
2023-02-22 01:58:00,0.0466,0.0466,0.0466,0.0466,26713.5
2023-02-22 01:59:00,0.0465,0.0467,0.0467,0.0465,5547.4
2023-02-22 02:01:00,0.0462,0.0464,0.0464,0.0462,47177.2
2023-02-22 02:02:00,0.0458,0.0461,0.0461,0.0459,18910.6
2023-02-22 02:03:00,0.0459,0.0459,0.0459,0.0459,8924.0
2023-02-22 02:05:00,0.0458,0.0458,0.0458,0.0458,13337.3
2023-02-22 02:06:00,0.0456,0.0457,0.0457,0.0456,8631.8
2023-02-22 02:07:00,0.0454,0.0458,0.0454,0.0458,22078.6
2023-02-22 02:08:00,0.0459,0.0461,0.0459,0.0461,8658.7
2023-02-22 02:09:00,0.046,0.046,0.046,0.046,1120.1
2023-02-22 02:10:00,0.0461,0.0462,0.0461,0.0461,5464.8
2023-02-22 02:11:00,0.046,0.0461,0.0461,0.046,13220.1
2023-02-22 02:12:00,0.0457,0.046,0.0459,0.0459,198947.5
2023-02-22 02:13:00,0.0461,0.0461,0.0461,0.0461,28876.5
2023-02-22 02:14:00,0.0461,0.0463,0.0462,0.0461,23348.6
2023-02-22 02:15:00,0.0462,0.0464,0.0462,0.0464,10318.5
2023-02-22 02:18:00,0.0462,0.0463,0.0462,0.0463,4321.1
2023-02-22 02:19:00,0.0462,0.0463,0.0463,0.0462,4418.1
2023-02-22 02:20:00,0.0461,0.0463,0.0462,0.0463,24356.6
2023-02-22 02:21:00,0.0463,0.0463,0.0463,0.0463,4324.5
2023-02-22 02:22:00,0.0462,0.0463,0.0463,0.0463,4661.3
2023-02-22 02:25:00,0.0464,0.0467,0.0464,0.0466,75892.0
2023-02-22 02:26:00,0.0465,0.0465,0.0465,0.0465,22786.1
2023-02-22 02:27:00,0.0465,0.0466,0.0465,0.0466,13834.6
2023-02-22 02:29:00,0.0466,0.0468,0.0468,0.0466,33075.6
2023-02-22 02:35:00,0.0468,0.0469,0.0468,0.0469,4518.1
2023-02-22 02:41:00,0.0468,0.0471,0.0469,0.0471,10302.6
2023-02-22 02:57:00,0.0469,0.0469,0.0469,0.0469,4315.9
2023-02-22 03:00:00,0.0469,0.0469,0.0469,0.0469,1266.2
2023-02-22 03:01:00,0.0469,0.0471,0.0469,0.0471,1022.7
2023-02-22 03:04:00,0.0472,0.0474,0.0472,0.0474,4588.2
2023-02-22 03:05:00,0.0475,0.0475,0.0475,0.0475,5211.7
2023-02-22 03:12:00,0.0476,0.0476,0.0476,0.0476,23524.4
2023-02-22 03:19:00,0.0477,0.048,0.0477,0.048,73395.6
2023-02-22 03:24:00,0.0479,0.0479,0.0479,0.0479,2720.2
2023-02-22 03:28:00,0.0478,0.0478,0.0478,0.0478,5154.1
2023-02-22 03:31:00,0.0476,0.0476,0.0476,0.0476,125.3
2023-02-22 03:35:00,0.0474,0.0475,0.0474,0.0475,1850.6
2023-02-22 03:38:00,0.0475,0.0475,0.0475,0.0475,5454.1
2023-02-22 03:41:00,0.0475,0.0476,0.0475,0.0476,5397.6
2023-02-22 03:43:00,0.0475,0.0475,0.0475,0.0475,13.0
2023-02-22 03:45:00,0.0477,0.0477,0.0477,0.0477,194.8
2023-02-22 03:57:00,0.0477,0.0478,0.0477,0.0478,1220.8
2023-02-22 04:00:00,0.0478,0.0479,0.0479,0.0478,2240.2
2023-02-22 04:01:00,0.0477,0.0478,0.0477,0.0478,927.8
2023-02-22 04:06:00,0.0476,0.0477,0.0477,0.0476,3807.1
2023-02-22 04:23:00,0.0476,0.0476,0.0476,0.0476,633.1
2023-02-22 04:24:00,0.0475,0.0475,0.0475,0.0475,1168.8
2023-02-22 04:29:00,0.0476,0.0476,0.0476,0.0476,100.0
2023-02-22 04:30:00,0.0474,0.0474,0.0474,0.0474,1234.8
2023-02-22 04:31:00,0.0474,0.0474,0.0474,0.0474,21.3
2023-02-22 04:32:00,0.0474,0.0474,0.0474,0.0474,487.0
2023-02-22 04:33:00,0.0473,0.0474,0.0473,0.0474,20715.5
2023-02-22 04:41:00,0.0473,0.0473,0.0473,0.0473,1509.7
2023-02-22 04:42:00,0.0473,0.0475,0.0473,0.0475,1168.8
2023-02-22 04:51:00,0.0475,0.0477,0.0476,0.0477,684.3
2023-02-22 04:57:00,0.0477,0.0477,0.0477,0.0477,1120.2
2023-02-22 05:10:00,0.0474,0.0475,0.0475,0.0474,1022.7
2023-02-22 05:13:00,0.0473,0.0473,0.0473,0.0473,13.0
2023-02-22 05:19:00,0.0474,0.0474,0.0474,0.0474,974.0
2023-02-22 05:22:00,0.0473,0.0474,0.0474,0.0473,721.8
2023-02-22 05:25:00,0.0472,0.0473,0.0472,0.0473,976.5
2023-02-22 05:28:00,0.0473,0.0473,0.0473,0.0473,294.7
2023-02-22 05:29:00,0.0471,0.0473,0.0473,0.0471,432.1
2023-02-22 05:32:00,0.0471,0.0473,0.0472,0.0473,37177.2
2023-02-22 05:33:00,0.0471,0.0473,0.0471,0.0473,5552.8
2023-02-22 05:36:00,0.0472,0.0472,0.0472,0.0472,272.7
2023-02-22 05:40:00,0.0472,0.0473,0.0473,0.0472,667.8
2023-02-22 05:43:00,0.0473,0.0474,0.0473,0.0474,1366.1
2023-02-22 05:46:00,0.0475,0.0476,0.0475,0.0476,487.0
2023-02-22 05:48:00,0.0476,0.0477,0.0476,0.0477,2197.3
2023-02-22 05:58:00,0.0478,0.0479,0.0478,0.0479,4000.0
2023-02-22 06:01:00,0.048,0.0481,0.048,0.0481,5580.0
2023-02-22 06:02:00,0.0481,0.0482,0.0482,0.0481,10635.0
2023-02-22 06:03:00,0.048,0.0481,0.0481,0.048,5200.0
2023-02-22 06:04:00,0.048,0.048,0.048,0.048,3889.6
2023-02-22 06:05:00,0.0478,0.0479,0.0479,0.0478,7237.9
2023-02-22 06:06:00,0.0478,0.048,0.0478,0.048,55473.6
2023-02-22 06:07:00,0.0479,0.048,0.048,0.0479,1603.3
2023-02-22 06:11:00,0.0478,0.0479,0.0479,0.0478,3461.0
2023-02-22 06:12:00,0.0478,0.0478,0.0478,0.0478,2000.0
2023-02-22 06:14:00,0.0479,0.048,0.0479,0.048,4681.8
2023-02-22 06:18:00,0.048,0.048,0.048,0.048,779.2
2023-02-22 06:19:00,0.0479,0.048,0.0479,0.0479,3490.2
2023-02-22 06:20:00,0.048,0.048,0.048,0.048,2487.0
2023-02-22 06:21:00,0.048,0.048,0.048,0.048,97.4
2023-02-22 06:22:00,0.0479,0.048,0.048,0.0479,4097.4
2023-02-22 06:23:00,0.0479,0.048,0.0479,0.048,7455.4
2023-02-22 06:26:00,0.0481,0.0481,0.0481,0.0481,4048.7
2023-02-22 06:30:00,0.0478,0.048,0.048,0.0478,5217.5
2023-02-22 06:33:00,0.0477,0.0478,0.0477,0.0478,6231.5
2023-02-22 06:35:00,0.0476,0.0477,0.0477,0.0476,1403.6
2023-02-22 06:37:00,0.0474,0.0475,0.0475,0.0474,38552.5
2023-02-22 06:39:00,0.0474,0.0475,0.0475,0.0474,1658.1
2023-02-22 06:47:00,0.0476,0.0476,0.0476,0.0476,684.8
2023-02-22 06:50:00,0.0476,0.0477,0.0477,0.0476,801.8
2023-02-22 06:53:00,0.0473,0.0474,0.0474,0.0473,778.6
2023-02-22 06:57:00,0.0472,0.0473,0.0472,0.0473,1084.8
2023-02-22 07:05:00,0.0474,0.0476,0.0474,0.0476,1265.6
2023-02-22 07:10:00,0.0474,0.0475,0.0474,0.0475,1302.5
2023-02-22 07:13:00,0.0475,0.0476,0.0475,0.0476,292.2
2023-02-22 07:21:00,0.0477,0.0477,0.0477,0.0477,976.2
2023-02-22 07:28:00,0.0475,0.0477,0.0477,0.0475,13655.0
2023-02-22 07:39:00,0.0474,0.0475,0.0474,0.0475,1448.9
2023-02-22 07:43:00,0.0474,0.0475,0.0475,0.0474,761.8
2023-02-22 07:50:00,0.0473,0.0473,0.0473,0.0473,655.7
2023-02-22 07:52:00,0.0473,0.0479,0.0473,0.0479,24728.8
2023-02-22 07:54:00,0.0479,0.0479,0.0479,0.0479,4000.0
2023-02-22 07:55:00,0.0479,0.048,0.0479,0.048,2527.0
2023-02-22 07:57:00,0.0479,0.0481,0.048,0.0481,15923.9
2023-02-22 07:58:00,0.0481,0.0481,0.0481,0.0481,2097.4
2023-02-22 07:59:00,0.048,0.048,0.048,0.048,58133.4
2023-02-22 08:03:00,0.048,0.048,0.048,0.048,15163.2
2023-02-22 08:05:00,0.0478,0.0478,0.0478,0.0478,1002.5
2023-02-22 08:07:00,0.0477,0.0478,0.0478,0.0477,3029.4
2023-02-22 08:10:00,0.0475,0.0476,0.0476,0.0475,2792.3
2023-02-22 08:13:00,0.0474,0.0476,0.0476,0.0474,673.0
2023-02-22 08:16:00,0.0474,0.0475,0.0475,0.0474,2427.4
2023-02-22 08:17:00,0.0473,0.0473,0.0473,0.0473,4340.9
2023-02-22 08:18:00,0.0473,0.0474,0.0473,0.0474,12234.6
2023-02-22 08:25:00,0.0473,0.0474,0.0474,0.0473,2040.0
2023-02-22 08:28:00,0.0469,0.0471,0.0471,0.0469,2319.9
2023-02-22 08:31:00,0.0468,0.0469,0.0469,0.0468,730.5
2023-02-22 08:33:00,0.0467,0.0469,0.0467,0.0469,2619.2
2023-02-22 08:35:00,0.0467,0.0468,0.0468,0.0467,7163.2
2023-02-22 08:37:00,0.0463,0.0465,0.0465,0.0464,6790.0
2023-02-22 08:38:00,0.0464,0.0465,0.0464,0.0465,10951.8
2023-02-22 08:39:00,0.0465,0.0465,0.0465,0.0465,3221.2
2023-02-22 08:41:00,0.0466,0.0466,0.0466,0.0466,827.9
2023-02-22 08:42:00,0.0465,0.0467,0.0467,0.0465,2925.3
2023-02-22 08:43:00,0.0464,0.0465,0.0465,0.0464,2698.4
2023-02-22 08:44:00,0.0464,0.0466,0.0464,0.0466,3607.1
2023-02-22 08:46:00,0.0467,0.0468,0.0467,0.0467,4638.3
2023-02-22 08:50:00,0.0468,0.0469,0.0468,0.0469,2194.8
2023-02-22 08:51:00,0.0469,0.0469,0.0469,0.0469,2000.0
2023-02-22 08:54:00,0.0468,0.0468,0.0468,0.0468,2668.8
2023-02-22 09:00:00,0.0469,0.047,0.0469,0.047,7022.7
2023-02-22 09:01:00,0.0471,0.0471,0.0471,0.0471,2040.0
2023-02-22 09:02:00,0.0472,0.0472,0.0472,0.0472,2214.9
2023-02-22 09:04:00,0.0469,0.0471,0.0471,0.0469,5148.8
2023-02-22 09:06:00,0.0469,0.0469,0.0469,0.0469,925.3
2023-02-22 09:08:00,0.0468,0.0468,0.0468,0.0468,2194.8
2023-02-22 09:16:00,0.0468,0.0468,0.0468,0.0468,1217.5
2023-02-22 09:18:00,0.0468,0.0468,0.0468,0.0468,24112.5
2023-02-22 09:26:00,0.0468,0.0468,0.0468,0.0468,2000.0
2023-02-22 09:33:00,0.0466,0.0467,0.0467,0.0466,974.0
2023-02-22 09:39:00,0.0465,0.0465,0.0465,0.0465,194.8
2023-02-22 09:44:00,0.0465,0.0465,0.0465,0.0465,97.4
2023-02-22 09:45:00,0.0465,0.0465,0.0465,0.0465,2048.7
2023-02-22 09:50:00,0.0466,0.0467,0.0467,0.0466,4000.0
2023-02-22 10:05:00,0.0467,0.0468,0.0468,0.0467,1801.6
2023-02-22 10:07:00,0.0468,0.0469,0.0468,0.0469,4000.0
2023-02-22 10:17:00,0.0469,0.047,0.0469,0.047,1801.9
2023-02-22 10:21:00,0.0469,0.0469,0.0469,0.0469,2487.0
2023-02-22 10:23:00,0.0467,0.0468,0.0468,0.0467,541.0
2023-02-22 10:28:00,0.0468,0.0471,0.0468,0.0471,1509.7
2023-02-22 10:41:00,0.0471,0.0472,0.0471,0.0472,4327.9
2023-02-22 10:47:00,0.0471,0.0472,0.0472,0.0471,4000.0
2023-02-22 10:49:00,0.047,0.047,0.047,0.047,22.6
2023-02-22 10:50:00,0.047,0.047,0.047,0.047,2011.3
2023-02-22 10:51:00,0.0469,0.047,0.047,0.047,6535.6
2023-02-22 10:55:00,0.047,0.047,0.047,0.047,2876.6
2023-02-22 10:57:00,0.047,0.0471,0.047,0.0471,6000.0
2023-02-22 11:05:00,0.047,0.0472,0.047,0.0472,618.0
2023-02-22 11:10:00,0.0469,0.047,0.047,0.0469,8691.1
2023-02-22 11:11:00,0.0469,0.0469,0.0469,0.0469,1314.9
2023-02-22 11:17:00,0.0471,0.0471,0.0471,0.0471,5412.3
2023-02-22 11:20:00,0.0471,0.0471,0.0471,0.0471,3504.2
2023-02-22 11:24:00,0.047,0.0471,0.047,0.0471,3160.1
2023-02-22 11:39:00,0.047,0.0471,0.047,0.0471,2779.2
2023-02-22 11:43:00,0.0472,0.0474,0.0472,0.0474,5677.1
2023-02-22 11:44:00,0.0474,0.0476,0.0474,0.0476,6588.8
2023-02-22 11:45:00,0.0475,0.0476,0.0476,0.0475,7500.0
2023-02-22 11:46:00,0.0475,0.0475,0.0475,0.0475,2000.0
2023-02-22 11:47:00,0.0475,0.0477,0.0475,0.0477,6040.0
2023-02-22 11:49:00,0.0478,0.048,0.0478,0.048,2408.8
2023-02-22 11:50:00,0.0477,0.048,0.048,0.0477,9648.4
2023-02-22 11:54:00,0.0475,0.0475,0.0475,0.0475,500.0
2023-02-22 11:56:00,0.0473,0.0473,0.0473,0.0473,7125.3
2023-02-22 11:58:00,0.0473,0.0473,0.0473,0.0473,4000.0
2023-02-22 12:00:00,0.0474,0.0476,0.0474,0.0476,4327.9
2023-02-22 12:01:00,0.0475,0.0477,0.0477,0.0476,6008.8
2023-02-22 12:04:00,0.0477,0.0477,0.0477,0.0477,4000.0
2023-02-22 12:05:00,0.0476,0.0476,0.0476,0.0476,4419.3
2023-02-22 12:06:00,0.0476,0.0477,0.0476,0.0477,4000.0
2023-02-22 12:09:00,0.0478,0.0478,0.0478,0.0478,4500.0
2023-02-22 12:10:00,0.0478,0.0478,0.0478,0.0478,4000.0
2023-02-22 12:14:00,0.0478,0.0478,0.0478,0.0478,6000.0
2023-02-22 12:15:00,0.0477,0.0478,0.0478,0.0477,4000.0
2023-02-22 12:17:00,0.0476,0.0477,0.0476,0.0477,7009.7
2023-02-22 12:21:00,0.0475,0.0476,0.0476,0.0475,4028.9
2023-02-22 12:22:00,0.0475,0.0475,0.0475,0.0475,4000.0
2023-02-22 12:25:00,0.0475,0.0475,0.0475,0.0475,2730.5
2023-02-22 12:29:00,0.0474,0.0476,0.0474,0.0476,116737.0
2023-02-22 12:31:00,0.0477,0.0478,0.0477,0.0478,4292.2
2023-02-22 12:32:00,0.0478,0.0478,0.0478,0.0478,4315.9
2023-02-22 12:33:00,0.0476,0.0478,0.0478,0.0476,20794.3
2023-02-22 12:34:00,0.0477,0.0478,0.0478,0.0477,1827.9
2023-02-22 12:39:00,0.0476,0.048,0.0476,0.0479,160818.4
2023-02-22 12:40:00,0.0479,0.048,0.0479,0.048,438.3
2023-02-22 12:41:00,0.048,0.048,0.048,0.048,2000.0
2023-02-22 12:42:00,0.0481,0.0486,0.0481,0.0486,10698.3
2023-02-22 12:43:00,0.0484,0.0485,0.0484,0.0485,2564.1
2023-02-22 12:44:00,0.0484,0.0486,0.0485,0.0486,8006.6
2023-02-22 12:45:00,0.048,0.0485,0.0485,0.048,51119.7
2023-02-22 12:46:00,0.0479,0.048,0.048,0.0479,9740.8
2023-02-22 12:47:00,0.0478,0.0479,0.0478,0.0479,5704.5
2023-02-22 12:49:00,0.0478,0.048,0.0479,0.0478,37913.0
2023-02-22 12:50:00,0.0477,0.0478,0.0477,0.0478,28698.7
2023-02-22 12:54:00,0.0477,0.0478,0.0478,0.0477,12304.9
2023-02-22 13:00:00,0.0475,0.0476,0.0476,0.0475,770.5
2023-02-22 13:01:00,0.0475,0.049,0.0475,0.049,164250.6
2023-02-22 13:02:00,0.0482,0.0495,0.0487,0.0493,211656.7
2023-02-22 13:03:00,0.0489,0.0492,0.0491,0.0491,67784.2
2023-02-22 13:05:00,0.049,0.0491,0.049,0.0491,9751.6
2023-02-22 13:08:00,0.0489,0.0491,0.0489,0.0491,3073.7
2023-02-22 13:12:00,0.0491,0.0493,0.0493,0.0491,1290.5
2023-02-22 13:13:00,0.0492,0.0492,0.0492,0.0492,29728.0
2023-02-22 13:15:00,0.0488,0.0491,0.0491,0.0488,1180.8
2023-02-22 13:19:00,0.0488,0.0489,0.0489,0.0488,80.0
2023-02-22 13:20:00,0.0486,0.0488,0.0488,0.0486,1336.2
2023-02-22 13:21:00,0.0487,0.0488,0.0487,0.0488,827.9
2023-02-22 13:24:00,0.0486,0.0489,0.0489,0.0488,17083.1
2023-02-22 13:30:00,0.0484,0.0486,0.0486,0.0484,3125.3
2023-02-22 13:32:00,0.0484,0.0485,0.0484,0.0485,2390.5
2023-02-22 13:34:00,0.0485,0.0486,0.0485,0.0486,2190.4
2023-02-22 13:35:00,0.0484,0.0485,0.0485,0.0484,1168.8
2023-02-22 13:36:00,0.0481,0.0483,0.0483,0.0481,48358.0
2023-02-22 13:37:00,0.0484,0.0484,0.0484,0.0484,8474.9
2023-02-22 13:38:00,0.0483,0.0485,0.0484,0.0485,2553.2
2023-02-22 13:41:00,0.0483,0.0484,0.0483,0.0484,535.7
2023-02-22 13:43:00,0.0484,0.0484,0.0484,0.0484,1850.6
2023-02-22 13:44:00,0.0483,0.0484,0.0483,0.0484,1415.8
2023-02-22 13:45:00,0.0482,0.0484,0.0484,0.0482,2022.7
2023-02-22 13:47:00,0.0481,0.0482,0.0481,0.0482,548.1
2023-02-22 13:50:00,0.0479,0.0482,0.048,0.0482,97649.8
2023-02-22 13:56:00,0.0483,0.0497,0.0483,0.0491,339550.4
2023-02-22 13:57:00,0.0491,0.0496,0.0491,0.0494,49401.3
2023-02-22 13:58:00,0.0493,0.0494,0.0494,0.0493,17950.9
2023-02-22 13:59:00,0.0491,0.0491,0.0491,0.0491,5754.6
2023-02-22 14:00:00,0.0487,0.0491,0.0491,0.0491,47776.7
2023-02-22 14:02:00,0.0492,0.0493,0.0492,0.0493,3385.9
2023-02-22 14:04:00,0.0493,0.0493,0.0493,0.0493,49.8
2023-02-22 14:06:00,0.0494,0.0495,0.0494,0.0495,1410.8
2023-02-22 14:07:00,0.0495,0.0495,0.0495,0.0495,2.1
2023-02-22 14:09:00,0.049,0.0493,0.0493,0.049,47.0
2023-02-22 14:10:00,0.0487,0.049,0.049,0.049,136342.6
2023-02-22 14:11:00,0.0489,0.0492,0.0489,0.0492,5216.8
2023-02-22 14:12:00,0.0494,0.0494,0.0494,0.0494,1281.6
2023-02-22 14:16:00,0.0492,0.0494,0.0492,0.0494,37939.9
2023-02-22 14:17:00,0.049,0.0495,0.0495,0.049,34222.5
2023-02-22 14:21:00,0.0488,0.0492,0.0488,0.0492,13739.6
2023-02-22 14:22:00,0.0491,0.0493,0.0493,0.0491,117.7
2023-02-22 14:23:00,0.0492,0.0493,0.0492,0.0492,425.6
2023-02-22 14:27:00,0.0494,0.0495,0.0495,0.0494,12362.7
2023-02-22 14:28:00,0.0491,0.0495,0.0495,0.0491,3746.0
2023-02-22 14:30:00,0.0493,0.0494,0.0493,0.0494,2405.0
2023-02-22 14:32:00,0.0495,0.0496,0.0495,0.0496,2022.3
2023-02-22 14:33:00,0.0497,0.0498,0.0497,0.0498,4044.5
2023-02-22 14:34:00,0.0498,0.0498,0.0498,0.0498,3060.4
2023-02-22 14:35:00,0.0495,0.0497,0.0497,0.0497,10460.0
2023-02-22 14:36:00,0.0497,0.0502,0.0497,0.0502,118279.6
2023-02-22 14:37:00,0.0502,0.0503,0.0503,0.0503,39657.1
2023-02-22 14:38:00,0.0503,0.0505,0.0504,0.0505,11394.1
2023-02-22 14:39:00,0.0502,0.0506,0.0504,0.0503,57467.6
2023-02-22 14:40:00,0.0502,0.0505,0.0502,0.0505,7532.7
2023-02-22 14:41:00,0.0505,0.0506,0.0505,0.0506,12237.1
2023-02-22 14:43:00,0.0501,0.0504,0.0504,0.0502,7081.4
2023-02-22 14:44:00,0.05,0.0502,0.0502,0.05,29668.7
2023-02-22 14:46:00,0.0504,0.0508,0.0504,0.0508,7215.4
2023-02-22 14:47:00,0.0506,0.0509,0.0509,0.0506,48151.1
2023-02-22 14:48:00,0.0506,0.0509,0.0506,0.0509,33859.2
2023-02-22 14:49:00,0.0509,0.0511,0.0509,0.051,13724.7
2023-02-22 14:50:00,0.051,0.0514,0.051,0.0511,18853.5
2023-02-22 14:51:00,0.0513,0.0515,0.0513,0.0515,44892.2
2023-02-22 14:52:00,0.0513,0.0516,0.0514,0.0516,84121.2
2023-02-22 14:53:00,0.0515,0.0518,0.0517,0.0518,30134.4
2023-02-22 14:54:00,0.0516,0.052,0.0516,0.052,24462.1
2023-02-22 14:55:00,0.0517,0.0527,0.0518,0.0525,105741.3
2023-02-22 14:56:00,0.0517,0.0529,0.0527,0.0517,218658.8
2023-02-22 14:57:00,0.0514,0.052,0.0516,0.0518,21872.3
2023-02-22 14:58:00,0.0515,0.0521,0.0518,0.0516,136597.8
2023-02-22 14:59:00,0.0516,0.0522,0.0516,0.052,42288.1
2023-02-22 15:00:00,0.0515,0.0519,0.0519,0.0517,46006.9
2023-02-22 15:01:00,0.0508,0.0515,0.0514,0.051,62132.5
2023-02-22 15:03:00,0.0511,0.0512,0.0512,0.0511,11387.5
2023-02-22 15:04:00,0.0509,0.0514,0.0514,0.0509,2811.3
2023-02-22 15:05:00,0.0507,0.051,0.0509,0.0509,21571.5
2023-02-22 15:06:00,0.0512,0.0513,0.0512,0.0512,26517.6
2023-02-22 15:08:00,0.0512,0.0512,0.0512,0.0512,11561.8
2023-02-22 15:10:00,0.0506,0.0512,0.051,0.0507,25056.0
2023-02-22 15:11:00,0.0507,0.0508,0.0508,0.0507,1897.1
2023-02-22 15:12:00,0.0508,0.051,0.0508,0.051,26999.6
2023-02-22 15:14:00,0.0508,0.0508,0.0508,0.0508,2.4
2023-02-22 15:15:00,0.0504,0.0509,0.0509,0.0504,29683.0
2023-02-22 15:16:00,0.0498,0.0503,0.0503,0.05,32777.1
2023-02-22 15:17:00,0.0499,0.0501,0.05,0.05,54792.4
2023-02-22 15:18:00,0.0498,0.0501,0.05,0.0498,2046.2
2023-02-22 15:20:00,0.0494,0.0499,0.0498,0.0497,49131.3
2023-02-22 15:21:00,0.0492,0.0498,0.0498,0.0492,29735.8
2023-02-22 15:23:00,0.0492,0.0492,0.0492,0.0492,106.2
2023-02-22 15:25:00,0.0497,0.05,0.0497,0.05,25538.7
2023-02-22 15:26:00,0.0495,0.0499,0.0499,0.0499,35989.6
2023-02-22 15:28:00,0.0499,0.0501,0.0499,0.0501,16331.1
2023-02-22 15:30:00,0.0498,0.0499,0.0498,0.0499,7067.2
2023-02-22 15:31:00,0.0497,0.0499,0.0499,0.0497,37798.9
2023-02-22 15:34:00,0.0493,0.0495,0.0495,0.0493,27605.4
2023-02-22 15:35:00,0.0494,0.0494,0.0494,0.0494,876.6
2023-02-22 15:36:00,0.0495,0.0498,0.0495,0.0498,15487.2
2023-02-22 15:37:00,0.0495,0.0498,0.0497,0.0498,3177.0
2023-02-22 15:39:00,0.0497,0.0497,0.0497,0.0497,4000.0
2023-02-22 15:41:00,0.0498,0.0498,0.0498,0.0498,3916.5
2023-02-22 15:42:00,0.0495,0.0496,0.0495,0.0496,2887.1
2023-02-22 15:45:00,0.0495,0.0498,0.0498,0.0495,31630.5
2023-02-22 15:47:00,0.0496,0.0497,0.0496,0.0497,5870.3
2023-02-22 15:48:00,0.0498,0.0498,0.0498,0.0498,4340.9
2023-02-22 15:50:00,0.0497,0.0499,0.0499,0.0497,6877.3
2023-02-22 15:51:00,0.0496,0.0498,0.0497,0.0498,6377.6
2023-02-22 15:52:00,0.0497,0.0499,0.0497,0.0499,19911.8
2023-02-22 15:53:00,0.0498,0.0502,0.05,0.0498,4087.5
2023-02-22 15:54:00,0.0499,0.05,0.0499,0.05,20052.7
2023-02-22 15:55:00,0.0498,0.0499,0.0499,0.0498,7062.4
2023-02-22 15:56:00,0.0498,0.0501,0.0498,0.0501,5392.4
2023-02-22 15:57:00,0.0499,0.05,0.05,0.0499,10232.1
2023-02-22 15:59:00,0.0497,0.0498,0.0497,0.0498,7754.6
2023-02-22 16:00:00,0.0493,0.0497,0.0497,0.0493,28320.4
2023-02-22 16:01:00,0.0492,0.0492,0.0492,0.0492,5362.0
2023-02-22 16:02:00,0.0491,0.0491,0.0491,0.0491,5564.6
2023-02-22 16:03:00,0.0493,0.0493,0.0493,0.0493,4228.0
2023-02-22 16:04:00,0.0493,0.0494,0.0493,0.0493,4088.7
2023-02-22 16:06:00,0.0493,0.0493,0.0493,0.0493,17034.9
2023-02-22 16:09:00,0.0492,0.0492,0.0492,0.0492,4000.0
2023-02-22 16:12:00,0.0486,0.0489,0.0489,0.0486,64434.6
2023-02-22 16:13:00,0.0485,0.0485,0.0485,0.0485,3241.9
2023-02-22 16:15:00,0.0482,0.0484,0.0483,0.0484,17611.6
2023-02-22 16:16:00,0.0482,0.0483,0.0483,0.0482,4000.0
2023-02-22 16:17:00,0.048,0.0482,0.0482,0.0481,101159.7
2023-02-22 16:19:00,0.0481,0.0482,0.0481,0.0482,4430.8
2023-02-22 16:20:00,0.0482,0.0483,0.0483,0.0482,15062.9
2023-02-22 16:23:00,0.0481,0.0482,0.0482,0.0481,1140.9
2023-02-22 16:29:00,0.0484,0.0484,0.0484,0.0484,2000.0
2023-02-22 16:32:00,0.0481,0.0482,0.0482,0.0481,4002.5
