time,low,high,open,close,volume
2023-01-23 13:56:00,0.538,0.538,0.538,0.538,943.47
2023-01-23 13:57:00,0.54,0.542,0.54,0.54,10205.65
2023-01-23 13:58:00,0.539,0.539,0.539,0.539,249.47
2023-01-23 14:01:00,0.539,0.541,0.539,0.541,522.62
2023-01-23 14:02:00,0.538,0.54,0.54,0.538,875.25
2023-01-23 14:03:00,0.537,0.538,0.537,0.538,1396.23
2023-01-23 14:04:00,0.537,0.538,0.537,0.538,465.64
2023-01-23 14:05:00,0.536,0.537,0.536,0.537,453.2
2023-01-23 14:08:00,0.535,0.536,0.535,0.536,2954.7
2023-01-23 14:09:00,0.533,0.535,0.535,0.533,944.62
2023-01-23 14:10:00,0.533,0.533,0.533,0.533,1185.92
2023-01-23 14:11:00,0.532,0.532,0.532,0.532,490.69
2023-01-23 14:12:00,0.532,0.532,0.532,0.532,1116.55
2023-01-23 14:14:00,0.529,0.531,0.531,0.531,1332.01
2023-01-23 14:17:00,0.531,0.531,0.531,0.531,2014.54
2023-01-23 14:18:00,0.532,0.534,0.532,0.534,2880.41
2023-01-23 14:23:00,0.535,0.535,0.535,0.535,1616.64
2023-01-23 14:24:00,0.534,0.535,0.535,0.534,690.18
2023-01-23 14:26:00,0.534,0.535,0.534,0.535,1834.86
2023-01-23 14:29:00,0.536,0.537,0.536,0.537,1474.69
2023-01-23 14:30:00,0.536,0.536,0.536,0.536,454.25
2023-01-23 14:32:00,0.535,0.536,0.535,0.536,1425.82
2023-01-23 14:33:00,0.536,0.537,0.537,0.536,456.68
2023-01-23 14:35:00,0.536,0.538,0.536,0.538,1157.75
2023-01-23 14:36:00,0.537,0.537,0.537,0.537,1675.87
2023-01-23 14:40:00,0.539,0.539,0.539,0.539,2063.55
2023-01-23 14:45:00,0.539,0.54,0.539,0.54,1740.13
2023-01-23 14:48:00,0.54,0.54,0.54,0.54,26339.94
2023-01-23 14:49:00,0.54,0.54,0.54,0.54,40940.19
2023-01-23 14:50:00,0.539,0.54,0.54,0.54,20863.78
2023-01-23 14:51:00,0.539,0.54,0.54,0.539,19841.37
2023-01-23 14:53:00,0.538,0.54,0.54,0.538,1377.54
2023-01-23 14:54:00,0.538,0.54,0.538,0.54,19942.85
2023-01-23 14:56:00,0.537,0.539,0.539,0.537,675.36
2023-01-23 14:57:00,0.537,0.537,0.537,0.537,674.35
2023-01-23 14:58:00,0.531,0.536,0.536,0.531,9971.56
2023-01-23 14:59:00,0.52,0.53,0.53,0.522,13344.54
2023-01-23 15:00:00,0.521,0.527,0.524,0.527,7986.61
2023-01-23 15:01:00,0.527,0.529,0.528,0.529,528.65
2023-01-23 15:02:00,0.529,0.529,0.529,0.529,1695.5
2023-01-23 15:04:00,0.527,0.529,0.529,0.529,265.33
2023-01-23 15:05:00,0.528,0.529,0.528,0.529,1552.27
2023-01-23 15:09:00,0.527,0.528,0.528,0.527,335.64
2023-01-23 15:11:00,0.526,0.527,0.526,0.527,2116.42
2023-01-23 15:13:00,0.529,0.529,0.529,0.529,516.06
2023-01-23 15:15:00,0.53,0.53,0.53,0.53,1360.92
2023-01-23 15:20:00,0.53,0.531,0.531,0.53,2122.67
2023-01-23 15:23:00,0.531,0.532,0.532,0.531,5382.94
2023-01-23 15:26:00,0.532,0.532,0.532,0.532,46.69
2023-01-23 15:28:00,0.533,0.533,0.533,0.533,1189.41
2023-01-23 15:29:00,0.533,0.533,0.533,0.533,1374.4
2023-01-23 15:31:00,0.533,0.534,0.534,0.533,741.71
2023-01-23 15:35:00,0.532,0.532,0.532,0.532,1682.41
2023-01-23 15:37:00,0.53,0.532,0.532,0.53,926.67
2023-01-23 15:38:00,0.528,0.529,0.529,0.528,454.62
2023-01-23 15:39:00,0.527,0.529,0.527,0.529,4619.57
2023-01-23 15:43:00,0.527,0.529,0.528,0.529,2944.82
2023-01-23 15:44:00,0.529,0.53,0.529,0.53,1525.69
2023-01-23 15:46:00,0.53,0.531,0.53,0.531,1422.2
2023-01-23 15:48:00,0.53,0.531,0.531,0.53,4386.33
2023-01-23 15:51:00,0.531,0.532,0.531,0.532,3402.46
2023-01-23 15:56:00,0.53,0.53,0.53,0.53,1757.77
2023-01-23 15:57:00,0.528,0.53,0.53,0.529,5359.95
2023-01-23 16:00:00,0.529,0.531,0.529,0.531,2992.86
2023-01-23 16:01:00,0.53,0.531,0.531,0.53,362.91
2023-01-23 16:04:00,0.53,0.532,0.532,0.531,812.57
2023-01-23 16:07:00,0.53,0.53,0.53,0.53,926.13
2023-01-23 16:10:00,0.53,0.53,0.53,0.53,269.88
2023-01-23 16:11:00,0.529,0.53,0.53,0.529,4251.12
2023-01-23 16:14:00,0.529,0.53,0.529,0.53,1906.28
2023-01-23 16:19:00,0.529,0.53,0.529,0.53,1330.82
2023-01-23 16:24:00,0.528,0.528,0.528,0.528,1737.19
2023-01-23 16:26:00,0.526,0.527,0.527,0.526,360.99
2023-01-23 16:27:00,0.524,0.526,0.526,0.526,1016.3
2023-01-23 16:28:00,0.525,0.526,0.526,0.526,1189.84
2023-01-23 16:29:00,0.523,0.525,0.524,0.524,51473.09
2023-01-23 16:31:00,0.524,0.526,0.524,0.526,7229.12
2023-01-23 16:34:00,0.527,0.527,0.527,0.527,26.0
2023-01-23 16:35:00,0.525,0.526,0.526,0.525,917.54
2023-01-23 16:36:00,0.524,0.526,0.524,0.526,2178.22
2023-01-23 16:42:00,0.526,0.526,0.526,0.526,1379.02
2023-01-23 16:46:00,0.525,0.527,0.525,0.527,2878.74
2023-01-23 16:48:00,0.527,0.527,0.527,0.527,1168.09
2023-01-23 16:50:00,0.528,0.528,0.528,0.528,1261.71
2023-01-23 16:51:00,0.527,0.528,0.528,0.527,958.9
2023-01-23 16:54:00,0.527,0.528,0.527,0.527,1678.92
2023-01-23 16:58:00,0.527,0.527,0.527,0.527,704.58
2023-01-23 17:01:00,0.528,0.528,0.528,0.528,1681.61
2023-01-23 17:04:00,0.527,0.528,0.527,0.527,742.82
2023-01-23 17:05:00,0.527,0.527,0.527,0.527,736.54
2023-01-23 17:07:00,0.526,0.527,0.527,0.526,1204.13
2023-01-23 17:10:00,0.526,0.526,0.526,0.526,1432.72
2023-01-23 17:11:00,0.525,0.526,0.526,0.526,450.63
2023-01-23 17:14:00,0.525,0.526,0.525,0.526,2153.55
2023-01-23 17:17:00,0.525,0.526,0.525,0.526,2135.34
2023-01-23 17:23:00,0.525,0.525,0.525,0.525,974.42
2023-01-23 17:24:00,0.526,0.526,0.526,0.526,1181.72
2023-01-23 17:27:00,0.525,0.525,0.525,0.525,1.9
2023-01-23 17:28:00,0.526,0.526,0.526,0.526,1948.82
2023-01-23 17:32:00,0.525,0.526,0.526,0.525,2582.36
2023-01-23 17:36:00,0.523,0.525,0.525,0.523,707.31
2023-01-23 17:37:00,0.525,0.525,0.525,0.525,2377.7
2023-01-23 17:42:00,0.524,0.525,0.524,0.525,1217.74
2023-01-23 17:44:00,0.524,0.525,0.525,0.524,551.8
2023-01-23 17:48:00,0.524,0.526,0.524,0.525,1760.94
2023-01-23 17:51:00,0.524,0.526,0.524,0.526,1637.08
2023-01-23 17:55:00,0.526,0.526,0.526,0.526,704.51
2023-01-23 17:56:00,0.526,0.527,0.526,0.526,1479.28
2023-01-23 17:58:00,0.528,0.528,0.528,0.528,718.42
2023-01-23 18:00:00,0.528,0.529,0.529,0.528,666.51
2023-01-23 18:01:00,0.528,0.53,0.528,0.53,964.44
2023-01-23 18:04:00,0.529,0.529,0.529,0.529,1144.48
2023-01-23 18:06:00,0.53,0.53,0.53,0.53,1656.35
2023-01-23 18:08:00,0.531,0.531,0.531,0.531,938.76
2023-01-23 18:09:00,0.531,0.531,0.531,0.531,2144.29
2023-01-23 18:16:00,0.53,0.531,0.53,0.531,92.97
2023-01-23 18:18:00,0.531,0.531,0.531,0.531,1648.35
2023-01-23 18:20:00,0.531,0.532,0.531,0.532,2192.95
2023-01-23 18:27:00,0.531,0.531,0.531,0.531,974.34
2023-01-23 18:29:00,0.532,0.532,0.532,0.532,1182.38
2023-01-23 18:31:00,0.532,0.532,0.532,0.532,907.76
2023-01-23 18:32:00,0.533,0.534,0.534,0.533,976.19
2023-01-23 18:35:00,0.534,0.535,0.534,0.534,291.61
2023-01-23 18:38:00,0.534,0.535,0.534,0.535,2464.05
2023-01-23 18:39:00,0.535,0.536,0.535,0.536,6129.22
2023-01-23 18:40:00,0.535,0.535,0.535,0.535,443.5
2023-01-23 18:41:00,0.535,0.536,0.535,0.535,3386.0
2023-01-23 18:45:00,0.533,0.534,0.534,0.534,1529.02
2023-01-23 18:47:00,0.534,0.535,0.534,0.535,1812.38
2023-01-23 18:49:00,0.535,0.536,0.535,0.536,837.74
2023-01-23 18:50:00,0.534,0.536,0.536,0.534,923.77
2023-01-23 18:52:00,0.535,0.535,0.535,0.535,1168.68
2023-01-23 18:53:00,0.535,0.535,0.535,0.535,643.49
2023-01-23 18:56:00,0.533,0.534,0.534,0.534,1347.44
2023-01-23 18:59:00,0.531,0.531,0.531,0.531,2684.54
2023-01-23 19:00:00,0.531,0.532,0.532,0.531,1183.14
2023-01-23 19:01:00,0.53,0.53,0.53,0.53,711.01
2023-01-23 19:03:00,0.531,0.532,0.531,0.532,2115.66
2023-01-23 19:07:00,0.533,0.533,0.533,0.533,285.99
2023-01-23 19:12:00,0.532,0.533,0.532,0.533,5321.95
2023-01-23 19:14:00,0.532,0.532,0.532,0.532,50.0
2023-01-23 19:15:00,0.532,0.533,0.533,0.532,2262.0
2023-01-23 19:18:00,0.531,0.531,0.531,0.531,713.83
2023-01-23 19:19:00,0.531,0.532,0.532,0.531,288.16
2023-01-23 19:21:00,0.53,0.531,0.53,0.531,1909.77
2023-01-23 19:25:00,0.53,0.533,0.531,0.531,57952.87
2023-01-23 19:26:00,0.532,0.533,0.532,0.533,3683.15
2023-01-23 19:27:00,0.533,0.533,0.533,0.533,1536.05
2023-01-23 19:28:00,0.531,0.532,0.532,0.531,5190.51
2023-01-23 19:30:00,0.532,0.533,0.532,0.533,838.15
2023-01-23 19:32:00,0.532,0.532,0.532,0.532,980.71
2023-01-23 19:34:00,0.531,0.533,0.531,0.532,4672.03
2023-01-23 19:35:00,0.531,0.532,0.532,0.531,619.29
2023-01-23 19:36:00,0.531,0.531,0.531,0.531,355.59
2023-01-23 19:37:00,0.529,0.531,0.531,0.529,3972.17
2023-01-23 19:38:00,0.529,0.529,0.529,0.529,90.87
2023-01-23 19:39:00,0.529,0.529,0.529,0.529,1204.24
2023-01-23 19:40:00,0.528,0.529,0.529,0.528,1209.11
2023-01-23 19:41:00,0.528,0.528,0.528,0.528,261.19
2023-01-23 19:42:00,0.528,0.529,0.529,0.528,541.28
2023-01-23 19:45:00,0.527,0.528,0.528,0.527,1585.28
2023-01-23 19:46:00,0.526,0.526,0.526,0.526,974.22
2023-01-23 19:50:00,0.526,0.527,0.526,0.527,2553.04
2023-01-23 19:52:00,0.527,0.528,0.527,0.528,1445.07
2023-01-23 19:56:00,0.529,0.53,0.529,0.53,1213.23
2023-01-23 19:58:00,0.53,0.53,0.53,0.53,279.8
2023-01-23 20:02:00,0.528,0.53,0.53,0.529,51586.33
2023-01-23 20:03:00,0.529,0.53,0.53,0.529,846.31
2023-01-23 20:05:00,0.528,0.529,0.528,0.529,2315.09
2023-01-23 20:07:00,0.53,0.53,0.53,0.53,2975.43
2023-01-23 20:11:00,0.531,0.531,0.531,0.531,4440.18
2023-01-23 20:15:00,0.53,0.532,0.531,0.532,2193.91
2023-01-23 20:19:00,0.531,0.531,0.531,0.531,1705.3
2023-01-23 20:24:00,0.53,0.531,0.531,0.53,1215.33
2023-01-23 20:26:00,0.53,0.53,0.53,0.53,1944.04
2023-01-23 20:29:00,0.53,0.53,0.53,0.53,2.08
2023-01-23 20:30:00,0.529,0.53,0.53,0.53,1433.27
2023-01-23 20:32:00,0.531,0.531,0.531,0.531,1682.84
2023-01-23 20:33:00,0.531,0.532,0.532,0.531,430.25
2023-01-23 20:37:00,0.531,0.532,0.531,0.532,2068.82
2023-01-23 20:38:00,0.533,0.533,0.533,0.533,2175.0
2023-01-23 20:39:00,0.532,0.533,0.532,0.533,147.27
2023-01-23 20:40:00,0.532,0.532,0.532,0.532,43.86
2023-01-23 20:41:00,0.532,0.533,0.533,0.532,1454.9
2023-01-23 20:44:00,0.533,0.533,0.533,0.533,2171.19
2023-01-23 20:46:00,0.533,0.533,0.533,0.533,467.43
2023-01-23 20:50:00,0.532,0.534,0.532,0.533,2911.51
2023-01-23 20:53:00,0.533,0.533,0.533,0.533,1184.93
2023-01-23 20:55:00,0.533,0.534,0.533,0.533,324.3
2023-01-23 20:58:00,0.533,0.534,0.534,0.533,759.89
2023-01-23 21:00:00,0.532,0.533,0.533,0.532,1269.84
2023-01-23 21:02:00,0.533,0.533,0.533,0.533,1697.3
2023-01-23 21:05:00,0.532,0.532,0.532,0.532,704.26
2023-01-23 21:09:00,0.532,0.534,0.532,0.534,9272.32
2023-01-23 21:11:00,0.533,0.533,0.533,0.533,259.21
2023-01-23 21:12:00,0.532,0.533,0.532,0.533,3268.19
2023-01-23 21:13:00,0.533,0.533,0.533,0.533,124.89
2023-01-23 21:16:00,0.534,0.534,0.534,0.534,3761.5
2023-01-23 21:18:00,0.533,0.533,0.533,0.533,244.64
2023-01-23 21:19:00,0.533,0.533,0.533,0.533,1193.7
2023-01-23 21:23:00,0.533,0.533,0.533,0.533,974.08
2023-01-23 21:26:00,0.534,0.534,0.534,0.534,1718.54
2023-01-23 21:28:00,0.533,0.535,0.534,0.533,3434.61
2023-01-23 21:31:00,0.533,0.534,0.533,0.534,1650.38
2023-01-23 21:34:00,0.534,0.534,0.534,0.534,709.82
2023-01-23 21:38:00,0.534,0.534,0.534,0.534,974.04
2023-01-23 21:41:00,0.534,0.535,0.534,0.535,1454.49
2023-01-23 21:42:00,0.535,0.536,0.535,0.535,278.11
2023-01-23 21:47:00,0.534,0.535,0.534,0.535,705.9
2023-01-23 21:48:00,0.534,0.534,0.534,0.534,271.6
2023-01-23 21:50:00,0.534,0.534,0.534,0.534,738.72
2023-01-23 21:51:00,0.534,0.534,0.534,0.534,220.67
2023-01-23 21:52:00,0.533,0.533,0.533,0.533,510.38
2023-01-23 21:53:00,0.532,0.533,0.532,0.533,1882.52
2023-01-23 21:56:00,0.533,0.533,0.533,0.533,48.85
2023-01-23 21:59:00,0.533,0.533,0.533,0.533,974.01
2023-01-23 22:02:00,0.533,0.534,0.534,0.533,1368.13
2023-01-23 22:05:00,0.534,0.534,0.534,0.534,1434.37
2023-01-23 22:07:00,0.534,0.535,0.534,0.535,42.34
2023-01-23 22:09:00,0.533,0.534,0.534,0.534,974.0
2023-01-23 22:12:00,0.533,0.534,0.534,0.533,1238.03
2023-01-23 22:14:00,0.531,0.532,0.532,0.532,1520.65
2023-01-23 22:17:00,0.532,0.532,0.532,0.532,254.88
2023-01-23 22:18:00,0.531,0.533,0.531,0.533,2596.16
2023-01-23 22:22:00,0.531,0.532,0.532,0.531,925.71
2023-01-23 22:25:00,0.531,0.532,0.531,0.532,1731.96
2023-01-23 22:30:00,0.531,0.532,0.532,0.531,368.8
2023-01-23 22:31:00,0.531,0.532,0.531,0.531,859.76
2023-01-23 22:34:00,0.531,0.532,0.531,0.532,706.08
2023-01-23 22:35:00,0.531,0.532,0.532,0.531,271.71
2023-01-23 22:36:00,0.532,0.532,0.532,0.532,667.85
2023-01-23 22:37:00,0.531,0.532,0.531,0.532,344.16
2023-01-23 22:39:00,0.531,0.531,0.531,0.531,222.95
2023-01-23 22:40:00,0.529,0.531,0.531,0.529,3945.6
2023-01-23 22:43:00,0.529,0.53,0.53,0.53,3175.44
2023-01-23 22:47:00,0.529,0.529,0.529,0.529,985.76
2023-01-23 22:50:00,0.529,0.529,0.529,0.529,996.97
2023-01-23 22:53:00,0.527,0.528,0.528,0.527,996.71
2023-01-23 22:54:00,0.528,0.529,0.528,0.529,1707.99
2023-01-23 22:55:00,0.529,0.529,0.529,0.529,7.92
2023-01-23 22:57:00,0.529,0.529,0.529,0.529,468.34
2023-01-23 22:59:00,0.528,0.53,0.529,0.53,2353.4
2023-01-23 23:00:00,0.53,0.53,0.53,0.53,276.04
2023-01-23 23:02:00,0.53,0.531,0.53,0.531,1404.33
2023-01-23 23:05:00,0.531,0.532,0.531,0.532,2368.48
2023-01-23 23:06:00,0.53,0.53,0.53,0.53,1400.7
2023-01-23 23:07:00,0.53,0.531,0.531,0.53,519.1
2023-01-23 23:12:00,0.528,0.529,0.529,0.529,2420.32
2023-01-23 23:15:00,0.53,0.53,0.53,0.53,46.45
2023-01-23 23:16:00,0.529,0.529,0.529,0.529,240.84
2023-01-23 23:17:00,0.529,0.529,0.529,0.529,207.0
2023-01-23 23:18:00,0.528,0.529,0.528,0.529,1904.61
2023-01-23 23:23:00,0.529,0.53,0.529,0.53,1406.46
2023-01-23 23:27:00,0.53,0.53,0.53,0.53,9.42
2023-01-23 23:28:00,0.53,0.531,0.53,0.531,1889.4
2023-01-23 23:29:00,0.531,0.531,0.531,0.531,723.41
2023-01-23 23:32:00,0.531,0.532,0.532,0.531,226.65
2023-01-23 23:34:00,0.53,0.531,0.53,0.531,2321.68
2023-01-23 23:37:00,0.53,0.531,0.531,0.53,1643.45
2023-01-23 23:42:00,0.532,0.532,0.532,0.532,1190.82
2023-01-23 23:44:00,0.533,0.534,0.533,0.533,1759.75
2023-01-23 23:45:00,0.534,0.534,0.534,0.534,1076.15
2023-01-23 23:47:00,0.534,0.534,0.534,0.534,669.6
2023-01-23 23:50:00,0.532,0.533,0.533,0.533,982.48
2023-01-23 23:51:00,0.533,0.533,0.533,0.533,443.71
2023-01-23 23:52:00,0.532,0.534,0.532,0.534,2359.78
2023-01-23 23:55:00,0.534,0.535,0.535,0.534,1022.69
2023-01-23 23:56:00,0.534,0.534,0.534,0.534,1680.63
2023-01-23 23:59:00,0.534,0.535,0.535,0.534,4167.22
2023-01-24 00:00:00,0.533,0.534,0.534,0.533,6268.64
2023-01-24 00:01:00,0.531,0.532,0.532,0.531,2557.44
2023-01-24 00:03:00,0.533,0.534,0.533,0.534,1734.13
2023-01-24 00:04:00,0.533,0.534,0.534,0.533,500.17
2023-01-24 00:05:00,0.532,0.533,0.533,0.532,480.41
2023-01-24 00:06:00,0.53,0.531,0.531,0.53,36.1
2023-01-24 00:07:00,0.529,0.531,0.529,0.531,1651.82
2023-01-24 00:08:00,0.531,0.531,0.531,0.531,942.09
2023-01-24 00:09:00,0.531,0.532,0.532,0.531,934.17
2023-01-24 00:10:00,0.531,0.531,0.531,0.531,224.82
2023-01-24 00:12:00,0.531,0.532,0.531,0.531,2377.59
2023-01-24 00:14:00,0.532,0.532,0.532,0.532,1170.42
2023-01-24 00:16:00,0.531,0.531,0.531,0.531,1918.56
2023-01-24 00:18:00,0.531,0.532,0.531,0.532,1753.98
2023-01-24 00:21:00,0.533,0.534,0.533,0.534,1919.02
2023-01-24 00:24:00,0.534,0.535,0.534,0.535,1347.81
2023-01-24 00:28:00,0.534,0.535,0.535,0.535,1185.23
2023-01-24 00:31:00,0.534,0.534,0.534,0.534,2484.37
2023-01-24 00:34:00,0.533,0.535,0.534,0.533,19123.12
2023-01-24 00:36:00,0.531,0.532,0.532,0.531,953.68
2023-01-24 00:38:00,0.532,0.533,0.532,0.533,1399.83
2023-01-24 00:40:00,0.532,0.533,0.533,0.532,585.58
2023-01-24 00:41:00,0.532,0.532,0.532,0.532,1470.75
2023-01-24 00:42:00,0.53,0.531,0.531,0.53,565.92
2023-01-24 00:44:00,0.529,0.53,0.529,0.53,1480.31
2023-01-24 00:45:00,0.53,0.531,0.53,0.531,250.06
2023-01-24 00:47:00,0.529,0.53,0.53,0.529,626.84
2023-01-24 00:50:00,0.528,0.529,0.528,0.529,1469.0
2023-01-24 00:51:00,0.527,0.528,0.528,0.528,18511.06
2023-01-24 00:53:00,0.528,0.529,0.528,0.529,2371.79
2023-01-24 00:55:00,0.529,0.53,0.529,0.53,1431.5
2023-01-24 01:01:00,0.531,0.532,0.531,0.532,1651.21
2023-01-24 01:04:00,0.533,0.533,0.533,0.533,1390.21
2023-01-24 01:08:00,0.533,0.533,0.533,0.533,1656.92
2023-01-24 01:11:00,0.532,0.532,0.532,0.532,274.76
2023-01-24 01:12:00,0.531,0.531,0.531,0.531,4775.33
2023-01-24 01:14:00,0.53,0.532,0.531,0.531,3311.41
2023-01-24 01:17:00,0.531,0.531,0.531,0.531,1180.89
2023-01-24 01:18:00,0.53,0.531,0.531,0.53,3538.04
2023-01-24 01:19:00,0.529,0.53,0.529,0.53,1447.07
2023-01-24 01:22:00,0.53,0.53,0.53,0.53,1397.1
2023-01-24 01:24:00,0.53,0.531,0.53,0.531,3329.9
2023-01-24 01:27:00,0.531,0.531,0.531,0.531,2295.21
2023-01-24 01:28:00,0.531,0.531,0.531,0.531,488.85
2023-01-24 01:29:00,0.53,0.531,0.53,0.531,919.19
2023-01-24 01:33:00,0.531,0.533,0.531,0.533,3993.06
2023-01-24 01:37:00,0.533,0.533,0.533,0.533,2954.49
2023-01-24 01:40:00,0.533,0.533,0.533,0.533,6261.25
2023-01-24 01:43:00,0.531,0.532,0.532,0.531,4290.0
2023-01-24 01:44:00,0.531,0.531,0.531,0.531,1277.5
2023-01-24 01:45:00,0.531,0.533,0.531,0.533,3296.2
2023-01-24 01:48:00,0.533,0.534,0.533,0.534,2982.05
2023-01-24 01:53:00,0.534,0.534,0.534,0.534,2251.04
2023-01-24 01:56:00,0.534,0.535,0.534,0.535,4445.33
2023-01-24 01:58:00,0.536,0.536,0.536,0.536,753.59
2023-01-24 02:00:00,0.536,0.536,0.536,0.536,2709.66
2023-01-24 02:03:00,0.538,0.538,0.538,0.538,2972.79
2023-01-24 02:04:00,0.538,0.538,0.538,0.538,1164.14
2023-01-24 02:07:00,0.536,0.537,0.537,0.537,4009.15
2023-01-24 02:08:00,0.538,0.538,0.538,0.538,5.41
2023-01-24 02:11:00,0.536,0.537,0.537,0.536,249.8
2023-01-24 02:12:00,0.536,0.536,0.536,0.536,3180.19
2023-01-24 02:14:00,0.537,0.538,0.537,0.537,1587.67
2023-01-24 02:16:00,0.537,0.538,0.538,0.537,4233.62
2023-01-24 02:19:00,0.538,0.538,0.538,0.538,2627.67
2023-01-24 02:22:00,0.538,0.539,0.539,0.538,893.05
2023-01-24 02:23:00,0.539,0.54,0.539,0.539,4856.18
2023-01-24 02:26:00,0.539,0.539,0.539,0.539,2697.29
2023-01-24 02:30:00,0.539,0.54,0.539,0.539,3614.9
2023-01-24 02:33:00,0.538,0.539,0.538,0.539,1721.11
2023-01-24 02:34:00,0.538,0.539,0.538,0.539,2498.86
2023-01-24 02:37:00,0.537,0.537,0.537,0.537,703.69
2023-01-24 02:38:00,0.537,0.537,0.537,0.537,7420.02
2023-01-24 02:39:00,0.535,0.537,0.536,0.537,4612.76
2023-01-24 02:42:00,0.537,0.537,0.537,0.537,2444.9
2023-01-24 02:43:00,0.537,0.537,0.537,0.537,1431.9
2023-01-24 02:45:00,0.537,0.537,0.537,0.537,1962.3
2023-01-24 02:46:00,0.537,0.537,0.537,0.537,259.45
2023-01-24 02:49:00,0.536,0.537,0.536,0.537,2583.17
2023-01-24 02:53:00,0.536,0.537,0.537,0.536,1980.87
2023-01-24 02:54:00,0.537,0.537,0.537,0.537,1546.99
2023-01-24 02:56:00,0.537,0.537,0.537,0.537,703.65
2023-01-24 02:58:00,0.537,0.537,0.537,0.537,1546.98
2023-01-24 02:59:00,0.537,0.537,0.537,0.537,23.34
2023-01-24 03:00:00,0.536,0.538,0.537,0.538,4579.12
2023-01-24 03:02:00,0.538,0.538,0.538,0.538,2223.64
2023-01-24 03:03:00,0.538,0.539,0.538,0.539,13179.0
2023-01-24 03:05:00,0.538,0.538,0.538,0.538,1997.15
2023-01-24 03:07:00,0.538,0.539,0.539,0.538,3212.22
2023-01-24 03:09:00,0.538,0.539,0.539,0.538,851.2
2023-01-24 03:10:00,0.537,0.537,0.537,0.537,1277.15
2023-01-24 03:12:00,0.537,0.537,0.537,0.537,1063.89
2023-01-24 03:13:00,0.538,0.538,0.538,0.538,6328.58
2023-01-24 03:15:00,0.538,0.538,0.538,0.538,2208.79
2023-01-24 03:19:00,0.537,0.538,0.538,0.537,4314.91
2023-01-24 03:21:00,0.536,0.538,0.538,0.536,4897.95
2023-01-24 03:23:00,0.537,0.537,0.537,0.537,2761.88
2023-01-24 03:27:00,0.537,0.538,0.538,0.537,1320.55
2023-01-24 03:28:00,0.537,0.538,0.537,0.538,3100.42
2023-01-24 03:30:00,0.538,0.538,0.538,0.538,210.6
2023-01-24 03:32:00,0.538,0.538,0.538,0.538,2474.2
2023-01-24 03:35:00,0.539,0.539,0.539,0.539,3314.94
2023-01-24 03:39:00,0.539,0.539,0.539,0.539,3734.86
2023-01-24 03:44:00,0.538,0.539,0.539,0.538,2210.27
2023-01-24 03:45:00,0.538,0.539,0.539,0.539,2780.46
2023-01-24 03:47:00,0.54,0.54,0.54,0.54,55.84
2023-01-24 03:50:00,0.539,0.539,0.539,0.539,1980.49
2023-01-24 03:52:00,0.539,0.539,0.539,0.539,1546.73
2023-01-24 03:54:00,0.539,0.54,0.539,0.54,735.62
2023-01-24 03:56:00,0.54,0.541,0.54,0.541,5339.45
2023-01-24 04:00:00,0.541,0.543,0.542,0.541,21518.57
2023-01-24 04:01:00,0.541,0.542,0.541,0.542,4412.92
2023-01-24 04:02:00,0.541,0.541,0.541,0.541,279.59
2023-01-24 04:05:00,0.539,0.541,0.54,0.541,1294.53
2023-01-24 04:06:00,0.54,0.54,0.54,0.54,2996.42
2023-01-24 04:09:00,0.539,0.539,0.539,0.539,703.48
2023-01-24 04:10:00,0.539,0.539,0.539,0.539,314.34
2023-01-24 04:11:00,0.538,0.539,0.539,0.538,2006.58
2023-01-24 04:13:00,0.538,0.538,0.538,0.538,1276.86
2023-01-24 04:14:00,0.539,0.54,0.539,0.54,3971.17
2023-01-24 04:16:00,0.539,0.539,0.539,0.539,1294.25
2023-01-24 04:17:00,0.539,0.539,0.539,0.539,343.19
2023-01-24 04:18:00,0.539,0.539,0.539,0.539,5948.62
2023-01-24 04:19:00,0.539,0.54,0.539,0.54,1643.5
2023-01-24 04:21:00,0.539,0.539,0.539,0.539,269.77
2023-01-24 04:22:00,0.54,0.541,0.54,0.541,2789.09
2023-01-24 04:24:00,0.541,0.541,0.541,0.541,2282.41
2023-01-24 04:27:00,0.539,0.54,0.54,0.539,1524.65
2023-01-24 04:28:00,0.539,0.539,0.539,0.539,703.43
2023-01-24 04:29:00,0.539,0.539,0.539,0.539,1546.55
2023-01-24 04:32:00,0.539,0.539,0.539,0.539,2249.95
2023-01-24 04:34:00,0.539,0.539,0.539,0.539,10330.49
2023-01-24 04:35:00,0.539,0.539,0.539,0.539,5178.7
2023-01-24 04:36:00,0.538,0.539,0.539,0.538,9949.65
2023-01-24 04:37:00,0.539,0.539,0.539,0.539,2665.67
2023-01-24 04:41:00,0.538,0.538,0.538,0.538,703.9
2023-01-24 04:42:00,0.538,0.539,0.538,0.539,3740.05
2023-01-24 04:44:00,0.539,0.54,0.54,0.539,2571.38
2023-01-24 04:48:00,0.539,0.539,0.539,0.539,1546.45
2023-01-24 04:51:00,0.539,0.539,0.539,0.539,2002.17
2023-01-24 04:53:00,0.538,0.539,0.538,0.539,47.72
2023-01-24 04:54:00,0.537,0.537,0.537,0.537,3526.43
2023-01-24 04:57:00,0.537,0.537,0.537,0.537,973.12
2023-01-24 04:58:00,0.538,0.538,0.538,0.538,2448.93
2023-01-24 05:00:00,0.538,0.539,0.538,0.539,292.51
2023-01-24 05:02:00,0.537,0.538,0.538,0.537,1276.61
