time,low,high,open,close,volume
2022-12-20 05:23:00,4.11,4.11,4.11,4.11,300.0
2022-12-20 05:24:00,4.11,4.12,4.11,4.12,638.459
2022-12-20 05:28:00,4.11,4.11,4.11,4.11,40.028
2022-12-20 05:41:00,4.09,4.09,4.09,4.09,1.12
2022-12-20 05:56:00,4.1,4.11,4.11,4.1,70.455
2022-12-20 06:19:00,4.09,4.11,4.09,4.11,109.635
2022-12-20 06:24:00,4.1,4.1,4.1,4.1,0.051
2022-12-20 06:39:00,4.1,4.1,4.1,4.1,27.719
2022-12-20 06:46:00,4.1,4.1,4.1,4.1,0.077
2022-12-20 06:48:00,4.11,4.12,4.11,4.12,5.139
2022-12-20 07:01:00,4.13,4.14,4.13,4.14,2.251
2022-12-20 07:04:00,4.12,4.14,4.13,4.14,35.329
2022-12-20 07:35:00,4.13,4.13,4.13,4.13,100.122
2022-12-20 07:46:00,4.13,4.13,4.13,4.13,27.72
2022-12-20 07:57:00,4.14,4.14,4.14,4.14,0.558
2022-12-20 08:19:00,4.15,4.16,4.15,4.16,23.632
2022-12-20 08:21:00,4.15,4.16,4.15,4.16,7.196
2022-12-20 08:36:00,4.16,4.16,4.16,4.16,28.835
2022-12-20 09:15:00,4.16,4.19,4.16,4.19,235.178
2022-12-20 09:52:00,4.17,4.17,4.17,4.17,0.148
2022-12-20 10:00:00,4.17,4.18,4.17,4.18,27.715
2022-12-20 10:28:00,4.19,4.19,4.19,4.19,35.533
2022-12-20 10:37:00,4.18,4.19,4.19,4.18,19.039
2022-12-20 10:52:00,4.19,4.19,4.19,4.19,164.005
2022-12-20 10:58:00,4.19,4.2,4.2,4.2,687.255
2022-12-20 11:13:00,4.19,4.19,4.19,4.19,27.717
2022-12-20 11:26:00,4.19,4.19,4.19,4.19,292.066
2022-12-20 11:45:00,4.19,4.19,4.19,4.19,0.218
2022-12-20 12:16:00,4.18,4.19,4.18,4.19,3.659
2022-12-20 12:21:00,4.17,4.18,4.17,4.18,27.779
2022-12-20 12:45:00,4.18,4.18,4.18,4.18,0.113
2022-12-20 12:54:00,4.18,4.18,4.18,4.18,0.18
2022-12-20 13:19:00,4.14,4.19,4.17,4.16,1236.237
2022-12-20 13:28:00,4.16,4.16,4.16,4.16,0.139
2022-12-20 13:43:00,4.15,4.17,4.15,4.17,4.502
2022-12-20 13:49:00,4.15,4.16,4.15,4.16,1.537
2022-12-20 13:53:00,4.15,4.16,4.15,4.16,145.375
2022-12-20 14:16:00,4.15,4.16,4.16,4.15,0.147
2022-12-20 14:25:00,4.14,4.14,4.14,4.14,0.225
2022-12-20 14:33:00,4.14,4.14,4.14,4.14,0.184
2022-12-20 14:41:00,4.14,4.14,4.14,4.14,0.156
2022-12-20 14:51:00,4.14,4.14,4.14,4.14,0.075
2022-12-20 14:54:00,4.14,4.15,4.14,4.15,0.466
2022-12-20 15:06:00,4.16,4.16,4.16,4.16,30.097
2022-12-20 15:13:00,4.16,4.17,4.16,4.17,0.146
2022-12-20 15:32:00,4.17,4.17,4.17,4.17,0.069
2022-12-20 15:33:00,4.17,4.17,4.17,4.17,0.159
2022-12-20 15:49:00,4.17,4.17,4.17,4.17,0.157
2022-12-20 15:52:00,4.17,4.17,4.17,4.17,0.066
2022-12-20 16:08:00,4.16,4.17,4.17,4.16,29.129
2022-12-20 16:19:00,4.16,4.17,4.16,4.17,1.041
2022-12-20 16:33:00,4.16,4.16,4.16,4.16,0.151
2022-12-20 16:42:00,4.16,4.16,4.16,4.16,0.076
2022-12-20 16:46:00,4.16,4.17,4.16,4.17,25.796
2022-12-20 16:57:00,4.16,4.16,4.16,4.16,0.15
2022-12-20 17:15:00,4.15,4.16,4.16,4.15,0.151
2022-12-20 17:27:00,4.15,4.15,4.15,4.15,35.936
2022-12-20 17:30:00,4.16,4.16,4.16,4.16,0.833
2022-12-20 17:37:00,4.15,4.15,4.15,4.15,0.098
2022-12-20 17:58:00,4.15,4.16,4.15,4.16,3.05
2022-12-20 18:04:00,4.15,4.15,4.15,4.15,0.147
2022-12-20 18:19:00,4.15,4.15,4.15,4.15,0.591
2022-12-20 18:36:00,4.15,4.15,4.15,4.15,27.754
2022-12-20 18:48:00,4.15,4.15,4.15,4.15,0.158
2022-12-20 18:55:00,4.15,4.15,4.15,4.15,20.083
2022-12-20 19:04:00,4.15,4.15,4.15,4.15,0.075
2022-12-20 19:06:00,4.15,4.15,4.15,4.15,8.738
2022-12-20 19:10:00,4.15,4.16,4.15,4.16,3.228
2022-12-20 19:15:00,4.15,4.16,4.16,4.15,3.331
2022-12-20 19:20:00,4.15,4.16,4.16,4.15,2.356
2022-12-20 19:30:00,4.16,4.16,4.16,4.16,57.315
2022-12-20 19:33:00,4.16,4.16,4.16,4.16,0.128
2022-12-20 19:39:00,4.16,4.16,4.16,4.16,14.815
2022-12-20 19:47:00,4.16,4.16,4.16,4.16,1.585
2022-12-20 19:53:00,4.16,4.16,4.16,4.16,0.157
2022-12-20 20:00:00,4.16,4.16,4.16,4.16,0.221
2022-12-20 20:02:00,4.16,4.16,4.16,4.16,62.098
2022-12-20 20:13:00,4.16,4.16,4.16,4.16,0.171
2022-12-20 20:20:00,4.16,4.16,4.16,4.16,0.075
2022-12-20 20:29:00,4.16,4.16,4.16,4.16,4.945
2022-12-20 20:39:00,4.17,4.19,4.17,4.19,59.497
2022-12-20 20:52:00,4.17,4.17,4.17,4.17,0.164
2022-12-20 20:59:00,4.17,4.17,4.17,4.17,0.244
2022-12-20 21:07:00,4.17,4.17,4.17,4.17,0.116
2022-12-20 21:18:00,4.16,4.16,4.16,4.16,12.382
2022-12-20 21:22:00,4.16,4.17,4.17,4.16,28.733
2022-12-20 21:33:00,4.17,4.17,4.17,4.17,0.163
2022-12-20 21:38:00,4.16,4.17,4.17,4.16,11.802
2022-12-20 21:42:00,4.16,4.17,4.16,4.17,15.206
2022-12-20 21:49:00,4.16,4.16,4.16,4.16,0.084
2022-12-20 21:52:00,4.17,4.17,4.17,4.17,2.11
2022-12-20 22:13:00,4.19,4.19,4.19,4.19,0.215
2022-12-20 22:25:00,4.16,4.18,4.16,4.18,2.214
2022-12-20 22:27:00,4.17,4.17,4.17,4.17,0.072
2022-12-20 22:28:00,4.18,4.18,4.18,4.18,0.24
2022-12-20 22:31:00,4.17,4.18,4.17,4.18,14.999
2022-12-20 22:38:00,4.17,4.19,4.17,4.19,5.094
2022-12-20 22:49:00,4.17,4.17,4.17,4.17,0.127
2022-12-20 23:01:00,4.16,4.17,4.16,4.16,32.38
2022-12-20 23:09:00,4.16,4.17,4.16,4.17,0.134
2022-12-20 23:14:00,4.17,4.17,4.17,4.17,0.054
2022-12-20 23:23:00,4.16,4.16,4.16,4.16,0.06
2022-12-20 23:27:00,4.16,4.17,4.17,4.16,0.13
2022-12-20 23:39:00,4.16,4.17,4.17,4.16,0.146
2022-12-20 23:54:00,4.16,4.16,4.16,4.16,0.353
2022-12-21 00:07:00,4.16,4.16,4.16,4.16,28.536
2022-12-21 00:13:00,4.16,4.16,4.16,4.16,3.404
2022-12-21 00:22:00,4.16,4.16,4.16,4.16,0.132
2022-12-21 00:34:00,4.16,4.18,4.18,4.16,7.08
2022-12-21 00:52:00,4.16,4.16,4.16,4.16,0.085
2022-12-21 00:53:00,4.16,4.16,4.16,4.16,0.493
2022-12-21 01:01:00,4.16,4.16,4.16,4.16,0.162
2022-12-21 01:08:00,4.16,4.16,4.16,4.16,0.153
2022-12-21 01:20:00,4.16,4.16,4.16,4.16,27.636
2022-12-21 01:30:00,4.16,4.18,4.18,4.16,4.187
2022-12-21 01:36:00,4.16,4.16,4.16,4.16,0.163
2022-12-21 01:52:00,4.16,4.17,4.16,4.17,49.74
2022-12-21 01:54:00,4.16,4.16,4.16,4.16,0.16
2022-12-21 02:00:00,4.16,4.16,4.16,4.16,1.291
2022-12-21 02:10:00,4.16,4.16,4.16,4.16,29.337
2022-12-21 02:34:00,4.16,4.16,4.16,4.16,21.077
2022-12-21 02:44:00,4.16,4.18,4.16,4.18,3.289
2022-12-21 02:59:00,4.15,4.16,4.16,4.15,1.696
2022-12-21 03:40:00,4.15,4.15,4.15,4.15,27.715
2022-12-21 04:18:00,4.15,4.15,4.15,4.15,0.462
2022-12-21 04:23:00,4.15,4.16,4.15,4.16,23.179
2022-12-21 04:49:00,4.15,4.15,4.15,4.15,27.728
2022-12-21 04:59:00,4.15,4.15,4.15,4.15,0.128
2022-12-21 05:38:00,4.15,4.15,4.15,4.15,0.148
2022-12-21 05:54:00,4.15,4.16,4.15,4.16,4.789
2022-12-21 05:59:00,4.14,4.15,4.15,4.14,27.72
2022-12-21 06:11:00,4.13,4.14,4.14,4.13,67.1
2022-12-21 06:26:00,4.14,4.14,4.14,4.14,0.219
2022-12-21 06:47:00,4.13,4.13,4.13,4.13,18.049
2022-12-21 06:56:00,4.13,4.13,4.13,4.13,21.901
2022-12-21 07:08:00,4.13,4.15,4.13,4.15,27.88
2022-12-21 07:25:00,4.13,4.13,4.13,4.13,6.144
2022-12-21 07:45:00,4.13,4.13,4.13,4.13,12.627
2022-12-21 07:58:00,4.13,4.13,4.13,4.13,3.424
2022-12-21 08:18:00,4.13,4.13,4.13,4.13,32.108
2022-12-21 09:01:00,4.12,4.12,4.12,4.12,0.098
2022-12-21 09:10:00,4.12,4.13,4.13,4.12,2.615
2022-12-21 09:16:00,4.12,4.13,4.13,4.12,0.805
2022-12-21 09:21:00,4.1,4.12,4.12,4.1,2.873
2022-12-21 09:29:00,4.1,4.12,4.1,4.12,28.604
2022-12-21 09:45:00,4.1,4.1,4.1,4.1,2.724
2022-12-21 09:57:00,4.11,4.11,4.11,4.11,0.141
2022-12-21 10:13:00,4.1,4.1,4.1,4.1,0.121
2022-12-21 10:16:00,4.1,4.1,4.1,4.1,2.048
2022-12-21 10:23:00,4.1,4.12,4.11,4.1,79.796
2022-12-21 10:28:00,4.12,4.13,4.12,4.13,59.019
2022-12-21 10:41:00,4.1,4.11,4.1,4.11,0.246
2022-12-21 10:47:00,4.11,4.11,4.11,4.11,0.055
2022-12-21 10:50:00,4.1,4.11,4.11,4.1,27.729
2022-12-21 11:01:00,4.11,4.11,4.11,4.11,0.169
2022-12-21 11:49:00,4.09,4.09,4.09,4.09,0.072
2022-12-21 11:55:00,4.09,4.09,4.09,4.09,0.066
2022-12-21 12:02:00,4.09,4.09,4.09,4.09,27.716
2022-12-21 12:24:00,4.09,4.09,4.09,4.09,0.124
2022-12-21 12:44:00,4.09,4.1,4.09,4.1,34.468
2022-12-21 13:14:00,4.09,4.11,4.11,4.09,28.901
2022-12-21 14:09:00,4.08,4.1,4.08,4.1,1.051
2022-12-21 14:21:00,4.08,4.09,4.08,4.09,11.693
2022-12-21 14:23:00,4.07,4.08,4.08,4.07,27.71
2022-12-21 14:37:00,4.07,4.09,4.09,4.07,0.103
2022-12-21 14:48:00,4.07,4.09,4.07,4.09,0.299
2022-12-21 14:52:00,4.08,4.09,4.08,4.09,0.705
2022-12-21 15:00:00,4.07,4.07,4.07,4.07,12.197
2022-12-21 15:06:00,4.06,4.06,4.06,4.06,13.831
2022-12-21 15:10:00,4.06,4.06,4.06,4.06,8.872
2022-12-21 15:16:00,4.07,4.07,4.07,4.07,0.154
2022-12-21 15:26:00,4.06,4.07,4.07,4.06,27.703
2022-12-21 15:33:00,4.06,4.06,4.06,4.06,2.119
2022-12-21 15:36:00,4.06,4.06,4.06,4.06,6.583
2022-12-21 15:44:00,4.06,4.06,4.06,4.06,13.809
2022-12-21 15:56:00,4.06,4.07,4.06,4.07,6.12
2022-12-21 16:06:00,4.07,4.07,4.07,4.07,0.97
2022-12-21 16:11:00,4.07,4.07,4.07,4.07,0.377
2022-12-21 16:35:00,4.09,4.1,4.09,4.1,0.245
2022-12-21 16:45:00,4.09,4.09,4.09,4.09,25.557
2022-12-21 16:54:00,4.09,4.09,4.09,4.09,0.182
2022-12-21 17:00:00,4.09,4.11,4.11,4.09,0.196
2022-12-21 17:03:00,4.09,4.09,4.09,4.09,0.156
2022-12-21 17:17:00,4.09,4.09,4.09,4.09,0.159
2022-12-21 17:21:00,4.09,4.09,4.09,4.09,4.075
2022-12-21 17:26:00,4.1,4.11,4.11,4.1,2.427
2022-12-21 17:41:00,4.09,4.09,4.09,4.09,0.15
2022-12-21 17:52:00,4.09,4.09,4.09,4.09,33.351
2022-12-21 18:00:00,4.09,4.09,4.09,4.09,200.087
2022-12-21 18:09:00,4.08,4.09,4.09,4.08,98.629
2022-12-21 18:24:00,4.1,4.1,4.1,4.1,10.904
2022-12-21 18:25:00,4.08,4.1,4.1,4.08,23.151
2022-12-21 18:36:00,4.08,4.08,4.08,4.08,0.142
2022-12-21 18:56:00,4.07,4.07,4.07,4.07,28.672
2022-12-21 19:11:00,4.07,4.07,4.07,4.07,1.076
2022-12-21 19:14:00,4.09,4.09,4.09,4.09,0.059
2022-12-21 19:15:00,4.07,4.07,4.07,4.07,0.165
2022-12-21 19:20:00,4.07,4.09,4.07,4.09,2.99
2022-12-21 19:23:00,4.07,4.08,4.07,4.08,0.109
2022-12-21 19:29:00,4.08,4.08,4.08,4.08,0.156
2022-12-21 19:40:00,4.08,4.08,4.08,4.08,0.149
2022-12-21 20:01:00,4.08,4.08,4.08,4.08,3.435
2022-12-21 20:08:00,4.08,4.09,4.08,4.09,0.357
2022-12-21 20:11:00,4.08,4.08,4.08,4.08,27.713
2022-12-21 20:19:00,4.08,4.08,4.08,4.08,0.133
2022-12-21 20:32:00,4.08,4.09,4.08,4.09,20.809
2022-12-21 20:46:00,4.08,4.08,4.08,4.08,2.047
2022-12-21 20:51:00,4.07,4.09,4.09,4.07,28.846
2022-12-21 21:22:00,4.07,4.07,4.07,4.07,4.025
2022-12-21 21:27:00,4.08,4.08,4.08,4.08,2.442
2022-12-21 21:35:00,4.06,4.06,4.06,4.06,4.076
2022-12-21 21:43:00,4.06,4.07,4.07,4.07,29.3
2022-12-21 21:47:00,4.06,4.07,4.07,4.07,79.325
2022-12-21 21:58:00,4.07,4.07,4.07,4.07,0.084
2022-12-21 22:01:00,4.08,4.08,4.08,4.08,0.243
2022-12-21 22:02:00,4.07,4.07,4.07,4.07,1.047
2022-12-21 22:07:00,4.07,4.08,4.08,4.07,0.569
2022-12-21 22:22:00,4.07,4.07,4.07,4.07,0.149
2022-12-21 22:30:00,4.07,4.07,4.07,4.07,27.722
2022-12-21 22:39:00,4.07,4.07,4.07,4.07,0.163
2022-12-21 23:00:00,4.07,4.08,4.07,4.08,5.809
2022-12-21 23:27:00,4.07,4.08,4.08,4.07,8.531
2022-12-21 23:38:00,4.07,4.07,4.07,4.07,36.716
2022-12-21 23:42:00,4.07,4.07,4.07,4.07,0.078
2022-12-21 23:43:00,4.07,4.08,4.08,4.07,0.711
2022-12-21 23:46:00,4.07,4.08,4.08,4.07,0.334
2022-12-21 23:49:00,4.07,4.09,4.07,4.09,244.021
2022-12-22 00:09:00,4.07,4.08,4.07,4.08,1.031
2022-12-22 00:34:00,4.07,4.07,4.07,4.07,0.148
2022-12-22 00:49:00,4.07,4.07,4.07,4.07,27.636
2022-12-22 00:55:00,4.07,4.07,4.07,4.07,0.153
2022-12-22 01:02:00,4.09,4.09,4.09,4.09,22.086
2022-12-22 01:04:00,4.07,4.07,4.07,4.07,5.447
2022-12-22 01:10:00,4.07,4.09,4.09,4.07,0.959
2022-12-22 01:14:00,4.07,4.09,4.07,4.07,4.642
2022-12-22 01:41:00,4.07,4.08,4.07,4.08,27.945
2022-12-22 02:21:00,4.08,4.08,4.08,4.08,0.128
2022-12-22 02:36:00,4.08,4.1,4.08,4.1,23.626
2022-12-22 02:52:00,4.09,4.11,4.09,4.11,78.911
2022-12-22 03:00:00,4.09,4.11,4.11,4.09,2.608
2022-12-22 03:16:00,4.09,4.11,4.09,4.11,28.408
2022-12-22 03:17:00,4.09,4.11,4.09,4.11,17.513
2022-12-22 03:20:00,4.08,4.09,4.09,4.08,44.225
2022-12-22 03:29:00,4.08,4.08,4.08,4.08,40.807
2022-12-22 03:35:00,4.08,4.08,4.08,4.08,0.083
2022-12-22 04:00:00,4.09,4.09,4.09,4.09,0.077
2022-12-22 04:06:00,4.09,4.09,4.09,4.09,0.22
2022-12-22 04:10:00,4.09,4.1,4.09,4.1,0.851
2022-12-22 04:28:00,4.09,4.09,4.09,4.09,0.157
2022-12-22 04:36:00,4.08,4.09,4.09,4.08,27.708
2022-12-22 04:47:00,4.08,4.1,4.1,4.08,61.916
2022-12-22 04:59:00,4.09,4.09,4.09,4.09,0.146
2022-12-22 05:02:00,4.09,4.09,4.09,4.09,14.092
2022-12-22 05:48:00,4.08,4.08,4.08,4.08,27.703
2022-12-22 06:00:00,4.08,4.1,4.08,4.1,0.323
2022-12-22 06:26:00,4.09,4.09,4.09,4.09,0.162
2022-12-22 06:45:00,4.08,4.09,4.09,4.08,4.985
2022-12-22 07:01:00,4.08,4.08,4.08,4.08,27.726
2022-12-22 07:05:00,4.08,4.08,4.08,4.08,1.31
2022-12-22 07:33:00,4.05,4.08,4.08,4.05,37.564
2022-12-22 08:31:00,4.06,4.08,4.06,4.08,1.077
2022-12-22 09:16:00,4.04,4.04,4.04,4.04,0.077
2022-12-22 09:22:00,4.04,4.04,4.04,4.04,106.499
2022-12-22 09:35:00,4.04,4.04,4.04,4.04,58.959
2022-12-22 10:12:00,4.04,4.04,4.04,4.04,0.155
2022-12-22 10:24:00,4.04,4.04,4.04,4.04,27.715
2022-12-22 10:47:00,4.04,4.04,4.04,4.04,0.172
2022-12-22 11:14:00,4.04,4.04,4.04,4.04,33.017
2022-12-22 11:31:00,4.04,4.04,4.04,4.04,1.801
2022-12-22 11:41:00,4.04,4.04,4.04,4.04,27.636
2022-12-22 12:08:00,4.05,4.06,4.05,4.06,0.489
2022-12-22 12:39:00,4.06,4.07,4.06,4.07,27.729
2022-12-22 13:04:00,4.07,4.07,4.07,4.07,3.928
2022-12-22 13:10:00,4.07,4.08,4.08,4.07,2.27
2022-12-22 13:30:00,4.07,4.07,4.07,4.07,0.103
2022-12-22 13:38:00,4.07,4.08,4.07,4.08,2.514
2022-12-22 13:43:00,4.07,4.07,4.07,4.07,0.09
2022-12-22 13:50:00,4.06,4.06,4.06,4.06,0.29
2022-12-22 13:51:00,4.07,4.07,4.07,4.07,0.15
2022-12-22 14:01:00,4.06,4.06,4.06,4.06,27.712
2022-12-22 14:35:00,4.03,4.04,4.04,4.03,18.536
2022-12-22 14:40:00,4.0,4.02,4.02,4.0,13.986
2022-12-22 14:47:00,3.99,3.99,3.99,3.99,6.407
2022-12-22 14:54:00,3.99,4.0,3.99,4.0,104.162
2022-12-22 14:58:00,3.99,4.0,3.99,4.0,167.691
2022-12-22 15:01:00,3.98,4.0,4.0,3.98,40.076
2022-12-22 15:04:00,3.98,3.98,3.98,3.98,0.127
2022-12-22 15:13:00,3.98,3.99,3.98,3.99,16.075
2022-12-22 15:20:00,3.99,3.99,3.99,3.99,11.698
2022-12-22 15:23:00,4.0,4.0,4.0,4.0,190.611
2022-12-22 15:35:00,3.99,3.99,3.99,3.99,48.037
2022-12-22 15:43:00,3.98,3.98,3.98,3.98,1.075
2022-12-22 16:01:00,3.99,3.99,3.99,3.99,7.763
2022-12-22 16:14:00,3.98,3.98,3.98,3.98,0.078
2022-12-22 16:17:00,3.96,3.99,3.98,3.99,533.912
2022-12-22 16:26:00,3.98,3.98,3.98,3.98,0.153
2022-12-22 16:51:00,3.97,3.98,3.98,3.97,27.736
2022-12-22 16:55:00,3.98,3.99,3.98,3.99,52.46
2022-12-22 17:07:00,3.97,3.97,3.97,3.97,0.159
2022-12-22 17:08:00,3.97,4.0,3.97,4.0,97.768
2022-12-22 17:13:00,3.97,3.99,3.99,3.97,6.357
2022-12-22 17:17:00,3.98,3.98,3.98,3.98,3.251
2022-12-22 17:19:00,3.98,3.98,3.98,3.98,0.613
2022-12-22 17:27:00,3.97,3.98,3.97,3.98,2.94
2022-12-22 17:32:00,3.98,3.99,3.99,3.98,0.092
2022-12-22 17:39:00,3.99,3.99,3.99,3.99,2.481
2022-12-22 17:42:00,3.98,3.99,3.98,3.99,4.501
2022-12-22 17:52:00,3.98,3.99,3.98,3.99,0.796
2022-12-22 17:53:00,3.97,3.98,3.98,3.97,28.445
2022-12-22 18:09:00,3.97,3.97,3.97,3.97,2.079
2022-12-22 18:10:00,3.97,3.97,3.97,3.97,2.204
2022-12-22 18:22:00,3.97,3.97,3.97,3.97,2.755
2022-12-22 18:39:00,3.97,3.97,3.97,3.97,25.618
2022-12-22 18:42:00,3.97,3.97,3.97,3.97,0.164
2022-12-22 18:49:00,3.98,3.99,3.99,3.98,16.179
2022-12-22 18:58:00,3.97,3.97,3.97,3.97,133.122
2022-12-22 18:59:00,3.97,3.97,3.97,3.97,27.797
2022-12-22 19:16:00,3.99,3.99,3.99,3.99,0.528
2022-12-22 19:25:00,3.97,3.97,3.97,3.97,14.267
2022-12-22 19:32:00,3.96,3.98,3.98,3.96,4.124
2022-12-22 19:38:00,3.96,3.96,3.96,3.96,0.072
2022-12-22 19:39:00,3.96,3.96,3.96,3.96,0.165
2022-12-22 19:49:00,3.96,3.97,3.97,3.96,0.157
2022-12-22 19:54:00,3.96,3.96,3.96,3.96,0.077
2022-12-22 20:00:00,3.96,3.98,3.96,3.98,0.316
2022-12-22 20:09:00,3.97,3.97,3.97,3.97,0.134
2022-12-22 20:13:00,3.96,3.97,3.97,3.96,27.712
2022-12-22 20:23:00,3.99,4.0,3.99,4.0,32.412
2022-12-22 20:28:00,3.99,4.0,4.0,4.0,11.454
2022-12-22 20:35:00,4.0,4.01,4.01,4.0,30.002
2022-12-22 20:42:00,4.0,4.02,4.02,4.0,23.754
2022-12-22 20:49:00,4.0,4.01,4.0,4.01,11.059
2022-12-22 21:01:00,4.0,4.01,4.0,4.01,1.74
2022-12-22 21:05:00,4.0,4.0,4.0,4.0,0.144
2022-12-22 21:13:00,4.0,4.02,4.02,4.0,0.827
2022-12-22 21:26:00,4.01,4.01,4.01,4.01,8.665
2022-12-22 21:29:00,4.0,4.0,4.0,4.0,27.713
2022-12-22 21:33:00,4.01,4.02,4.02,4.01,0.323
2022-12-22 21:35:00,4.01,4.03,4.02,4.01,50.084
2022-12-22 21:38:00,4.01,4.02,4.01,4.02,3.841
2022-12-22 21:47:00,4.02,4.02,4.02,4.02,6.532
2022-12-22 21:50:00,4.02,4.02,4.02,4.02,0.139
2022-12-22 21:54:00,4.02,4.02,4.02,4.02,0.081
2022-12-22 22:00:00,4.02,4.04,4.02,4.04,0.201
2022-12-22 22:07:00,4.02,4.02,4.02,4.02,0.123
2022-12-22 22:17:00,4.02,4.02,4.02,4.02,2.345
2022-12-22 22:30:00,4.02,4.02,4.02,4.02,0.782
2022-12-22 22:39:00,4.01,4.02,4.02,4.02,27.715
2022-12-22 22:51:00,4.02,4.02,4.02,4.02,11.46
2022-12-22 22:59:00,4.02,4.04,4.04,4.02,0.631
2022-12-22 23:24:00,4.04,4.04,4.04,4.04,5.079
2022-12-22 23:39:00,4.02,4.04,4.04,4.02,4.919
2022-12-22 23:53:00,4.02,4.02,4.02,4.02,0.148
2022-12-22 23:56:00,4.02,4.02,4.02,4.02,0.164
2022-12-23 00:02:00,4.02,4.03,4.02,4.03,3.102
2022-12-23 00:11:00,4.02,4.04,4.04,4.02,3.501
2022-12-23 00:24:00,4.02,4.02,4.02,4.02,40.676
2022-12-23 00:33:00,4.02,4.02,4.02,4.02,0.162
2022-12-23 00:35:00,4.01,4.01,4.01,4.01,0.248
2022-12-23 00:36:00,4.01,4.02,4.01,4.02,0.332
2022-12-23 00:45:00,4.01,4.02,4.01,4.01,126.025
2022-12-23 01:18:00,4.01,4.02,4.01,4.02,0.224
2022-12-23 01:43:00,4.02,4.02,4.02,4.02,0.871
2022-12-23 01:45:00,4.02,4.03,4.03,4.02,0.448
2022-12-23 01:53:00,4.02,4.02,4.02,4.02,0.049
2022-12-23 02:01:00,4.01,4.01,4.01,4.01,39.103
2022-12-23 02:04:00,4.01,4.02,4.01,4.02,20.055
2022-12-23 02:27:00,4.02,4.03,4.03,4.02,3.026
2022-12-23 02:43:00,4.04,4.04,4.04,4.04,3.5
2022-12-23 02:52:00,4.02,4.02,4.02,4.02,0.237
2022-12-23 03:11:00,4.03,4.03,4.03,4.03,0.077
2022-12-23 03:16:00,4.02,4.03,4.03,4.02,11.211
2022-12-23 03:36:00,4.02,4.02,4.02,4.02,0.154
2022-12-23 03:39:00,4.02,4.02,4.02,4.02,38.825
2022-12-23 03:40:00,4.02,4.02,4.02,4.02,0.091
2022-12-23 03:44:00,4.02,4.02,4.02,4.02,45.45
2022-12-23 03:57:00,4.02,4.02,4.02,4.02,49.637
2022-12-23 04:04:00,4.02,4.02,4.02,4.02,9.464
2022-12-23 04:10:00,4.02,4.03,4.02,4.03,0.18
2022-12-23 04:13:00,4.02,4.02,4.02,4.02,1.913
2022-12-23 04:22:00,4.02,4.03,4.02,4.03,0.162
2022-12-23 04:24:00,4.02,4.02,4.02,4.02,0.085
2022-12-23 04:33:00,4.02,4.02,4.02,4.02,1.283
2022-12-23 04:42:00,4.02,4.02,4.02,4.02,10.936
2022-12-23 05:12:00,4.01,4.04,4.01,4.04,0.124
2022-12-23 05:16:00,4.02,4.04,4.04,4.02,8.741
2022-12-23 05:31:00,4.02,4.03,4.03,4.02,8.501
2022-12-23 05:39:00,4.01,4.02,4.02,4.01,38.834
2022-12-23 05:56:00,4.01,4.02,4.01,4.02,2.665
2022-12-23 06:05:00,4.01,4.01,4.01,4.01,0.104
2022-12-23 06:16:00,4.03,4.03,4.03,4.03,0.249
2022-12-23 06:19:00,4.02,4.02,4.02,4.02,2.744
2022-12-23 06:20:00,4.02,4.03,4.03,4.02,2.245
2022-12-23 06:48:00,4.02,4.02,4.02,4.02,0.105
2022-12-23 06:57:00,4.02,4.02,4.02,4.02,0.115
2022-12-23 06:59:00,4.02,4.04,4.02,4.04,0.053
2022-12-23 07:05:00,4.03,4.03,4.03,4.03,1.264
2022-12-23 07:16:00,4.01,4.02,4.02,4.01,38.752
2022-12-23 07:33:00,4.01,4.01,4.01,4.01,0.053
2022-12-23 07:40:00,4.01,4.03,4.03,4.01,2.682
2022-12-23 07:58:00,4.01,4.01,4.01,4.01,2.857
2022-12-23 08:03:00,4.03,4.03,4.03,4.03,4.247
2022-12-23 08:22:00,4.02,4.03,4.03,4.02,1.067
2022-12-23 08:32:00,4.02,4.04,4.02,4.04,1.183
2022-12-23 08:39:00,4.04,4.04,4.04,4.04,0.026
2022-12-23 08:41:00,4.02,4.02,4.02,4.02,0.054
2022-12-23 08:54:00,4.01,4.02,4.02,4.02,38.912
2022-12-23 09:35:00,4.02,4.02,4.02,4.02,39.368
2022-12-23 10:31:00,4.02,4.02,4.02,4.02,38.752
2022-12-23 10:36:00,4.03,4.03,4.03,4.03,12.305
2022-12-23 10:54:00,4.02,4.02,4.02,4.02,0.082
2022-12-23 11:09:00,4.02,4.03,4.02,4.03,2.754
2022-12-23 11:25:00,4.02,4.02,4.02,4.02,0.061
2022-12-23 11:44:00,4.02,4.02,4.02,4.02,4.033
2022-12-23 12:09:00,4.01,4.02,4.02,4.02,38.844
2022-12-23 12:26:00,4.02,4.03,4.03,4.02,23.819
2022-12-23 12:46:00,4.02,4.03,4.02,4.03,30.08
2022-12-23 12:54:00,4.02,4.02,4.02,4.02,0.077
2022-12-23 13:02:00,4.04,4.04,4.04,4.04,2.219
2022-12-23 13:04:00,4.02,4.02,4.02,4.02,0.129
2022-12-23 13:10:00,3.99,4.02,4.02,4.02,879.83
2022-12-23 13:28:00,4.01,4.02,4.02,4.01,31.99
2022-12-23 13:30:00,4.01,4.02,4.01,4.02,34.144
