time,low,high,open,close,volume
2022-12-16 16:39:00,0.045,0.0452,0.0452,0.045,8039.9
2022-12-16 16:44:00,0.0452,0.0452,0.0452,0.0452,659.4
2022-12-16 16:48:00,0.0452,0.0452,0.0452,0.0452,1125.7
2022-12-16 16:50:00,0.0452,0.0452,0.0452,0.0452,28886.9
2022-12-16 16:56:00,0.0451,0.0451,0.0451,0.0451,6412.4
2022-12-16 17:01:00,0.0449,0.0451,0.0451,0.0449,101949.4
2022-12-16 17:23:00,0.0448,0.045,0.045,0.0448,123.6
2022-12-16 17:37:00,0.0452,0.0452,0.0452,0.0452,231.8
2022-12-16 17:38:00,0.045,0.045,0.045,0.045,144.6
2022-12-16 17:41:00,0.045,0.0452,0.045,0.0452,5846.2
2022-12-16 17:53:00,0.045,0.0451,0.0451,0.045,1881.1
2022-12-16 18:11:00,0.045,0.0451,0.0451,0.045,572.6
2022-12-16 18:19:00,0.045,0.0453,0.045,0.0453,10003.9
2022-12-16 18:37:00,0.0454,0.0454,0.0454,0.0454,41.8
2022-12-16 18:38:00,0.0453,0.0455,0.0455,0.0453,117.7
2022-12-16 18:40:00,0.0453,0.0453,0.0453,0.0453,1128.6
2022-12-16 18:41:00,0.0453,0.0453,0.0453,0.0453,524.9
2022-12-16 19:04:00,0.0453,0.0455,0.0455,0.0453,17611.6
2022-12-16 19:22:00,0.0453,0.0453,0.0453,0.0453,192.1
2022-12-16 19:29:00,0.0453,0.0454,0.0454,0.0453,335.6
2022-12-16 19:36:00,0.0454,0.0455,0.0454,0.0455,120815.3
2022-12-16 19:50:00,0.0454,0.0455,0.0454,0.0455,48.2
2022-12-16 20:09:00,0.0453,0.0453,0.0453,0.0453,25212.2
2022-12-16 20:15:00,0.0453,0.0455,0.0453,0.0455,305.9
2022-12-16 20:22:00,0.0453,0.0456,0.0453,0.0456,11123.6
2022-12-16 20:43:00,0.0453,0.0455,0.0455,0.0453,3756.1
2022-12-16 20:51:00,0.0453,0.0453,0.0453,0.0453,89.2
2022-12-16 20:57:00,0.0454,0.0454,0.0454,0.0454,102.2
2022-12-16 21:12:00,0.0454,0.0454,0.0454,0.0454,214.7
2022-12-16 21:21:00,0.0454,0.0456,0.0456,0.0454,5478.3
2022-12-16 21:23:00,0.0455,0.0456,0.0456,0.0456,3585.1
2022-12-16 21:24:00,0.0456,0.0456,0.0456,0.0456,254.0
2022-12-16 21:26:00,0.0454,0.0454,0.0454,0.0454,1130.0
2022-12-16 21:27:00,0.0455,0.0455,0.0455,0.0455,738.3
2022-12-16 21:28:00,0.0454,0.0456,0.0456,0.0454,3883.0
2022-12-16 21:32:00,0.0454,0.0456,0.0454,0.0456,263.0
2022-12-16 21:33:00,0.0454,0.0456,0.0455,0.0454,2607.9
2022-12-16 21:34:00,0.0454,0.0455,0.0454,0.0454,5783.9
2022-12-16 21:36:00,0.0453,0.0456,0.0454,0.0456,1062.1
2022-12-16 21:39:00,0.0455,0.0456,0.0455,0.0456,1608.2
2022-12-16 21:41:00,0.0455,0.0457,0.0456,0.0457,8480.9
2022-12-16 21:42:00,0.0456,0.0458,0.0457,0.0456,18029.4
2022-12-16 21:43:00,0.0456,0.0456,0.0456,0.0456,738.3
2022-12-16 21:44:00,0.0455,0.0458,0.0455,0.0455,6693.0
2022-12-16 21:46:00,0.0456,0.0458,0.0458,0.0456,2146.3
2022-12-16 21:47:00,0.0455,0.0456,0.0456,0.0455,152.7
2022-12-16 21:48:00,0.0457,0.0458,0.0458,0.0458,1342.0
2022-12-16 21:49:00,0.0455,0.0457,0.0456,0.0456,24101.2
2022-12-16 21:50:00,0.0454,0.0458,0.0456,0.0454,2751.1
2022-12-16 21:51:00,0.0454,0.0458,0.0457,0.0454,1489.3
2022-12-16 21:53:00,0.0453,0.0485,0.0453,0.0467,765816.6
2022-12-16 21:54:00,0.0461,0.0469,0.0466,0.0465,9568.2
2022-12-16 21:55:00,0.046,0.0465,0.0464,0.0463,45335.0
2022-12-16 21:56:00,0.046,0.0466,0.0463,0.0465,41346.0
2022-12-16 21:57:00,0.046,0.0462,0.0462,0.0461,41593.8
2022-12-16 21:58:00,0.0457,0.0466,0.0466,0.0458,74810.5
2022-12-16 21:59:00,0.0455,0.0458,0.0458,0.0456,74925.6
2022-12-16 22:00:00,0.0456,0.0461,0.0456,0.046,39849.8
2022-12-16 22:01:00,0.0457,0.0457,0.0457,0.0457,2549.2
2022-12-16 22:11:00,0.0458,0.0458,0.0458,0.0458,2503.0
2022-12-16 22:13:00,0.0457,0.0458,0.0458,0.0457,7815.0
2022-12-16 22:16:00,0.0457,0.0457,0.0457,0.0457,16016.8
2022-12-16 22:17:00,0.0457,0.0458,0.0457,0.0457,14340.4
2022-12-16 22:18:00,0.0456,0.0459,0.0459,0.0456,5426.5
2022-12-16 22:19:00,0.0455,0.046,0.0455,0.0455,1181.6
2022-12-16 22:21:00,0.0457,0.0458,0.0457,0.0458,1261.8
2022-12-16 22:24:00,0.0457,0.0458,0.0458,0.0457,21359.4
2022-12-16 22:25:00,0.0457,0.0458,0.0457,0.0457,1212.5
2022-12-16 22:26:00,0.0457,0.0458,0.0457,0.0458,1147.3
2022-12-16 22:27:00,0.0457,0.0459,0.0457,0.0458,1018.7
2022-12-16 22:28:00,0.0456,0.0457,0.0457,0.0456,1206.1
2022-12-16 22:29:00,0.0457,0.0458,0.0457,0.0457,2842.5
2022-12-16 22:30:00,0.0456,0.0459,0.0459,0.0457,7677.7
2022-12-16 22:31:00,0.0456,0.0459,0.0459,0.0456,2661.7
2022-12-16 22:32:00,0.0456,0.0459,0.0456,0.0459,1325.7
2022-12-16 22:33:00,0.0456,0.0457,0.0456,0.0457,1563.1
2022-12-16 22:34:00,0.0456,0.0457,0.0457,0.0456,434.8
2022-12-16 22:35:00,0.0455,0.0456,0.0456,0.0455,497.5
2022-12-16 22:36:00,0.0456,0.0457,0.0456,0.0457,17703.9
2022-12-16 22:37:00,0.0455,0.0457,0.0457,0.0455,13601.6
2022-12-16 22:38:00,0.0452,0.0456,0.0456,0.0452,62661.9
2022-12-16 22:39:00,0.0449,0.0451,0.0451,0.0449,17648.4
2022-12-16 22:40:00,0.0446,0.0448,0.0448,0.0446,19884.7
2022-12-16 22:41:00,0.0446,0.0446,0.0446,0.0446,6700.9
2022-12-16 22:42:00,0.0444,0.0446,0.0446,0.0444,27161.1
2022-12-16 22:43:00,0.044,0.0444,0.0444,0.0443,50472.5
2022-12-16 22:44:00,0.0441,0.0444,0.0443,0.0441,335.8
2022-12-16 22:45:00,0.0442,0.0443,0.0442,0.0443,1352.0
2022-12-16 22:46:00,0.0444,0.0445,0.0445,0.0445,230.9
2022-12-16 22:47:00,0.0443,0.0445,0.0445,0.0444,6275.7
2022-12-16 22:48:00,0.0444,0.0446,0.0446,0.0446,7389.3
2022-12-16 22:49:00,0.0443,0.0445,0.0443,0.0444,5818.2
2022-12-16 22:50:00,0.0443,0.0443,0.0443,0.0443,697.4
2022-12-16 22:51:00,0.0445,0.0445,0.0445,0.0445,117.9
2022-12-16 22:52:00,0.0444,0.0447,0.0444,0.0444,1102.5
2022-12-16 22:53:00,0.0445,0.0445,0.0445,0.0445,23.3
2022-12-16 22:56:00,0.0442,0.0442,0.0442,0.0442,772.8
2022-12-16 23:01:00,0.044,0.0441,0.0441,0.044,11979.0
2022-12-16 23:04:00,0.0438,0.044,0.044,0.0438,45967.3
2022-12-16 23:05:00,0.0436,0.0437,0.0437,0.0436,27092.3
2022-12-16 23:06:00,0.0435,0.0436,0.0436,0.0435,7816.4
2022-12-16 23:07:00,0.0435,0.0436,0.0436,0.0435,3940.9
2022-12-16 23:08:00,0.0435,0.0436,0.0435,0.0436,10518.5
2022-12-16 23:09:00,0.0433,0.0437,0.0437,0.0433,147952.7
2022-12-16 23:10:00,0.0433,0.0437,0.0433,0.0437,10099.0
2022-12-16 23:11:00,0.0433,0.0436,0.0436,0.0433,140245.1
2022-12-16 23:12:00,0.043,0.0432,0.0432,0.043,116357.4
2022-12-16 23:13:00,0.043,0.043,0.043,0.043,634.9
2022-12-16 23:14:00,0.043,0.0431,0.0431,0.043,691.8
2022-12-16 23:15:00,0.0426,0.043,0.043,0.0426,83261.9
2022-12-16 23:16:00,0.0426,0.0428,0.0426,0.0428,1388.7
2022-12-16 23:17:00,0.0427,0.0429,0.0428,0.0427,11680.4
2022-12-16 23:18:00,0.0426,0.0427,0.0426,0.0426,42446.5
2022-12-16 23:19:00,0.0425,0.0426,0.0426,0.0425,257.1
2022-12-16 23:20:00,0.0422,0.0425,0.0425,0.0423,38983.5
2022-12-16 23:21:00,0.0423,0.0423,0.0423,0.0423,207.8
2022-12-16 23:22:00,0.0422,0.0424,0.0423,0.0424,67519.2
2022-12-16 23:23:00,0.0421,0.0422,0.0421,0.0422,779.7
2022-12-16 23:26:00,0.0423,0.0426,0.0423,0.0426,2317.4
2022-12-16 23:29:00,0.0424,0.0426,0.0426,0.0424,7681.4
2022-12-16 23:32:00,0.0424,0.0426,0.0426,0.0425,8136.4
2022-12-16 23:35:00,0.0423,0.0431,0.0424,0.0423,101544.8
2022-12-16 23:37:00,0.0422,0.0434,0.0423,0.0425,53600.0
2022-12-16 23:38:00,0.042,0.0428,0.0428,0.0421,69213.4
2022-12-16 23:39:00,0.0419,0.0425,0.042,0.0425,35183.5
2022-12-16 23:40:00,0.0421,0.0423,0.0423,0.0421,9862.0
2022-12-16 23:41:00,0.0421,0.0427,0.0423,0.0421,12256.3
2022-12-16 23:49:00,0.0427,0.0427,0.0427,0.0427,183.2
2022-12-16 23:50:00,0.0427,0.0427,0.0427,0.0427,8125.5
2022-12-16 23:51:00,0.0427,0.0427,0.0427,0.0427,2173.6
2022-12-16 23:52:00,0.0427,0.0427,0.0427,0.0427,812.2
2022-12-16 23:55:00,0.0428,0.0428,0.0428,0.0428,9976.6
2022-12-16 23:56:00,0.0426,0.0427,0.0427,0.0426,4749.0
2022-12-16 23:59:00,0.0428,0.0428,0.0428,0.0428,3871.6
2022-12-17 00:00:00,0.0427,0.0432,0.0427,0.0432,1128.5
2022-12-17 00:09:00,0.0427,0.0428,0.0428,0.0428,8377.9
2022-12-17 00:10:00,0.0427,0.0428,0.0427,0.0427,17521.4
2022-12-17 00:11:00,0.0427,0.0428,0.0427,0.0428,209.0
2022-12-17 00:12:00,0.0427,0.0428,0.0427,0.0428,12874.0
2022-12-17 00:13:00,0.0428,0.0428,0.0428,0.0428,853.9
2022-12-17 00:14:00,0.0428,0.0429,0.0428,0.0428,17030.6
2022-12-17 00:15:00,0.0428,0.0429,0.0428,0.0428,1254.0
2022-12-17 00:16:00,0.0432,0.0435,0.0432,0.0435,173310.3
2022-12-17 00:17:00,0.0432,0.0434,0.0434,0.0432,45138.6
2022-12-17 00:18:00,0.0431,0.0432,0.0431,0.0432,2995.8
2022-12-17 00:19:00,0.0428,0.0431,0.0431,0.0428,11469.2
2022-12-17 00:20:00,0.0423,0.0426,0.0426,0.0423,6092.5
2022-12-17 00:23:00,0.0423,0.0425,0.0425,0.0425,606.9
2022-12-17 00:29:00,0.0426,0.0427,0.0427,0.0426,1231.2
2022-12-17 00:32:00,0.0425,0.0429,0.0429,0.0425,6675.1
2022-12-17 00:41:00,0.0426,0.0427,0.0426,0.0427,37.7
2022-12-17 00:56:00,0.0426,0.0427,0.0427,0.0426,2926.7
2022-12-17 01:12:00,0.0425,0.0425,0.0425,0.0425,5308.6
2022-12-17 01:13:00,0.0423,0.0424,0.0424,0.0424,64495.3
2022-12-17 01:14:00,0.0424,0.0426,0.0424,0.0425,34134.9
2022-12-17 01:15:00,0.0425,0.0425,0.0425,0.0425,37869.5
2022-12-17 01:23:00,0.042,0.0426,0.0426,0.042,79021.1
2022-12-17 01:31:00,0.0417,0.0419,0.0419,0.0417,12392.6
2022-12-17 01:33:00,0.0416,0.0417,0.0417,0.0417,19414.0
2022-12-17 01:36:00,0.0419,0.0419,0.0419,0.0419,1600.8
2022-12-17 01:42:00,0.0418,0.0418,0.0418,0.0418,47.5
2022-12-17 01:45:00,0.0415,0.0417,0.0415,0.0417,54561.2
2022-12-17 01:48:00,0.0414,0.0416,0.0416,0.0414,6419.2
2022-12-17 01:50:00,0.0412,0.0414,0.0414,0.0412,847.0
2022-12-17 01:52:00,0.0408,0.0411,0.0411,0.041,7063.5
2022-12-17 01:53:00,0.041,0.041,0.041,0.041,35697.2
2022-12-17 01:54:00,0.0409,0.0411,0.041,0.0411,18102.2
2022-12-17 01:55:00,0.0411,0.0411,0.0411,0.0411,6409.9
2022-12-17 01:56:00,0.041,0.0412,0.0411,0.041,2005.8
2022-12-17 01:57:00,0.041,0.0411,0.041,0.041,4331.2
2022-12-17 01:59:00,0.0409,0.0411,0.0409,0.0411,2304.6
2022-12-17 02:05:00,0.0412,0.0412,0.0412,0.0412,727.6
2022-12-17 02:07:00,0.0409,0.0411,0.0411,0.0409,10035.9
2022-12-17 02:08:00,0.0406,0.0407,0.0407,0.0406,14735.8
2022-12-17 02:12:00,0.0403,0.0406,0.0406,0.0404,67461.6
2022-12-17 02:14:00,0.0401,0.0405,0.0405,0.0401,2571.0
2022-12-17 02:18:00,0.0401,0.0402,0.0402,0.0401,808.1
2022-12-17 02:19:00,0.0401,0.0403,0.0401,0.0401,41436.9
2022-12-17 02:20:00,0.0398,0.04,0.04,0.0398,13878.5
2022-12-17 02:22:00,0.0396,0.0397,0.0397,0.0397,20796.2
2022-12-17 02:26:00,0.0397,0.0397,0.0397,0.0397,32.5
2022-12-17 02:29:00,0.0397,0.0397,0.0397,0.0397,5495.1
2022-12-17 02:33:00,0.04,0.0401,0.04,0.0401,6868.7
2022-12-17 02:38:00,0.0402,0.0403,0.0402,0.0403,5796.7
2022-12-17 02:55:00,0.0404,0.0406,0.0404,0.0406,12934.2
2022-12-17 02:57:00,0.0407,0.0408,0.0407,0.0408,11668.4
2022-12-17 02:59:00,0.0408,0.0409,0.0408,0.0409,2825.2
2022-12-17 03:06:00,0.0409,0.0409,0.0409,0.0409,2036.5
2022-12-17 03:12:00,0.0409,0.041,0.0409,0.041,47541.9
2022-12-17 03:17:00,0.0405,0.0409,0.0409,0.0405,18085.5
2022-12-17 03:19:00,0.0404,0.0406,0.0406,0.0404,5572.8
2022-12-17 03:23:00,0.0406,0.0407,0.0406,0.0407,5997.7
2022-12-17 03:30:00,0.0403,0.0406,0.0403,0.0406,12538.5
2022-12-17 04:03:00,0.0405,0.0406,0.0405,0.0406,543.8
2022-12-17 04:11:00,0.0406,0.041,0.0409,0.0406,12977.6
2022-12-17 04:16:00,0.0407,0.0407,0.0407,0.0407,1396.5
2022-12-17 04:25:00,0.0408,0.0409,0.0408,0.0409,7569.4
2022-12-17 04:28:00,0.0409,0.0409,0.0409,0.0409,5463.0
2022-12-17 04:29:00,0.0409,0.0411,0.0409,0.0411,5859.8
2022-12-17 04:34:00,0.041,0.041,0.041,0.041,731.7
2022-12-17 04:37:00,0.0406,0.0407,0.0407,0.0406,2359.8
2022-12-17 04:44:00,0.041,0.041,0.041,0.041,5649.2
2022-12-17 04:47:00,0.0409,0.0409,0.0409,0.0409,2.9
2022-12-17 05:09:00,0.0412,0.0412,0.0412,0.0412,5926.0
2022-12-17 05:18:00,0.0412,0.0412,0.0412,0.0412,125.4
2022-12-17 05:19:00,0.0412,0.0412,0.0412,0.0412,171.6
2022-12-17 05:22:00,0.0412,0.0413,0.0412,0.0413,4735.5
2022-12-17 05:41:00,0.0412,0.0413,0.0413,0.0412,2439.4
2022-12-17 05:56:00,0.0412,0.0412,0.0412,0.0412,2342.8
2022-12-17 06:02:00,0.0411,0.0412,0.0412,0.0411,5649.1
2022-12-17 06:03:00,0.0412,0.0412,0.0412,0.0412,2172.5
2022-12-17 06:07:00,0.041,0.0411,0.0411,0.0411,7928.2
2022-12-17 06:09:00,0.0408,0.041,0.0408,0.041,11096.3
2022-12-17 06:26:00,0.0409,0.0414,0.0409,0.0414,7538.0
2022-12-17 06:28:00,0.0412,0.0412,0.0412,0.0412,3427.6
2022-12-17 06:35:00,0.0413,0.0413,0.0413,0.0413,1826.4
2022-12-17 07:07:00,0.0413,0.0413,0.0413,0.0413,178.8
2022-12-17 07:53:00,0.0413,0.0413,0.0413,0.0413,5624.9
2022-12-17 08:06:00,0.0413,0.0414,0.0413,0.0414,15599.0
2022-12-17 08:30:00,0.0414,0.0416,0.0414,0.0416,259.5
2022-12-17 08:48:00,0.0416,0.0416,0.0416,0.0416,911.9
2022-12-17 08:57:00,0.0415,0.0417,0.0415,0.0417,5950.3
2022-12-17 08:58:00,0.0416,0.0417,0.0416,0.0417,74328.9
2022-12-17 09:22:00,0.0414,0.0416,0.0416,0.0414,7590.8
2022-12-17 10:06:00,0.0416,0.0416,0.0416,0.0416,1830.8
2022-12-17 10:12:00,0.0416,0.0416,0.0416,0.0416,802.5
2022-12-17 10:13:00,0.0416,0.0417,0.0416,0.0417,1194.2
2022-12-17 10:59:00,0.0415,0.0416,0.0416,0.0415,1033.1
2022-12-17 11:32:00,0.0415,0.0416,0.0415,0.0416,2681.4
2022-12-17 11:47:00,0.0415,0.0415,0.0415,0.0415,41.1
2022-12-17 12:04:00,0.0415,0.0417,0.0417,0.0416,23944.1
2022-12-17 12:22:00,0.0415,0.0416,0.0416,0.0415,3111.2
2022-12-17 12:39:00,0.0414,0.0414,0.0414,0.0414,1878.8
2022-12-17 12:47:00,0.041,0.041,0.041,0.041,196.0
2022-12-17 13:26:00,0.0412,0.0414,0.0413,0.0413,14861.4
2022-12-17 13:56:00,0.0409,0.0412,0.0411,0.0409,1162.9
2022-12-17 14:00:00,0.0407,0.0411,0.0408,0.0411,24159.9
2022-12-17 14:12:00,0.0409,0.0412,0.0409,0.0412,28.2
2022-12-17 14:42:00,0.041,0.041,0.041,0.041,327.1
2022-12-17 14:47:00,0.0409,0.041,0.041,0.0409,5989.8
2022-12-17 15:26:00,0.0409,0.041,0.0409,0.041,3387.2
2022-12-17 16:21:00,0.0412,0.0413,0.0412,0.0413,22.6
2022-12-17 16:24:00,0.0412,0.0412,0.0412,0.0412,75.9
2022-12-17 16:38:00,0.0412,0.0412,0.0412,0.0412,30.8
2022-12-17 16:48:00,0.0412,0.0412,0.0412,0.0412,10.0
2022-12-17 17:13:00,0.0411,0.0412,0.0412,0.0411,579.8
2022-12-17 17:21:00,0.0411,0.0411,0.0411,0.0411,295.4
2022-12-17 17:36:00,0.0412,0.0413,0.0412,0.0413,325.1
2022-12-17 17:48:00,0.0413,0.0415,0.0415,0.0413,2216.7
2022-12-17 18:09:00,0.0412,0.0412,0.0412,0.0412,1000.0
2022-12-17 18:16:00,0.0413,0.0414,0.0414,0.0413,276.9
2022-12-17 18:33:00,0.0414,0.0414,0.0414,0.0414,428.2
2022-12-17 18:39:00,0.0412,0.0413,0.0413,0.0413,10123.7
2022-12-17 19:18:00,0.0413,0.0413,0.0413,0.0413,2242.5
2022-12-17 19:28:00,0.0413,0.0415,0.0413,0.0415,11789.6
2022-12-17 19:43:00,0.0411,0.0411,0.0411,0.0411,14321.9
2022-12-17 19:56:00,0.041,0.0411,0.0411,0.041,1600.4
2022-12-17 20:03:00,0.0409,0.041,0.041,0.0409,3647.6
2022-12-17 20:43:00,0.0409,0.0409,0.0409,0.0409,83767.4
2022-12-17 20:50:00,0.041,0.0412,0.041,0.0411,4769.5
2022-12-17 22:03:00,0.0413,0.0413,0.0413,0.0413,817.1
2022-12-17 22:09:00,0.0412,0.0414,0.0413,0.0412,4750.1
2022-12-17 22:14:00,0.0412,0.0412,0.0412,0.0412,33.4
2022-12-17 22:19:00,0.0413,0.0413,0.0413,0.0413,72.2
2022-12-17 22:35:00,0.0412,0.0413,0.0412,0.0413,5456.7
2022-12-17 22:41:00,0.0413,0.0413,0.0413,0.0413,56.4
2022-12-17 22:47:00,0.0412,0.0413,0.0412,0.0413,66.3
2022-12-17 22:53:00,0.0412,0.0414,0.0414,0.0414,35968.6
2022-12-17 23:10:00,0.0414,0.0416,0.0416,0.0414,130.8
2022-12-17 23:16:00,0.0414,0.0418,0.0414,0.0418,60234.5
2022-12-17 23:18:00,0.0417,0.0417,0.0417,0.0417,975.4
2022-12-17 23:30:00,0.0416,0.0417,0.0417,0.0416,11895.5
2022-12-17 23:54:00,0.0416,0.0418,0.0418,0.0416,251.7
2022-12-18 00:00:00,0.0417,0.0417,0.0417,0.0417,94.8
2022-12-18 00:04:00,0.0415,0.0416,0.0416,0.0415,91.4
2022-12-18 00:27:00,0.0415,0.0416,0.0416,0.0415,139.3
2022-12-18 00:37:00,0.0415,0.0427,0.0415,0.0417,49015.0
2022-12-18 00:38:00,0.0417,0.0417,0.0417,0.0417,11918.6
2022-12-18 00:39:00,0.0416,0.0419,0.0416,0.0418,45977.1
2022-12-18 00:41:00,0.0416,0.0419,0.0416,0.0419,14656.1
2022-12-18 00:58:00,0.0418,0.042,0.0418,0.042,5791.8
2022-12-18 01:00:00,0.0419,0.0419,0.0419,0.0419,2627.0
2022-12-18 01:01:00,0.0418,0.042,0.0418,0.042,8376.0
2022-12-18 01:03:00,0.0419,0.042,0.0419,0.042,160.0
2022-12-18 01:05:00,0.0416,0.0419,0.0419,0.0416,754.1
2022-12-18 01:37:00,0.0416,0.0417,0.0417,0.0416,1523.6
2022-12-18 02:30:00,0.0415,0.0416,0.0416,0.0415,763.3
2022-12-18 02:46:00,0.0416,0.0419,0.0416,0.0419,8449.4
2022-12-18 02:55:00,0.0419,0.042,0.042,0.0419,12693.7
2022-12-18 02:56:00,0.0419,0.0419,0.0419,0.0419,250.8
2022-12-18 02:57:00,0.0419,0.0422,0.0419,0.0422,379.8
2022-12-18 03:17:00,0.0421,0.0421,0.0421,0.0421,919.6
2022-12-18 03:18:00,0.0421,0.0421,0.0421,0.0421,1212.2
2022-12-18 03:19:00,0.0421,0.0421,0.0421,0.0421,8861.6
2022-12-18 03:20:00,0.0421,0.0421,0.0421,0.0421,4347.2
2022-12-18 03:21:00,0.0421,0.0421,0.0421,0.0421,459.8
2022-12-18 03:23:00,0.0421,0.0421,0.0421,0.0421,501.6
2022-12-18 03:24:00,0.042,0.0421,0.0421,0.042,418.0
2022-12-18 03:27:00,0.0421,0.0421,0.0421,0.0421,125.4
2022-12-18 03:28:00,0.0421,0.0422,0.0421,0.0422,50318.4
2022-12-18 03:31:00,0.0423,0.0424,0.0423,0.0424,34033.9
2022-12-18 03:32:00,0.0423,0.0424,0.0424,0.0424,29643.7
2022-12-18 03:33:00,0.0423,0.0425,0.0424,0.0423,28341.0
2022-12-18 03:44:00,0.0424,0.0426,0.0424,0.0426,896.1
2022-12-18 03:51:00,0.0426,0.0426,0.0426,0.0426,24958.6
2022-12-18 03:53:00,0.0426,0.0426,0.0426,0.0426,418.0
2022-12-18 03:54:00,0.0426,0.0427,0.0426,0.0427,287.9
2022-12-18 03:58:00,0.0427,0.0427,0.0427,0.0427,2327.4
2022-12-18 04:01:00,0.0426,0.0428,0.0427,0.0426,47094.1
2022-12-18 04:06:00,0.0426,0.0426,0.0426,0.0426,90.3
2022-12-18 04:10:00,0.0427,0.0433,0.0427,0.0432,2291.3
2022-12-18 04:13:00,0.0431,0.0433,0.0432,0.0433,184954.6
2022-12-18 04:14:00,0.0432,0.0433,0.0433,0.0433,73269.0
2022-12-18 04:15:00,0.0432,0.0438,0.0434,0.0432,105850.6
2022-12-18 04:16:00,0.0431,0.0438,0.0431,0.0434,94368.0
2022-12-18 04:17:00,0.0432,0.0437,0.0432,0.0437,16481.9
2022-12-18 04:18:00,0.0437,0.044,0.0437,0.0439,49273.7
2022-12-18 04:19:00,0.0439,0.044,0.044,0.044,37916.8
2022-12-18 04:22:00,0.0438,0.0441,0.0438,0.0441,39210.6
2022-12-18 04:23:00,0.0441,0.0447,0.0441,0.0445,51286.9
2022-12-18 04:24:00,0.0442,0.0448,0.0445,0.0443,65393.5
2022-12-18 04:25:00,0.0442,0.0443,0.0442,0.0442,10196.8
2022-12-18 04:26:00,0.0441,0.0442,0.0441,0.0442,1000.4
2022-12-18 04:27:00,0.0439,0.0442,0.0442,0.0439,551.9
2022-12-18 04:28:00,0.044,0.044,0.044,0.044,122976.4
2022-12-18 04:29:00,0.0437,0.0439,0.0439,0.0437,39641.3
2022-12-18 04:30:00,0.0437,0.0438,0.0438,0.0437,5062.9
2022-12-18 04:34:00,0.0436,0.0437,0.0436,0.0436,22944.4
2022-12-18 04:35:00,0.0436,0.0438,0.0438,0.0436,168502.0
2022-12-18 04:39:00,0.0438,0.0439,0.0438,0.0439,8465.3
2022-12-18 04:55:00,0.0439,0.0439,0.0439,0.0439,1977.7
2022-12-18 05:00:00,0.0438,0.044,0.0438,0.044,1141.8
2022-12-18 05:11:00,0.0438,0.0439,0.0438,0.0439,6419.1
2022-12-18 05:12:00,0.044,0.044,0.044,0.044,83.6
2022-12-18 05:13:00,0.044,0.0442,0.044,0.044,69631.8
2022-12-18 05:15:00,0.044,0.0441,0.044,0.044,23044.6
2022-12-18 05:17:00,0.0441,0.0444,0.0441,0.0444,49850.2
2022-12-18 05:18:00,0.0441,0.0445,0.0443,0.0441,63591.3
2022-12-18 05:20:00,0.044,0.0442,0.0442,0.044,5061.9
2022-12-18 05:26:00,0.0438,0.044,0.044,0.0438,63557.3
2022-12-18 05:42:00,0.0436,0.0438,0.0438,0.0436,4042.5
2022-12-18 05:48:00,0.0434,0.0436,0.0436,0.0434,33932.8
2022-12-18 05:52:00,0.0431,0.0432,0.0431,0.0432,8581.5
2022-12-18 05:53:00,0.043,0.0432,0.0432,0.043,44710.1
2022-12-18 06:02:00,0.0432,0.0432,0.0432,0.0432,2000.0
2022-12-18 06:10:00,0.0431,0.0431,0.0431,0.0431,1726.0
2022-12-18 06:20:00,0.0431,0.0432,0.0431,0.0432,144.5
2022-12-18 06:37:00,0.0432,0.0436,0.0432,0.0436,11438.0
2022-12-18 06:47:00,0.0432,0.0435,0.0435,0.0432,607.8
2022-12-18 06:51:00,0.0433,0.0434,0.0434,0.0434,69.0
2022-12-18 07:11:00,0.0432,0.0434,0.0432,0.0434,6643.1
2022-12-18 07:36:00,0.0436,0.0436,0.0436,0.0436,21.0
2022-12-18 07:49:00,0.0434,0.0434,0.0434,0.0434,974.0
2022-12-18 08:31:00,0.0433,0.0433,0.0433,0.0433,2.5
2022-12-18 08:32:00,0.0432,0.0432,0.0432,0.0432,1000.0
2022-12-18 08:46:00,0.0431,0.0432,0.0432,0.0431,215.0
2022-12-18 08:56:00,0.0428,0.0428,0.0428,0.0428,490.7
2022-12-18 09:29:00,0.0424,0.0425,0.0425,0.0424,1889.8
2022-12-18 09:37:00,0.042,0.0421,0.0421,0.042,57392.0
2022-12-18 09:38:00,0.0418,0.0419,0.0419,0.0419,45925.5
2022-12-18 09:43:00,0.0419,0.042,0.0419,0.042,7863.6
2022-12-18 09:48:00,0.0419,0.042,0.042,0.042,588.3
2022-12-18 10:17:00,0.0424,0.0425,0.0425,0.0424,9.1
2022-12-18 10:57:00,0.0421,0.0421,0.0421,0.0421,1083.2
2022-12-18 11:08:00,0.0422,0.0422,0.0422,0.0422,11.0
2022-12-18 11:23:00,0.0425,0.0428,0.0425,0.0428,6351.4
2022-12-18 11:24:00,0.0426,0.0427,0.0426,0.0427,11249.8
2022-12-18 11:30:00,0.0429,0.0433,0.0429,0.0433,4591.0
2022-12-18 11:32:00,0.0431,0.0434,0.0434,0.0431,699.8
2022-12-18 11:37:00,0.0429,0.0431,0.0431,0.0429,2786.6
2022-12-18 11:44:00,0.0427,0.0428,0.0428,0.0427,5519.4
2022-12-18 11:47:00,0.0426,0.0427,0.0426,0.0427,13598.0
2022-12-18 12:01:00,0.0426,0.0426,0.0426,0.0426,4563.6
2022-12-18 12:21:00,0.0424,0.0425,0.0425,0.0424,741.3
