time,low,high,open,close,volume
2022-12-10 16:52:00,0.999,1.0,1.0,0.999,12.51
2022-12-10 16:53:00,0.999,0.999,0.999,0.999,8.08
2022-12-10 16:54:00,1.0,1.0,1.0,1.0,662.08
2022-12-10 16:55:00,1.0,1.0,1.0,1.0,1491.62
2022-12-10 16:56:00,0.999,0.999,0.999,0.999,30.61
2022-12-10 16:57:00,0.999,1.0,1.0,1.0,145.5
2022-12-10 17:03:00,0.999,1.0,0.999,0.999,13.24
2022-12-10 17:08:00,0.999,1.0,1.0,0.999,101.78
2022-12-10 17:12:00,0.999,1.0,1.0,0.999,155.99
2022-12-10 17:21:00,0.999,1.0,1.0,0.999,30.41
2022-12-10 17:23:00,0.999,0.999,0.999,0.999,20.7
2022-12-10 17:25:00,0.999,1.0,1.0,1.0,106.41
2022-12-10 17:26:00,1.0,1.0,1.0,1.0,23.49
2022-12-10 17:28:00,0.999,1.0,0.999,1.0,1777.41
2022-12-10 17:31:00,0.999,1.0,0.999,1.0,353.49
2022-12-10 17:32:00,0.999,1.0,0.999,1.0,10.73
2022-12-10 17:36:00,1.0,1.0,1.0,1.0,352.67
2022-12-10 17:39:00,1.0,1.0,1.0,1.0,214.6
2022-12-10 17:42:00,0.999,1.0,1.0,0.999,107.03
2022-12-10 17:44:00,0.999,1.0,0.999,1.0,161.26
2022-12-10 17:47:00,0.999,1.0,1.0,1.0,41.59
2022-12-10 17:48:00,1.0,1.0,1.0,1.0,7.92
2022-12-10 17:50:00,0.999,1.0,1.0,1.0,451.06
2022-12-10 17:51:00,1.0,1.0,1.0,1.0,125.75
2022-12-10 17:52:00,0.999,1.0,1.0,0.999,280.68
2022-12-10 17:55:00,0.999,1.0,1.0,0.999,2.14
2022-12-10 17:56:00,0.999,1.0,0.999,1.0,7.13
2022-12-10 17:57:00,0.999,0.999,0.999,0.999,0.27
2022-12-10 18:00:00,0.999,1.0,0.999,0.999,2347.27
2022-12-10 18:01:00,0.999,0.999,0.999,0.999,170.2
2022-12-10 18:03:00,0.999,1.0,0.999,1.0,46.6
2022-12-10 18:04:00,0.999,1.0,1.0,0.999,388.6
2022-12-10 18:06:00,0.999,0.999,0.999,0.999,118.54
2022-12-10 18:10:00,0.999,0.999,0.999,0.999,90.44
2022-12-10 18:12:00,0.999,0.999,0.999,0.999,75.55
2022-12-10 18:16:00,0.999,1.0,0.999,1.0,971.92
2022-12-10 18:20:00,0.999,1.0,0.999,1.0,956.8
2022-12-10 18:21:00,0.999,0.999,0.999,0.999,101.1
2022-12-10 18:25:00,1.0,1.0,1.0,1.0,15.94
2022-12-10 18:31:00,0.999,1.0,0.999,1.0,24.81
2022-12-10 18:33:00,1.0,1.0,1.0,1.0,104.49
2022-12-10 18:34:00,1.0,1.0,1.0,1.0,14.88
2022-12-10 18:35:00,0.999,0.999,0.999,0.999,998.83
2022-12-10 18:36:00,1.0,1.0,1.0,1.0,17.92
2022-12-10 18:40:00,0.999,1.0,1.0,0.999,12.75
2022-12-10 18:41:00,0.999,1.0,0.999,1.0,4.0
2022-12-10 18:44:00,0.999,1.0,1.0,0.999,124.03
2022-12-10 18:47:00,0.999,1.0,1.0,0.999,174.18
2022-12-10 18:55:00,0.999,1.0,0.999,1.0,9.07
2022-12-10 18:56:00,0.999,1.0,0.999,1.0,60.31
2022-12-10 18:59:00,1.0,1.0,1.0,1.0,3006.13
2022-12-10 19:02:00,0.999,1.0,1.0,0.999,267.54
2022-12-10 19:05:00,1.0,1.0,1.0,1.0,6.17
2022-12-10 19:15:00,1.0,1.0,1.0,1.0,905.95
2022-12-10 19:18:00,0.999,1.0,1.0,0.999,323.89
2022-12-10 19:20:00,0.999,1.0,0.999,0.999,812.39
2022-12-10 19:24:00,0.999,1.0,0.999,1.0,205.85
2022-12-10 19:32:00,1.0,1.0,1.0,1.0,995.12
2022-12-10 19:36:00,0.999,1.0,1.0,0.999,5079.42
2022-12-10 19:41:00,0.999,1.0,1.0,0.999,52.06
2022-12-10 19:45:00,0.999,0.999,0.999,0.999,38.12
2022-12-10 19:47:00,1.0,1.0,1.0,1.0,26.31
2022-12-10 19:49:00,0.999,1.0,1.0,0.999,4573.79
2022-12-10 19:55:00,0.999,0.999,0.999,0.999,154.98
2022-12-10 19:59:00,1.0,1.0,1.0,1.0,168.11
2022-12-10 20:04:00,0.999,0.999,0.999,0.999,108.37
2022-12-10 20:05:00,0.999,1.0,1.0,1.0,144.14
2022-12-10 20:09:00,0.999,1.0,1.0,1.0,1540.03
2022-12-10 20:12:00,0.999,1.0,0.999,0.999,63.5
2022-12-10 20:14:00,0.999,1.0,1.0,0.999,133.45
2022-12-10 20:17:00,0.999,1.0,1.0,0.999,419.11
2022-12-10 20:19:00,1.0,1.0,1.0,1.0,28.91
2022-12-10 20:22:00,0.999,1.0,1.0,0.999,116.77
2022-12-10 20:25:00,0.999,1.0,0.999,1.0,357.84
2022-12-10 20:28:00,1.0,1.0,1.0,1.0,246.46
2022-12-10 20:32:00,1.0,1.0,1.0,1.0,158.23
2022-12-10 20:40:00,0.999,1.0,0.999,1.0,601.19
2022-12-10 20:45:00,0.999,1.0,1.0,1.0,258.96
2022-12-10 20:47:00,0.999,1.0,0.999,1.0,196.21
2022-12-10 20:48:00,1.0,1.0,1.0,1.0,828.74
2022-12-10 20:58:00,0.999,0.999,0.999,0.999,130.65
2022-12-10 21:03:00,0.999,1.0,0.999,1.0,11366.52
2022-12-10 21:10:00,0.999,0.999,0.999,0.999,47.75
2022-12-10 21:11:00,0.999,0.999,0.999,0.999,15.89
2022-12-10 21:16:00,0.999,1.0,0.999,1.0,5.17
2022-12-10 21:25:00,0.999,0.999,0.999,0.999,75.42
2022-12-10 21:27:00,1.0,1.0,1.0,1.0,58.32
2022-12-10 21:31:00,0.999,0.999,0.999,0.999,174.87
2022-12-10 21:34:00,0.999,0.999,0.999,0.999,52.0
2022-12-10 21:40:00,0.999,1.0,0.999,1.0,356.28
2022-12-10 21:42:00,0.999,1.0,1.0,0.999,68.79
2022-12-10 21:46:00,0.999,1.0,1.0,0.999,1146.91
2022-12-10 21:57:00,0.999,0.999,0.999,0.999,192.62
2022-12-10 22:06:00,0.999,0.999,0.999,0.999,56.19
2022-12-10 22:11:00,1.0,1.0,1.0,1.0,586.08
2022-12-10 22:13:00,0.999,1.0,1.0,1.0,33.22
2022-12-10 22:16:00,0.999,1.0,1.0,0.999,680.1
2022-12-10 22:18:00,0.999,1.0,0.999,1.0,503.36
2022-12-10 22:19:00,0.999,1.0,0.999,1.0,2541.07
2022-12-10 22:22:00,0.999,1.0,1.0,0.999,58.72
2022-12-10 22:25:00,0.999,1.0,1.0,0.999,28.32
2022-12-10 22:28:00,1.0,1.0,1.0,1.0,296.45
2022-12-10 22:32:00,1.0,1.0,1.0,1.0,203.19
2022-12-10 22:35:00,0.999,1.0,0.999,1.0,299.72
2022-12-10 22:40:00,1.0,1.0,1.0,1.0,6.21
2022-12-10 22:41:00,0.999,1.0,0.999,1.0,42.14
2022-12-10 22:49:00,0.999,1.0,1.0,0.999,28.34
2022-12-10 22:59:00,0.999,1.0,1.0,0.999,268.19
2022-12-10 23:02:00,1.0,1.0,1.0,1.0,108.9
2022-12-10 23:04:00,0.999,1.0,1.0,1.0,23.45
2022-12-10 23:06:00,0.999,1.0,0.999,1.0,209.37
2022-12-10 23:09:00,0.999,1.0,0.999,1.0,53.79
2022-12-10 23:14:00,0.999,1.0,0.999,0.999,77.05
2022-12-10 23:15:00,0.999,1.0,1.0,1.0,1040.16
2022-12-10 23:19:00,0.999,1.0,0.999,1.0,19.09
2022-12-10 23:23:00,1.0,1.0,1.0,1.0,161.46
2022-12-10 23:28:00,1.0,1.0,1.0,1.0,117.52
2022-12-10 23:33:00,0.999,1.0,1.0,0.999,1258.77
2022-12-10 23:34:00,0.999,0.999,0.999,0.999,12.14
2022-12-10 23:37:00,0.999,1.0,1.0,0.999,78.51
2022-12-10 23:41:00,0.999,1.0,0.999,1.0,11.29
2022-12-10 23:46:00,1.0,1.0,1.0,1.0,39.62
2022-12-10 23:51:00,0.999,1.0,1.0,0.999,70.63
2022-12-10 23:56:00,1.0,1.0,1.0,1.0,865.65
2022-12-11 00:01:00,0.999,1.0,1.0,1.0,184.92
2022-12-11 00:05:00,0.999,0.999,0.999,0.999,23.57
2022-12-11 00:08:00,1.0,1.0,1.0,1.0,615.81
2022-12-11 00:09:00,1.0,1.0,1.0,1.0,2779.3
2022-12-11 00:17:00,0.999,0.999,0.999,0.999,942.56
2022-12-11 00:24:00,1.0,1.0,1.0,1.0,1621.85
2022-12-11 00:29:00,0.999,0.999,0.999,0.999,28.42
2022-12-11 00:30:00,1.0,1.0,1.0,1.0,3.74
2022-12-11 00:33:00,1.0,1.0,1.0,1.0,69.21
2022-12-11 00:36:00,1.0,1.0,1.0,1.0,427.21
2022-12-11 00:37:00,1.0,1.0,1.0,1.0,228.92
2022-12-11 00:40:00,0.999,1.0,0.999,1.0,424.98
2022-12-11 00:45:00,0.999,1.0,0.999,1.0,1174.54
2022-12-11 00:47:00,0.999,0.999,0.999,0.999,5.96
2022-12-11 00:50:00,0.999,1.0,0.999,1.0,39.8
2022-12-11 00:55:00,0.999,1.0,0.999,1.0,14.92
2022-12-11 00:57:00,1.0,1.0,1.0,1.0,4.78
2022-12-11 01:07:00,0.999,1.0,0.999,1.0,1990.46
2022-12-11 01:16:00,1.0,1.0,1.0,1.0,143.45
2022-12-11 01:21:00,1.0,1.0,1.0,1.0,245.04
2022-12-11 01:23:00,0.999,1.0,0.999,0.999,54.71
2022-12-11 01:28:00,0.999,1.0,0.999,1.0,2633.74
2022-12-11 01:33:00,0.999,1.0,0.999,1.0,426.53
2022-12-11 01:37:00,1.0,1.0,1.0,1.0,2747.56
2022-12-11 01:39:00,1.0,1.0,1.0,1.0,138.35
2022-12-11 01:41:00,1.0,1.0,1.0,1.0,4964.25
2022-12-11 01:43:00,0.999,1.0,1.0,0.999,176.12
2022-12-11 01:44:00,1.0,1.0,1.0,1.0,138.36
2022-12-11 01:46:00,0.999,1.0,1.0,1.0,623.93
2022-12-11 01:47:00,0.999,1.0,0.999,1.0,49.76
2022-12-11 01:48:00,0.999,1.0,1.0,0.999,2.05
2022-12-11 01:49:00,0.999,1.0,0.999,1.0,27.92
2022-12-11 01:50:00,1.0,1.0,1.0,1.0,6066.52
2022-12-11 01:54:00,0.999,1.0,1.0,0.999,1287.54
2022-12-11 02:04:00,1.0,1.0,1.0,1.0,396.77
2022-12-11 02:12:00,0.999,1.0,1.0,0.999,10.45
2022-12-11 02:16:00,0.999,1.0,0.999,1.0,3595.81
2022-12-11 02:18:00,0.999,0.999,0.999,0.999,975.0
2022-12-11 02:20:00,0.999,0.999,0.999,0.999,1017.66
2022-12-11 02:24:00,0.999,1.0,0.999,1.0,444.45
2022-12-11 02:41:00,1.0,1.0,1.0,1.0,443.79
2022-12-11 02:44:00,1.0,1.0,1.0,1.0,89.59
2022-12-11 02:47:00,0.999,1.0,0.999,0.999,79.69
2022-12-11 02:52:00,0.999,1.0,1.0,0.999,15.27
2022-12-11 02:58:00,0.999,0.999,0.999,0.999,1000.96
2022-12-11 03:04:00,0.999,1.0,0.999,0.999,6.29
2022-12-11 03:18:00,1.0,1.0,1.0,1.0,8.41
2022-12-11 03:20:00,0.999,1.0,1.0,0.999,505.71
2022-12-11 03:41:00,0.999,1.0,0.999,1.0,92.13
2022-12-11 03:44:00,1.0,1.0,1.0,1.0,14423.42
2022-12-11 03:46:00,1.0,1.0,1.0,1.0,92.64
2022-12-11 03:49:00,0.999,1.0,0.999,1.0,279.07
2022-12-11 03:51:00,1.0,1.0,1.0,1.0,8.47
2022-12-11 03:52:00,1.0,1.0,1.0,1.0,53.01
2022-12-11 03:54:00,1.0,1.0,1.0,1.0,3.82
2022-12-11 03:58:00,0.999,0.999,0.999,0.999,43.8
2022-12-11 04:02:00,1.0,1.0,1.0,1.0,2.45
2022-12-11 04:04:00,0.999,0.999,0.999,0.999,14425.62
2022-12-11 04:06:00,1.0,1.0,1.0,1.0,101.39
2022-12-11 04:20:00,0.999,1.0,1.0,0.999,323.85
2022-12-11 04:27:00,1.0,1.0,1.0,1.0,11.97
2022-12-11 04:33:00,0.999,1.0,1.0,0.999,26.91
2022-12-11 04:39:00,1.0,1.0,1.0,1.0,186.08
2022-12-11 04:43:00,1.0,1.0,1.0,1.0,152.46
2022-12-11 04:46:00,0.999,1.0,1.0,1.0,131.82
2022-12-11 04:48:00,1.0,1.0,1.0,1.0,87.82
2022-12-11 04:51:00,0.999,1.0,1.0,0.999,27.55
2022-12-11 04:53:00,0.999,1.0,1.0,1.0,246.24
2022-12-11 04:54:00,0.999,1.0,0.999,1.0,122.71
2022-12-11 04:56:00,0.999,0.999,0.999,0.999,105.7
2022-12-11 05:09:00,0.999,1.0,0.999,1.0,80.81
2022-12-11 05:17:00,0.999,0.999,0.999,0.999,5.3
2022-12-11 05:24:00,1.0,1.0,1.0,1.0,734.85
2022-12-11 05:36:00,0.999,1.0,0.999,1.0,1950.79
2022-12-11 05:50:00,1.0,1.0,1.0,1.0,46.33
2022-12-11 05:53:00,1.0,1.0,1.0,1.0,348.8
2022-12-11 05:57:00,0.999,1.0,0.999,1.0,200.56
2022-12-11 06:04:00,1.0,1.0,1.0,1.0,38.78
2022-12-11 06:06:00,0.999,1.0,1.0,0.999,1664.61
2022-12-11 06:24:00,0.999,1.0,0.999,1.0,1297.47
2022-12-11 06:26:00,0.999,1.0,1.0,0.999,271.32
2022-12-11 06:37:00,0.999,0.999,0.999,0.999,16.57
2022-12-11 06:43:00,0.999,0.999,0.999,0.999,22.84
2022-12-11 06:49:00,1.0,1.0,1.0,1.0,47.99
2022-12-11 06:56:00,0.999,1.0,0.999,1.0,484.71
2022-12-11 07:09:00,0.999,1.0,1.0,1.0,933.15
2022-12-11 07:18:00,0.999,1.0,0.999,0.999,580.98
2022-12-11 07:38:00,0.999,0.999,0.999,0.999,323.35
2022-12-11 07:54:00,0.999,1.0,0.999,1.0,188.63
2022-12-11 08:00:00,1.0,1.0,1.0,1.0,53.67
2022-12-11 08:10:00,1.0,1.0,1.0,1.0,3.78
2022-12-11 08:12:00,1.0,1.0,1.0,1.0,4.39
2022-12-11 08:20:00,0.999,1.0,1.0,0.999,537.93
2022-12-11 08:32:00,0.999,0.999,0.999,0.999,1097.26
2022-12-11 08:42:00,0.999,0.999,0.999,0.999,599.74
2022-12-11 08:51:00,0.999,1.0,1.0,0.999,52.76
2022-12-11 09:06:00,1.0,1.0,1.0,1.0,26.64
2022-12-11 09:08:00,1.0,1.0,1.0,1.0,44.65
2022-12-11 09:10:00,0.999,1.0,1.0,0.999,53261.95
2022-12-11 09:14:00,1.0,1.0,1.0,1.0,61.9
2022-12-11 09:17:00,1.0,1.0,1.0,1.0,109.44
2022-12-11 09:20:00,0.999,1.0,0.999,1.0,195.46
2022-12-11 09:39:00,0.999,1.0,1.0,0.999,19.69
2022-12-11 09:42:00,0.999,1.0,1.0,0.999,5.62
2022-12-11 09:43:00,0.999,1.0,0.999,1.0,1086.93
2022-12-11 09:46:00,0.999,1.0,0.999,1.0,807.24
2022-12-11 09:49:00,0.999,1.0,1.0,0.999,396.0
2022-12-11 09:52:00,0.999,1.0,0.999,1.0,15.15
2022-12-11 10:06:00,0.999,1.0,1.0,0.999,9.56
2022-12-11 10:09:00,1.0,1.0,1.0,1.0,11.69
2022-12-11 10:10:00,1.0,1.0,1.0,1.0,45.83
2022-12-11 10:14:00,0.999,1.0,1.0,0.999,445.48
2022-12-11 10:15:00,0.999,0.999,0.999,0.999,56.58
2022-12-11 10:18:00,0.999,1.0,1.0,0.999,135.26
2022-12-11 10:26:00,0.999,0.999,0.999,0.999,438.34
2022-12-11 10:30:00,0.999,0.999,0.999,0.999,43.54
2022-12-11 10:48:00,1.0,1.0,1.0,1.0,24.11
2022-12-11 10:53:00,0.999,0.999,0.999,0.999,29.72
2022-12-11 10:58:00,0.999,1.0,0.999,1.0,42.46
2022-12-11 11:02:00,0.999,1.0,1.0,0.999,249.22
2022-12-11 11:23:00,0.999,1.0,0.999,1.0,19.75
2022-12-11 11:34:00,0.999,1.0,0.999,1.0,15.83
2022-12-11 11:58:00,1.0,1.0,1.0,1.0,4.72
2022-12-11 12:04:00,0.999,0.999,0.999,0.999,6.72
2022-12-11 12:16:00,0.999,1.0,1.0,0.999,60.51
2022-12-11 12:25:00,0.999,1.0,0.999,1.0,13.19
2022-12-11 12:37:00,0.999,1.0,1.0,0.999,0.97
2022-12-11 12:41:00,1.0,1.0,1.0,1.0,53.41
2022-12-11 12:43:00,1.0,1.0,1.0,1.0,562.53
2022-12-11 12:49:00,1.0,1.0,1.0,1.0,9.1
2022-12-11 12:50:00,0.999,1.0,0.999,1.0,17.67
2022-12-11 12:52:00,1.0,1.0,1.0,1.0,125.88
2022-12-11 13:00:00,0.999,1.0,0.999,0.999,48.08
2022-12-11 13:07:00,1.0,1.0,1.0,1.0,0.7
2022-12-11 13:10:00,0.999,1.0,0.999,1.0,0.65
2022-12-11 13:12:00,1.0,1.0,1.0,1.0,7.46
2022-12-11 13:17:00,0.999,1.0,0.999,1.0,2.88
2022-12-11 13:19:00,1.0,1.0,1.0,1.0,502.23
2022-12-11 13:36:00,0.999,1.0,0.999,1.0,203.9
2022-12-11 13:42:00,0.999,1.0,1.0,1.0,138.64
2022-12-11 13:44:00,0.999,1.0,1.0,0.999,6.79
2022-12-11 13:49:00,1.0,1.0,1.0,1.0,37.84
2022-12-11 13:53:00,0.999,1.0,1.0,1.0,25.37
2022-12-11 13:57:00,1.0,1.0,1.0,1.0,200.61
2022-12-11 13:59:00,1.0,1.0,1.0,1.0,610.81
2022-12-11 14:07:00,0.999,1.0,1.0,0.999,1310.63
2022-12-11 14:09:00,1.0,1.0,1.0,1.0,9.37
2022-12-11 14:14:00,0.999,0.999,0.999,0.999,105.74
2022-12-11 14:15:00,0.999,1.0,0.999,1.0,105.89
2022-12-11 14:22:00,0.999,1.0,1.0,0.999,103.96
2022-12-11 14:35:00,0.999,0.999,0.999,0.999,6.32
2022-12-11 14:38:00,0.999,1.0,0.999,1.0,3.26
2022-12-11 14:39:00,0.999,0.999,0.999,0.999,34.35
2022-12-11 14:43:00,0.999,1.0,0.999,1.0,17.88
2022-12-11 14:53:00,0.999,0.999,0.999,0.999,10.12
2022-12-11 14:55:00,0.999,1.0,0.999,1.0,5.02
2022-12-11 14:57:00,0.999,1.0,1.0,0.999,5.81
2022-12-11 14:59:00,1.0,1.0,1.0,1.0,195.95
2022-12-11 15:07:00,0.999,0.999,0.999,0.999,194.0
2022-12-11 15:16:00,0.999,0.999,0.999,0.999,366.07
2022-12-11 15:21:00,1.0,1.0,1.0,1.0,2.54
2022-12-11 15:23:00,0.999,1.0,1.0,0.999,3001.05
2022-12-11 15:24:00,0.999,0.999,0.999,0.999,107.56
2022-12-11 15:27:00,0.999,1.0,1.0,0.999,65.42
2022-12-11 15:31:00,0.999,0.999,0.999,0.999,0.42
2022-12-11 15:34:00,0.999,0.999,0.999,0.999,5.2
2022-12-11 15:39:00,0.999,1.0,1.0,0.999,7.26
2022-12-11 15:42:00,0.999,1.0,1.0,0.999,398.24
2022-12-11 15:43:00,0.999,1.0,1.0,0.999,30.14
2022-12-11 15:49:00,1.0,1.0,1.0,1.0,20.49
2022-12-11 15:51:00,1.0,1.0,1.0,1.0,182.98
2022-12-11 15:54:00,0.999,1.0,1.0,0.999,255.7
2022-12-11 15:59:00,1.0,1.0,1.0,1.0,2032.01
2022-12-11 16:05:00,0.999,1.0,1.0,0.999,2884.73
2022-12-11 16:11:00,0.999,1.0,0.999,1.0,9.98
2022-12-11 16:16:00,0.999,0.999,0.999,0.999,496.15
2022-12-11 16:17:00,1.0,1.0,1.0,1.0,9.64
2022-12-11 16:19:00,1.0,1.0,1.0,1.0,1406.39
2022-12-11 16:21:00,0.999,1.0,1.0,0.999,859.4
2022-12-11 16:27:00,0.999,1.0,1.0,1.0,9644.57
2022-12-11 16:28:00,1.0,1.0,1.0,1.0,1363.04
2022-12-11 16:38:00,0.999,1.0,1.0,0.999,71.48
2022-12-11 16:39:00,0.999,1.0,0.999,0.999,3147.29
2022-12-11 16:43:00,0.999,1.0,1.0,0.999,52.95
2022-12-11 16:45:00,0.999,0.999,0.999,0.999,1575.09
2022-12-11 16:47:00,1.0,1.0,1.0,1.0,277.42
2022-12-11 16:48:00,0.999,1.0,1.0,1.0,10.57
2022-12-11 16:49:00,1.0,1.0,1.0,1.0,1326.86
2022-12-11 16:56:00,0.999,1.0,0.999,0.999,57.49
2022-12-11 17:07:00,1.0,1.0,1.0,1.0,173.14
2022-12-11 17:14:00,0.999,0.999,0.999,0.999,107.24
2022-12-11 17:16:00,0.999,1.0,1.0,1.0,157.5
2022-12-11 17:27:00,0.999,0.999,0.999,0.999,7004.32
2022-12-11 17:28:00,0.999,1.0,0.999,1.0,120.6
2022-12-11 17:31:00,0.999,1.0,1.0,0.999,15.93
2022-12-11 17:32:00,0.999,1.0,1.0,0.999,2003.76
2022-12-11 17:38:00,0.999,1.0,0.999,1.0,504.96
2022-12-11 17:52:00,0.999,1.0,1.0,0.999,57.68
2022-12-11 17:59:00,0.999,0.999,0.999,0.999,5.01
2022-12-11 18:00:00,0.999,1.0,1.0,1.0,533.49
2022-12-11 18:02:00,1.0,1.0,1.0,1.0,154.68
2022-12-11 18:08:00,0.999,1.0,0.999,1.0,34.33
2022-12-11 18:11:00,1.0,1.0,1.0,1.0,65.15
2022-12-11 18:15:00,0.999,1.0,1.0,1.0,10.22
2022-12-11 18:20:00,1.0,1.0,1.0,1.0,32.45
2022-12-11 18:25:00,0.999,1.0,1.0,0.999,93.87
2022-12-11 18:30:00,0.999,1.0,0.999,1.0,1229.56
2022-12-11 18:34:00,0.999,0.999,0.999,0.999,135.4
2022-12-11 18:35:00,0.999,1.0,0.999,1.0,1308.31
2022-12-11 18:39:00,1.0,1.0,1.0,1.0,14.23
2022-12-11 18:40:00,0.999,1.0,1.0,0.999,3.12
2022-12-11 18:42:00,0.999,1.0,1.0,0.999,15.58
2022-12-11 18:43:00,0.999,1.0,1.0,0.999,2502.54
2022-12-11 18:45:00,1.0,1.0,1.0,1.0,53.56
2022-12-11 18:48:00,0.999,1.0,1.0,1.0,274.64
2022-12-11 18:50:00,0.999,1.0,0.999,0.999,497.69
2022-12-11 18:57:00,0.999,1.0,1.0,1.0,104.2
2022-12-11 18:59:00,0.999,1.0,0.999,1.0,318.45
2022-12-11 19:04:00,1.0,1.0,1.0,1.0,234.13
2022-12-11 19:06:00,0.999,0.999,0.999,0.999,86.68
2022-12-11 19:10:00,1.0,1.0,1.0,1.0,2278.29
2022-12-11 19:13:00,0.999,0.999,0.999,0.999,54.43
2022-12-11 19:14:00,1.0,1.0,1.0,1.0,1098.75
2022-12-11 19:22:00,1.0,1.0,1.0,1.0,3.43
2022-12-11 19:25:00,1.0,1.0,1.0,1.0,6.35
2022-12-11 19:28:00,0.999,0.999,0.999,0.999,169.67
2022-12-11 19:29:00,0.999,1.0,0.999,0.999,1989.68
2022-12-11 19:32:00,0.999,1.0,0.999,1.0,297.23
2022-12-11 19:34:00,0.999,1.0,0.999,1.0,9.55
2022-12-11 19:48:00,0.999,1.0,1.0,0.999,108.2
2022-12-11 19:51:00,0.999,1.0,1.0,0.999,1041.12
2022-12-11 19:53:00,0.999,1.0,0.999,1.0,1.74
2022-12-11 19:57:00,1.0,1.0,1.0,1.0,284.41
2022-12-11 20:04:00,0.999,0.999,0.999,0.999,57.0
2022-12-11 20:07:00,1.0,1.0,1.0,1.0,497.91
2022-12-11 20:09:00,0.999,1.0,1.0,0.999,992.74
2022-12-11 20:14:00,0.999,1.0,1.0,1.0,549.7
2022-12-11 20:16:00,0.999,1.0,1.0,0.999,519.33
2022-12-11 20:18:00,1.0,1.0,1.0,1.0,6.26
2022-12-11 20:23:00,0.999,1.0,0.999,1.0,320.62
2022-12-11 20:29:00,0.999,1.0,1.0,0.999,1410.9
2022-12-11 20:31:00,0.999,1.0,1.0,0.999,289.51
2022-12-11 20:36:00,0.999,0.999,0.999,0.999,14997.0
2022-12-11 20:38:00,0.999,0.999,0.999,0.999,2047.59
2022-12-11 20:42:00,0.999,1.0,0.999,1.0,423.81
2022-12-11 20:43:00,0.999,0.999,0.999,0.999,140.0
2022-12-11 20:47:00,0.999,1.0,0.999,1.0,533.06
2022-12-11 20:52:00,0.999,0.999,0.999,0.999,6.26
2022-12-11 20:56:00,1.0,1.0,1.0,1.0,1605.31
2022-12-11 20:57:00,1.0,1.0,1.0,1.0,541.28
2022-12-11 20:58:00,0.999,0.999,0.999,0.999,1.9
2022-12-11 20:59:00,0.999,1.0,0.999,1.0,67.66
2022-12-11 21:04:00,0.999,0.999,0.999,0.999,5.5
2022-12-11 21:05:00,0.999,0.999,0.999,0.999,2.3
2022-12-11 21:15:00,0.999,1.0,1.0,0.999,498.49
2022-12-11 21:17:00,0.999,1.0,1.0,1.0,1130.65
2022-12-11 21:23:00,0.999,1.0,0.999,1.0,2228.43
2022-12-11 21:28:00,0.999,1.0,1.0,1.0,250.0
2022-12-11 21:30:00,0.999,1.0,0.999,1.0,217.63
2022-12-11 21:36:00,1.0,1.0,1.0,1.0,41.99
2022-12-11 21:42:00,0.999,1.0,0.999,1.0,4889.31
2022-12-11 21:52:00,0.999,0.999,0.999,0.999,17.23
2022-12-11 21:54:00,0.999,0.999,0.999,0.999,1159.86
2022-12-11 21:59:00,0.999,1.0,1.0,0.999,2226.33
2022-12-11 22:04:00,0.999,1.0,1.0,0.999,449.2
2022-12-11 22:08:00,1.0,1.0,1.0,1.0,12.03
2022-12-11 22:11:00,0.999,1.0,1.0,0.999,4031.26
2022-12-11 22:14:00,0.999,0.999,0.999,0.999,1.34
2022-12-11 22:16:00,0.999,1.0,1.0,0.999,34.53
2022-12-11 22:19:00,0.999,1.0,1.0,1.0,17.58
2022-12-11 22:30:00,0.999,0.999,0.999,0.999,52665.04
2022-12-11 22:37:00,0.999,0.999,0.999,0.999,8.96
2022-12-11 22:38:00,0.999,1.0,1.0,0.999,375.29
2022-12-11 22:41:00,0.999,0.999,0.999,0.999,33.85
2022-12-11 22:50:00,0.999,1.0,1.0,0.999,49.59
2022-12-11 22:56:00,0.999,1.0,0.999,0.999,40.98
2022-12-11 22:58:00,0.999,0.999,0.999,0.999,25.23
2022-12-11 23:05:00,0.999,1.0,1.0,0.999,29.09
2022-12-11 23:06:00,0.999,0.999,0.999,0.999,4.19
2022-12-11 23:15:00,0.999,1.0,1.0,0.999,24.54
2022-12-11 23:16:00,1.0,1.0,1.0,1.0,50.28
2022-12-11 23:17:00,0.999,1.0,0.999,1.0,6.56
2022-12-11 23:21:00,0.999,0.999,0.999,0.999,125.02
2022-12-11 23:31:00,1.0,1.0,1.0,1.0,49.75
2022-12-11 23:36:00,0.999,1.0,0.999,0.999,102.04
2022-12-11 23:38:00,0.999,0.999,0.999,0.999,66.08
2022-12-11 23:46:00,0.999,0.999,0.999,0.999,9.24
2022-12-11 23:54:00,0.999,0.999,0.999,0.999,98.92
2022-12-11 23:57:00,0.999,1.0,0.999,1.0,390.37
2022-12-12 00:00:00,0.999,1.0,1.0,0.999,200.21
2022-12-12 00:03:00,0.999,1.0,1.0,0.999,170.84
2022-12-12 00:06:00,0.999,1.0,0.999,0.999,891.37
2022-12-12 00:07:00,0.999,0.999,0.999,0.999,61.91
2022-12-12 00:11:00,1.0,1.0,1.0,1.0,2.72
2022-12-12 00:12:00,0.999,1.0,1.0,1.0,10.97
2022-12-12 00:14:00,1.0,1.0,1.0,1.0,398.35
2022-12-12 00:15:00,0.999,1.0,0.999,1.0,110.73
