time,low,high,open,close,volume
2022-12-18 21:42:00,2.29,2.3,2.3,2.29,90.423
2022-12-18 21:43:00,2.29,2.29,2.29,2.29,21.741
2022-12-18 21:48:00,2.29,2.29,2.29,2.29,52.808
2022-12-18 22:15:00,2.29,2.29,2.29,2.29,15.326
2022-12-18 23:06:00,2.31,2.31,2.31,2.31,9.378
2022-12-18 23:27:00,2.31,2.32,2.31,2.32,1.794
2022-12-18 23:37:00,2.31,2.32,2.32,2.31,104.09
2022-12-18 23:48:00,2.3,2.31,2.31,2.3,26.224
2022-12-19 00:43:00,2.31,2.31,2.31,2.31,0.866
2022-12-19 00:49:00,2.3,2.3,2.3,2.3,1.053
2022-12-19 03:05:00,2.29,2.3,2.3,2.29,130.192
2022-12-19 03:35:00,2.29,2.29,2.29,2.29,39.623
2022-12-19 03:43:00,2.28,2.29,2.29,2.28,64.895
2022-12-19 03:46:00,2.28,2.28,2.28,2.28,135.27
2022-12-19 04:03:00,2.28,2.28,2.28,2.28,115.83
2022-12-19 04:22:00,2.28,2.3,2.28,2.3,108.895
2022-12-19 06:19:00,2.29,2.3,2.29,2.29,162.301
2022-12-19 08:24:00,2.29,2.29,2.29,2.29,85.05
2022-12-19 08:50:00,2.28,2.29,2.29,2.28,10.502
2022-12-19 10:32:00,2.28,2.29,2.28,2.29,622.036
2022-12-19 10:53:00,2.29,2.3,2.29,2.3,103.084
2022-12-19 12:59:00,2.3,2.31,2.3,2.31,88.228
2022-12-19 13:30:00,2.31,2.31,2.31,2.31,12.218
2022-12-19 13:48:00,2.32,2.33,2.32,2.33,371.822
2022-12-19 14:12:00,2.31,2.31,2.31,2.31,2.505
2022-12-19 14:13:00,2.32,2.32,2.32,2.32,22.382
2022-12-19 14:48:00,2.31,2.32,2.32,2.31,151.682
2022-12-19 14:59:00,2.3,2.31,2.3,2.31,0.232
