time,low,high,open,close,volume
2023-02-23 03:23:00,4.12,4.14,4.12,4.14,5.076
2023-02-23 03:24:00,4.13,4.14,4.14,4.13,72.631
2023-02-23 03:25:00,4.13,4.13,4.13,4.13,0.242
2023-02-23 03:26:00,4.12,4.12,4.12,4.12,42.037
2023-02-23 03:28:00,4.08,4.1,4.1,4.08,71.841
2023-02-23 03:30:00,4.06,4.1,4.08,4.06,1710.902
2023-02-23 03:31:00,4.06,4.08,4.08,4.06,588.501
2023-02-23 03:32:00,4.09,4.09,4.09,4.09,0.467
2023-02-23 03:34:00,4.07,4.07,4.07,4.07,15.064
2023-02-23 03:35:00,4.07,4.09,4.07,4.09,7.915
2023-02-23 03:38:00,4.07,4.07,4.07,4.07,1.833
2023-02-23 03:39:00,4.06,4.08,4.07,4.06,49.825
2023-02-23 03:40:00,4.05,4.06,4.06,4.05,556.402
2023-02-23 03:41:00,3.99,4.08,4.08,4.06,2154.654
2023-02-23 03:42:00,4.03,4.07,4.07,4.07,1358.475
2023-02-23 03:43:00,4.01,4.07,4.07,4.04,1170.728
2023-02-23 03:44:00,4.04,4.06,4.05,4.06,303.485
2023-02-23 03:46:00,4.05,4.06,4.06,4.05,31.507
2023-02-23 03:47:00,4.04,4.05,4.05,4.04,237.517
2023-02-23 03:48:00,4.05,4.06,4.05,4.06,22.065
2023-02-23 03:50:00,4.06,4.07,4.06,4.07,121.559
2023-02-23 03:51:00,4.06,4.07,4.07,4.06,2.696
2023-02-23 03:53:00,4.06,4.09,4.06,4.09,91.809
2023-02-23 03:54:00,4.07,4.07,4.07,4.07,0.674
2023-02-23 03:55:00,4.07,4.09,4.07,4.09,21.198
2023-02-23 03:58:00,4.05,4.06,4.06,4.06,100.489
2023-02-23 04:00:00,4.04,4.06,4.04,4.06,7.501
2023-02-23 04:06:00,4.05,4.07,4.07,4.05,3.669
2023-02-23 04:08:00,4.04,4.06,4.04,4.06,684.009
2023-02-23 04:09:00,4.04,4.06,4.06,4.04,10.81
2023-02-23 04:13:00,4.05,4.07,4.06,4.07,131.328
2023-02-23 04:15:00,4.05,4.05,4.05,4.05,0.325
2023-02-23 04:17:00,4.0,4.06,4.06,4.0,369.875
2023-02-23 04:19:00,4.03,4.03,4.03,4.03,142.576
2023-02-23 04:20:00,4.02,4.04,4.02,4.02,2.808
2023-02-23 04:21:00,4.02,4.03,4.02,4.03,32.491
2023-02-23 04:22:00,4.01,4.03,4.01,4.03,50.303
2023-02-23 04:24:00,4.05,4.05,4.05,4.05,4.275
2023-02-23 04:25:00,4.02,4.04,4.04,4.02,160.97
2023-02-23 04:31:00,4.02,4.02,4.02,4.02,118.286
2023-02-23 04:33:00,4.02,4.02,4.02,4.02,0.249
2023-02-23 04:34:00,4.0,4.02,4.02,4.0,77.136
2023-02-23 04:38:00,3.99,4.01,4.01,3.99,336.925
2023-02-23 04:41:00,3.99,4.0,3.99,4.0,58.027
2023-02-23 04:44:00,3.99,4.01,4.01,4.01,0.628
2023-02-23 04:46:00,3.99,4.0,3.99,4.0,38.286
2023-02-23 04:48:00,3.98,4.0,4.0,3.98,19.017
2023-02-23 04:52:00,3.97,3.99,3.99,3.97,0.699
2023-02-23 04:55:00,4.0,4.01,4.0,4.01,35.249
2023-02-23 04:56:00,4.01,4.01,4.01,4.01,12.397
2023-02-23 04:58:00,3.98,4.0,3.99,4.0,144.457
2023-02-23 05:02:00,3.99,3.99,3.99,3.99,8.088
2023-02-23 05:03:00,3.98,4.0,3.98,3.98,23.503
2023-02-23 05:07:00,3.97,3.98,3.98,3.97,143.805
2023-02-23 05:14:00,3.97,3.99,3.99,3.97,14.273
2023-02-23 05:18:00,3.96,3.97,3.97,3.96,188.978
2023-02-23 05:22:00,3.97,3.98,3.98,3.97,7.438
2023-02-23 05:27:00,3.96,3.96,3.96,3.96,0.332
2023-02-23 05:30:00,3.96,3.96,3.96,3.96,544.286
2023-02-23 05:32:00,3.96,3.98,3.97,3.96,0.754
2023-02-23 05:34:00,3.98,3.98,3.98,3.98,0.251
2023-02-23 05:38:00,3.96,3.96,3.96,3.96,268.465
2023-02-23 05:40:00,3.94,3.96,3.96,3.94,838.398
2023-02-23 05:41:00,3.94,3.94,3.94,3.94,2.674
2023-02-23 05:42:00,3.93,3.94,3.94,3.93,1.908
2023-02-23 05:43:00,3.93,3.94,3.94,3.93,0.56
2023-02-23 05:45:00,3.93,3.94,3.94,3.93,4.817
2023-02-23 05:46:00,3.93,3.93,3.93,3.93,2.816
2023-02-23 05:49:00,3.93,3.94,3.94,3.93,34.019
2023-02-23 05:50:00,3.91,3.92,3.92,3.91,5.786
2023-02-23 05:54:00,3.91,3.92,3.91,3.92,16.307
2023-02-23 05:57:00,3.92,3.95,3.94,3.95,9.795
2023-02-23 05:59:00,3.94,3.95,3.95,3.95,50.706
2023-02-23 06:00:00,3.96,3.96,3.96,3.96,2.305
2023-02-23 06:03:00,3.97,3.97,3.97,3.97,0.504
2023-02-23 06:05:00,3.95,3.96,3.96,3.95,27.001
2023-02-23 06:06:00,3.93,3.93,3.93,3.93,0.921
2023-02-23 06:07:00,3.95,3.95,3.95,3.95,3.761
2023-02-23 06:10:00,3.92,3.94,3.94,3.92,12.561
2023-02-23 06:11:00,3.92,3.92,3.92,3.92,2.0
2023-02-23 06:12:00,3.91,3.94,3.91,3.94,39.254
2023-02-23 06:13:00,3.94,3.94,3.94,3.94,0.508
2023-02-23 06:15:00,3.92,3.94,3.94,3.92,22.218
2023-02-23 06:16:00,3.92,3.94,3.94,3.92,0.34
2023-02-23 06:19:00,3.92,3.94,3.92,3.92,171.012
2023-02-23 06:20:00,3.92,3.95,3.93,3.93,166.647
2023-02-23 06:22:00,3.95,3.96,3.95,3.96,0.506
2023-02-23 06:25:00,3.94,3.96,3.94,3.96,52.306
2023-02-23 06:26:00,3.96,3.97,3.97,3.96,76.456
2023-02-23 06:28:00,3.95,3.96,3.95,3.96,33.638
2023-02-23 06:36:00,3.95,3.96,3.96,3.95,202.027
2023-02-23 06:38:00,3.92,3.95,3.94,3.92,11.797
2023-02-23 06:40:00,3.91,3.93,3.93,3.91,0.871
2023-02-23 06:42:00,3.91,3.93,3.93,3.92,0.87
2023-02-23 06:45:00,3.93,3.95,3.93,3.94,2.56
2023-02-23 06:46:00,3.93,3.95,3.93,3.95,0.56
2023-02-23 06:47:00,3.94,3.95,3.95,3.94,12.253
2023-02-23 06:49:00,3.92,3.95,3.95,3.92,0.867
2023-02-23 06:51:00,3.91,3.92,3.92,3.92,311.681
2023-02-23 06:54:00,3.93,3.94,3.93,3.93,43.971
2023-02-23 06:59:00,3.91,3.91,3.91,3.91,1.232
2023-02-23 07:05:00,3.92,3.94,3.93,3.94,49.593
2023-02-23 07:12:00,3.92,3.94,3.92,3.94,0.644
2023-02-23 07:16:00,3.94,3.95,3.95,3.94,0.507
2023-02-23 07:17:00,3.92,3.94,3.94,3.92,85.08
2023-02-23 07:19:00,3.92,3.94,3.92,3.94,0.868
2023-02-23 07:24:00,3.93,3.95,3.95,3.93,10.364
2023-02-23 07:26:00,3.92,3.93,3.92,3.93,1.228
2023-02-23 07:28:00,3.92,3.93,3.93,3.92,18.565
2023-02-23 07:30:00,3.93,3.93,3.93,3.93,0.254
2023-02-23 07:31:00,3.92,3.93,3.92,3.93,2.951
2023-02-23 07:33:00,3.9,3.91,3.91,3.9,16.964
2023-02-23 07:36:00,3.9,3.9,3.9,3.9,1.756
2023-02-23 07:40:00,3.9,3.91,3.9,3.91,0.565
2023-02-23 07:42:00,3.9,3.9,3.9,3.9,0.618
2023-02-23 07:44:00,3.9,3.9,3.9,3.9,1.054
2023-02-23 07:49:00,3.9,3.9,3.9,3.9,30.696
2023-02-23 07:51:00,3.91,3.92,3.91,3.92,0.765
2023-02-23 07:54:00,3.9,3.92,3.92,3.9,0.874
2023-02-23 07:55:00,3.89,3.89,3.89,3.89,2.0
2023-02-23 07:56:00,3.88,3.91,3.91,3.9,52.879
2023-02-23 08:01:00,3.89,3.92,3.92,3.89,0.566
2023-02-23 08:05:00,3.88,3.91,3.91,3.88,0.567
2023-02-23 08:07:00,3.88,3.9,3.88,3.9,3.792
2023-02-23 08:08:00,3.88,3.89,3.88,3.89,221.093
2023-02-23 08:10:00,3.89,3.9,3.9,3.89,0.567
2023-02-23 08:13:00,3.89,3.91,3.89,3.91,10.786
2023-02-23 08:16:00,3.89,3.9,3.9,3.89,9.472
2023-02-23 08:17:00,3.89,3.89,3.89,3.89,61.029
2023-02-23 08:18:00,3.89,3.91,3.89,3.91,0.566
2023-02-23 08:20:00,3.89,3.9,3.9,3.89,1.186
2023-02-23 08:21:00,3.91,3.92,3.91,3.92,48.783
2023-02-23 08:23:00,3.9,3.91,3.91,3.9,9.448
2023-02-23 08:24:00,3.9,3.92,3.9,3.9,14.609
2023-02-23 08:27:00,3.9,3.91,3.91,3.9,37.403
2023-02-23 08:29:00,3.91,3.92,3.91,3.92,8.179
2023-02-23 08:30:00,3.92,3.94,3.93,3.92,6.095
2023-02-23 08:31:00,3.92,3.93,3.92,3.93,29.543
2023-02-23 08:33:00,3.92,3.93,3.92,3.93,82.255
2023-02-23 08:34:00,3.92,3.92,3.92,3.92,25.443
2023-02-23 08:37:00,3.91,3.93,3.93,3.91,0.563
2023-02-23 08:39:00,3.93,3.94,3.94,3.93,36.508
2023-02-23 08:40:00,3.92,3.94,3.92,3.94,0.564
2023-02-23 08:41:00,3.93,3.94,3.93,3.94,16.318
2023-02-23 08:43:00,3.95,3.95,3.95,3.95,25.052
2023-02-23 08:44:00,3.95,3.96,3.95,3.96,15.644
2023-02-23 08:46:00,3.96,3.96,3.96,3.96,3.118
2023-02-23 08:48:00,3.93,3.97,3.95,3.93,1.171
2023-02-23 08:51:00,3.93,3.94,3.94,3.93,25.245
2023-02-23 08:53:00,3.93,3.93,3.93,3.93,265.892
2023-02-23 08:54:00,3.93,3.93,3.93,3.93,1.02
2023-02-23 08:55:00,3.91,3.93,3.93,3.93,0.818
2023-02-23 08:57:00,3.93,3.96,3.93,3.96,20.253
2023-02-23 08:59:00,3.94,3.96,3.94,3.96,103.491
2023-02-23 09:02:00,3.95,3.96,3.95,3.96,11.723
2023-02-23 09:03:00,3.95,3.96,3.95,3.96,3.505
2023-02-23 09:04:00,3.96,3.96,3.96,3.96,0.505
2023-02-23 09:06:00,3.93,3.95,3.95,3.93,212.561
2023-02-23 09:11:00,3.94,3.96,3.95,3.94,58.786
2023-02-23 09:15:00,3.94,3.96,3.96,3.94,3.3
2023-02-23 09:16:00,3.94,3.94,3.94,3.94,0.306
2023-02-23 09:17:00,3.94,3.95,3.94,3.95,5.339
2023-02-23 09:19:00,3.94,3.94,3.94,3.94,0.254
2023-02-23 09:22:00,3.91,3.93,3.93,3.91,30.577
2023-02-23 09:24:00,3.9,3.91,3.9,3.91,7.761
2023-02-23 09:29:00,3.89,3.9,3.9,3.89,2.822
2023-02-23 09:30:00,3.88,3.89,3.89,3.88,18.288
2023-02-23 09:31:00,3.87,3.87,3.87,3.87,59.165
2023-02-23 09:32:00,3.87,3.88,3.87,3.88,27.432
2023-02-23 09:34:00,3.85,3.88,3.88,3.85,54.215
2023-02-23 09:35:00,3.85,3.87,3.85,3.87,59.313
2023-02-23 09:36:00,3.87,3.87,3.87,3.87,10.333
2023-02-23 09:37:00,3.86,3.86,3.86,3.86,0.518
2023-02-23 09:38:00,3.85,3.87,3.85,3.86,1.559
2023-02-23 09:41:00,3.86,3.86,3.86,3.86,0.062
2023-02-23 09:42:00,3.86,3.88,3.86,3.88,0.884
2023-02-23 09:43:00,3.87,3.87,3.87,3.87,15.087
2023-02-23 09:44:00,3.84,3.85,3.85,3.84,142.598
2023-02-23 09:45:00,3.82,3.83,3.83,3.83,270.519
2023-02-23 09:46:00,3.83,3.86,3.83,3.86,535.383
2023-02-23 09:47:00,3.86,3.86,3.86,3.86,0.517
2023-02-23 09:49:00,3.84,3.86,3.86,3.84,0.832
2023-02-23 09:52:00,3.82,3.85,3.85,3.82,61.535
2023-02-23 09:55:00,3.82,3.84,3.84,3.82,14.251
2023-02-23 09:57:00,3.82,3.84,3.83,3.82,28.042
2023-02-23 10:00:00,3.82,3.86,3.82,3.85,117.162
2023-02-23 10:01:00,3.86,3.88,3.87,3.88,1.228
2023-02-23 10:03:00,3.86,3.87,3.87,3.86,12.756
2023-02-23 10:04:00,3.86,3.88,3.88,3.86,97.66
2023-02-23 10:07:00,3.86,3.87,3.86,3.87,50.312
2023-02-23 10:08:00,3.86,3.88,3.86,3.88,95.697
2023-02-23 10:11:00,3.86,3.88,3.88,3.86,0.57
2023-02-23 10:13:00,3.86,3.86,3.86,3.86,0.975
2023-02-23 10:14:00,3.86,3.87,3.86,3.87,0.623
2023-02-23 10:17:00,3.86,3.88,3.86,3.88,1.086
2023-02-23 10:19:00,3.87,3.88,3.88,3.87,8.662
2023-02-23 10:21:00,3.87,3.88,3.88,3.87,58.027
2023-02-23 10:22:00,3.87,3.89,3.87,3.89,14.031
2023-02-23 10:24:00,3.87,3.89,3.87,3.88,26.254
2023-02-23 10:26:00,3.88,3.9,3.9,3.88,1.389
2023-02-23 10:30:00,3.88,3.91,3.88,3.91,22.567
2023-02-23 10:31:00,3.88,3.9,3.9,3.88,0.491
2023-02-23 10:33:00,3.88,3.88,3.88,3.88,0.622
2023-02-23 10:35:00,3.88,3.88,3.88,3.88,6.242
2023-02-23 10:37:00,3.88,3.89,3.89,3.88,79.665
2023-02-23 10:38:00,3.88,3.9,3.9,3.88,21.288
2023-02-23 10:40:00,3.88,3.9,3.89,3.9,29.069
2023-02-23 10:41:00,3.88,3.89,3.89,3.88,21.598
2023-02-23 10:43:00,3.88,3.9,3.89,3.88,46.039
2023-02-23 10:48:00,3.88,3.88,3.88,3.88,50.311
2023-02-23 10:49:00,3.88,3.89,3.89,3.88,4.222
2023-02-23 10:50:00,3.88,3.88,3.88,3.88,51.815
2023-02-23 10:51:00,3.88,3.88,3.88,3.88,373.983
2023-02-23 10:52:00,3.88,3.89,3.89,3.88,0.825
2023-02-23 10:53:00,3.88,3.89,3.89,3.88,24.568
2023-02-23 10:54:00,3.88,3.88,3.88,3.88,250.703
2023-02-23 10:55:00,3.88,3.89,3.88,3.89,420.746
2023-02-23 10:56:00,3.87,3.89,3.89,3.87,31.676
2023-02-23 10:57:00,3.87,3.88,3.88,3.87,0.053
2023-02-23 10:58:00,3.87,3.89,3.87,3.89,0.568
2023-02-23 10:59:00,3.87,3.87,3.87,3.87,0.569
2023-02-23 11:00:00,3.87,3.87,3.87,3.87,0.621
2023-02-23 11:04:00,3.87,3.89,3.89,3.87,0.568
2023-02-23 11:07:00,3.87,3.89,3.88,3.87,1.447
2023-02-23 11:08:00,3.88,3.89,3.89,3.88,0.568
2023-02-23 11:10:00,3.88,3.89,3.88,3.89,240.045
2023-02-23 11:13:00,3.87,3.87,3.87,3.87,0.622
2023-02-23 11:15:00,3.87,3.87,3.87,3.87,36.407
2023-02-23 11:16:00,3.86,3.87,3.87,3.86,71.082
2023-02-23 11:21:00,3.86,3.86,3.86,3.86,5.564
2023-02-23 11:22:00,3.85,3.86,3.86,3.85,48.551
2023-02-23 11:23:00,3.84,3.84,3.84,3.84,29.838
2023-02-23 11:24:00,3.81,3.82,3.82,3.81,6.073
2023-02-23 11:26:00,3.8,3.83,3.81,3.8,327.388
2023-02-23 11:29:00,3.76,3.79,3.79,3.76,56.893
2023-02-23 11:30:00,3.76,3.78,3.78,3.76,73.036
2023-02-23 11:31:00,3.77,3.79,3.77,3.78,156.362
2023-02-23 11:33:00,3.77,3.77,3.77,3.77,2.421
2023-02-23 11:34:00,3.78,3.79,3.78,3.79,50.264
2023-02-23 11:35:00,3.76,3.78,3.78,3.76,70.64
2023-02-23 11:37:00,3.75,3.76,3.75,3.76,100.32
2023-02-23 11:39:00,3.76,3.76,3.76,3.76,50.321
2023-02-23 11:40:00,3.74,3.77,3.76,3.75,84.852
2023-02-23 11:43:00,3.75,3.76,3.76,3.76,239.737
2023-02-23 11:45:00,3.76,3.77,3.77,3.76,0.531
2023-02-23 11:46:00,3.75,3.77,3.77,3.75,0.587
2023-02-23 11:47:00,3.75,3.76,3.75,3.76,2.854
2023-02-23 11:49:00,3.75,3.75,3.75,3.75,2.289
2023-02-23 11:51:00,3.75,3.75,3.75,3.75,0.266
2023-02-23 11:52:00,3.74,3.75,3.74,3.75,312.577
2023-02-23 11:53:00,3.75,3.76,3.76,3.76,200.266
2023-02-23 11:56:00,3.73,3.76,3.73,3.76,51.109
2023-02-23 11:59:00,3.75,3.76,3.76,3.76,50.91
2023-02-23 12:01:00,3.74,3.75,3.75,3.74,0.846
2023-02-23 12:02:00,3.76,3.76,3.76,3.76,0.266
2023-02-23 12:03:00,3.74,3.74,3.74,3.74,9.346
2023-02-23 12:05:00,3.74,3.75,3.74,3.75,0.59
2023-02-23 12:07:00,3.73,3.75,3.73,3.73,24.109
2023-02-23 12:10:00,3.74,3.76,3.75,3.76,1185.849
2023-02-23 12:12:00,3.74,3.76,3.75,3.74,27.376
2023-02-23 12:15:00,3.76,3.78,3.78,3.76,0.595
2023-02-23 12:16:00,3.76,3.76,3.76,3.76,46.403
2023-02-23 12:17:00,3.76,3.78,3.76,3.78,7.788
2023-02-23 12:18:00,3.78,3.78,3.78,3.78,28.982
2023-02-23 12:19:00,3.78,3.8,3.79,3.78,75.315
2023-02-23 12:23:00,3.79,3.82,3.79,3.82,169.567
2023-02-23 12:24:00,3.8,3.82,3.81,3.8,83.288
2023-02-23 12:28:00,3.79,3.8,3.79,3.8,21.7
2023-02-23 12:29:00,3.79,3.81,3.79,3.81,67.641
2023-02-23 12:34:00,3.8,3.8,3.8,3.8,0.635
2023-02-23 12:36:00,3.8,3.8,3.8,3.8,1.27
2023-02-23 12:41:00,3.8,3.81,3.8,3.81,26.827
2023-02-23 12:46:00,3.8,3.81,3.81,3.8,302.317
2023-02-23 12:49:00,3.81,3.81,3.81,3.81,12.792
2023-02-23 12:50:00,3.82,3.82,3.82,3.82,5.157
2023-02-23 12:51:00,3.82,3.85,3.83,3.85,334.86
2023-02-23 12:53:00,3.85,3.86,3.86,3.86,11.506
2023-02-23 12:54:00,3.83,3.84,3.84,3.83,27.315
2023-02-23 12:55:00,3.82,3.83,3.83,3.82,47.47
2023-02-23 12:59:00,3.82,3.83,3.82,3.83,111.272
2023-02-23 13:02:00,3.82,3.83,3.82,3.83,0.577
2023-02-23 13:04:00,3.81,3.83,3.81,3.83,0.966
2023-02-23 13:06:00,3.81,3.82,3.82,3.81,48.481
2023-02-23 13:10:00,3.8,3.81,3.81,3.81,860.989
2023-02-23 13:13:00,3.82,3.86,3.83,3.86,32.726
2023-02-23 13:19:00,3.84,3.84,3.84,3.84,53.543
2023-02-23 13:22:00,3.84,3.84,3.84,3.84,74.0
2023-02-23 13:23:00,3.84,3.84,3.84,3.84,135.581
2023-02-23 13:25:00,3.83,3.85,3.84,3.83,817.975
2023-02-23 13:28:00,3.82,3.84,3.84,3.82,2.261
2023-02-23 13:31:00,3.81,3.82,3.81,3.81,58.631
2023-02-23 13:33:00,3.81,3.83,3.81,3.83,0.578
2023-02-23 13:39:00,3.84,3.84,3.84,3.84,0.261
2023-02-23 13:43:00,3.81,3.82,3.82,3.81,106.05
2023-02-23 13:45:00,3.82,3.83,3.82,3.83,0.522
2023-02-23 13:55:00,3.79,3.8,3.8,3.8,513.978
2023-02-23 14:00:00,3.79,3.79,3.79,3.79,187.18
2023-02-23 14:03:00,3.78,3.79,3.79,3.79,462.939
2023-02-23 14:04:00,3.8,3.8,3.8,3.8,2.263
2023-02-23 14:07:00,3.79,3.81,3.81,3.81,0.844
2023-02-23 14:11:00,3.81,3.83,3.81,3.83,18.972
2023-02-23 14:13:00,3.83,3.84,3.83,3.84,6.599
2023-02-23 14:14:00,3.83,3.84,3.84,3.83,0.348
2023-02-23 14:17:00,3.82,3.85,3.82,3.85,1.098
2023-02-23 14:21:00,3.83,3.83,3.83,3.83,0.261
2023-02-23 14:22:00,3.81,3.82,3.82,3.82,13.067
2023-02-23 14:26:00,3.79,3.81,3.81,3.79,343.18
2023-02-23 14:27:00,3.8,3.81,3.8,3.81,1.161
2023-02-23 14:28:00,3.8,3.81,3.81,3.8,0.936
2023-02-23 14:30:00,3.8,3.81,3.8,3.81,5.655
2023-02-23 14:31:00,3.78,3.8,3.79,3.8,53.012
2023-02-23 14:32:00,3.79,3.81,3.79,3.81,133.174
2023-02-23 14:33:00,3.79,3.81,3.81,3.79,6.458
2023-02-23 14:34:00,3.8,3.81,3.81,3.81,131.272
2023-02-23 14:35:00,3.78,3.8,3.78,3.8,0.582
2023-02-23 14:37:00,3.79,3.8,3.79,3.8,0.581
2023-02-23 14:38:00,3.78,3.79,3.79,3.78,0.318
2023-02-23 14:40:00,3.78,3.78,3.78,3.78,0.124
2023-02-23 14:41:00,3.77,3.8,3.78,3.8,14.081
2023-02-23 14:43:00,3.77,3.79,3.79,3.77,315.42
2023-02-23 14:46:00,3.77,3.8,3.77,3.8,11.715
2023-02-23 14:48:00,3.78,3.79,3.79,3.78,0.636
2023-02-23 14:49:00,3.77,3.8,3.8,3.77,46.38
2023-02-23 14:53:00,3.77,3.8,3.77,3.8,1.218
2023-02-23 14:56:00,3.8,3.8,3.8,3.8,0.789
2023-02-23 14:58:00,3.76,3.78,3.77,3.76,50.85
2023-02-23 15:00:00,3.76,3.76,3.76,3.76,0.962
2023-02-23 15:04:00,3.76,3.76,3.76,3.76,100.321
2023-02-23 15:05:00,3.75,3.76,3.76,3.75,38.465
2023-02-23 15:07:00,3.74,3.75,3.75,3.74,19.208
2023-02-23 15:08:00,3.74,3.74,3.74,3.74,2.0
2023-02-23 15:13:00,3.74,3.76,3.74,3.76,3.194
2023-02-23 15:16:00,3.74,3.76,3.76,3.74,0.91
2023-02-23 15:19:00,3.74,3.76,3.76,3.74,31.102
2023-02-23 15:23:00,3.73,3.75,3.75,3.73,72.128
2023-02-23 15:25:00,3.74,3.76,3.74,3.76,6.359
2023-02-23 15:26:00,3.74,3.76,3.74,3.75,24.163
2023-02-23 15:31:00,3.75,3.77,3.76,3.75,22.558
2023-02-23 15:33:00,3.75,3.76,3.76,3.75,47.9
2023-02-23 15:34:00,3.76,3.77,3.77,3.76,0.851
2023-02-23 15:35:00,3.75,3.76,3.75,3.76,10.593
2023-02-23 15:36:00,3.76,3.77,3.76,3.77,4.309
2023-02-23 15:37:00,3.75,3.77,3.75,3.75,4.221
2023-02-23 15:40:00,3.74,3.74,3.74,3.74,1.289
2023-02-23 15:44:00,3.74,3.75,3.75,3.75,0.856
2023-02-23 15:45:00,3.76,3.76,3.76,3.76,52.899
2023-02-23 15:51:00,3.74,3.75,3.74,3.75,0.589
2023-02-23 15:53:00,3.73,3.73,3.73,3.73,0.323
2023-02-23 15:55:00,3.73,3.73,3.73,3.73,0.969
2023-02-23 15:57:00,3.74,3.74,3.74,3.74,0.646
2023-02-23 15:59:00,3.74,3.75,3.74,3.75,0.857
2023-02-23 16:02:00,3.74,3.74,3.74,3.74,1.168
2023-02-23 16:03:00,3.74,3.75,3.75,3.74,0.872
2023-02-23 16:04:00,3.75,3.75,3.75,3.75,0.267
2023-02-23 16:07:00,3.73,3.74,3.74,3.73,55.715
2023-02-23 16:09:00,3.73,3.74,3.73,3.73,767.198
2023-02-23 16:11:00,3.72,3.72,3.72,3.72,8.696
2023-02-23 16:13:00,3.72,3.73,3.72,3.73,12.221
2023-02-23 16:15:00,3.71,3.74,3.74,3.71,0.916
2023-02-23 16:18:00,3.72,3.72,3.72,3.72,12.268
2023-02-23 16:19:00,3.71,3.72,3.71,3.72,50.594
2023-02-23 16:23:00,3.71,3.73,3.71,3.71,0.918
2023-02-23 16:24:00,3.71,3.73,3.71,3.73,0.305
2023-02-23 16:25:00,3.72,3.72,3.72,3.72,0.648
2023-02-23 16:29:00,3.72,3.74,3.72,3.74,267.224
2023-02-23 16:34:00,3.71,3.73,3.71,3.73,0.593
2023-02-23 16:36:00,3.71,3.73,3.73,3.71,0.593
2023-02-23 16:39:00,3.71,3.71,3.71,3.71,0.325
2023-02-23 16:40:00,3.71,3.72,3.71,3.71,18.495
2023-02-23 16:41:00,3.71,3.72,3.71,3.71,0.863
2023-02-23 16:43:00,3.69,3.7,3.7,3.69,480.01
2023-02-23 16:46:00,3.7,3.72,3.7,3.72,3.246
2023-02-23 16:47:00,3.71,3.71,3.71,3.71,10.379
2023-02-23 16:50:00,3.7,3.71,3.71,3.7,44.583
2023-02-23 16:51:00,3.69,3.69,3.69,3.69,2.349
2023-02-23 16:52:00,3.7,3.7,3.7,3.7,14.022
2023-02-23 16:53:00,3.69,3.71,3.71,3.7,1.138
2023-02-23 16:54:00,3.69,3.7,3.7,3.69,50.271
2023-02-23 16:58:00,3.68,3.69,3.69,3.68,1.198
2023-02-23 16:59:00,3.69,3.69,3.69,3.69,19.003
2023-02-23 17:00:00,3.68,3.69,3.68,3.69,1.955
2023-02-23 17:02:00,3.69,3.69,3.69,3.69,112.533
2023-02-23 17:03:00,3.68,3.69,3.69,3.69,223.618
2023-02-23 17:05:00,3.68,3.71,3.69,3.71,252.787
2023-02-23 17:09:00,3.69,3.71,3.69,3.71,42.657
2023-02-23 17:11:00,3.7,3.71,3.7,3.71,27.96
2023-02-23 17:12:00,3.7,3.72,3.71,3.72,1.729
2023-02-23 17:15:00,3.7,3.7,3.7,3.7,0.652
2023-02-23 17:18:00,3.72,3.72,3.72,3.72,0.538
2023-02-23 17:19:00,3.71,3.71,3.71,3.71,20.141
2023-02-23 17:20:00,3.71,3.71,3.71,3.71,22.162
2023-02-23 17:23:00,3.71,3.71,3.71,3.71,4.65
2023-02-23 17:24:00,3.71,3.71,3.71,3.71,1.707
2023-02-23 17:26:00,3.72,3.72,3.72,3.72,0.807
2023-02-23 17:28:00,3.71,3.72,3.72,3.71,35.991
2023-02-23 17:30:00,3.69,3.71,3.71,3.69,12.555
2023-02-23 17:32:00,3.69,3.7,3.69,3.7,24.585
2023-02-23 17:34:00,3.71,3.72,3.71,3.72,33.877
2023-02-23 17:36:00,3.71,3.73,3.71,3.73,203.595
2023-02-23 17:38:00,3.71,3.71,3.71,3.71,1.708
2023-02-23 17:40:00,3.71,3.74,3.71,3.72,16.854
2023-02-23 17:47:00,3.74,3.74,3.74,3.74,0.534
2023-02-23 17:48:00,3.73,3.75,3.74,3.75,5.831
2023-02-23 17:49:00,3.73,3.75,3.75,3.73,0.59
2023-02-23 17:58:00,3.72,3.72,3.72,3.72,92.866
2023-02-23 18:02:00,3.69,3.7,3.7,3.69,230.349
2023-02-23 18:05:00,3.66,3.68,3.68,3.66,141.762
2023-02-23 18:07:00,3.66,3.69,3.66,3.69,25.574
2023-02-23 18:08:00,3.67,3.68,3.68,3.67,10.092
2023-02-23 18:09:00,3.67,3.67,3.67,3.67,26.743
2023-02-23 18:10:00,3.68,3.69,3.68,3.69,106.14
2023-02-23 18:11:00,3.68,3.68,3.68,3.68,1.19
2023-02-23 18:12:00,3.68,3.68,3.68,3.68,0.737
2023-02-23 18:15:00,3.68,3.7,3.68,3.7,0.598
2023-02-23 18:19:00,3.7,3.71,3.7,3.71,0.537
2023-02-23 18:24:00,3.69,3.71,3.71,3.69,0.867
2023-02-23 18:27:00,3.66,3.69,3.69,3.68,851.363
2023-02-23 18:29:00,3.68,3.69,3.68,3.68,0.925
2023-02-23 18:31:00,3.68,3.69,3.69,3.68,50.62
2023-02-23 18:32:00,3.67,3.69,3.69,3.68,0.894
2023-02-23 18:37:00,3.67,3.69,3.67,3.69,7.075
2023-02-23 18:38:00,3.67,3.68,3.67,3.68,4.328
2023-02-23 18:40:00,3.68,3.69,3.68,3.69,0.598
