time,low,high,open,close,volume
2022-12-17 14:01:00,5.05,5.05,5.05,5.05,42.0
2022-12-17 14:14:00,5.04,5.07,5.07,5.07,30.699414
2022-12-17 14:22:00,5.03,5.05,5.05,5.03,5.930066
2022-12-17 14:47:00,5.05,5.05,5.05,5.05,2.96791
2022-12-17 14:52:00,5.05,5.05,5.05,5.05,6.0
2022-12-17 15:03:00,5.03,5.04,5.04,5.03,52.784439
2022-12-17 15:15:00,5.02,5.11,5.02,5.11,44.3537
2022-12-17 15:28:00,5.06,5.12,5.12,5.06,94.404489
2022-12-17 15:41:00,5.05,5.08,5.08,5.05,23.27695
2022-12-17 16:00:00,5.04,5.05,5.05,5.04,115.33621
2022-12-17 16:01:00,5.02,5.08,5.04,5.02,93.906609
2022-12-17 16:09:00,5.06,5.07,5.07,5.06,115.198674
2022-12-17 16:16:00,5.07,5.08,5.08,5.07,22.94673
2022-12-17 16:21:00,5.05,5.06,5.06,5.05,19.558461
2022-12-17 16:27:00,5.04,5.08,5.06,5.08,89.68638
2022-12-17 16:32:00,5.05,5.07,5.05,5.06,105.241125
2022-12-17 16:38:00,5.07,5.09,5.07,5.09,6.354109
2022-12-17 16:42:00,5.05,5.07,5.07,5.07,59.205399
2022-12-17 16:53:00,5.05,5.08,5.08,5.05,8.42679
2022-12-17 17:02:00,5.06,5.08,5.06,5.07,20.931415
2022-12-17 17:12:00,5.04,5.05,5.04,5.04,49.483177
2022-12-17 17:19:00,5.05,5.07,5.05,5.06,26.312878
2022-12-17 17:22:00,5.06,5.08,5.06,5.08,51.089376
2022-12-17 17:31:00,5.05,5.05,5.05,5.05,6.05262
2022-12-17 17:33:00,5.06,5.06,5.06,5.06,4.205992
2022-12-17 17:35:00,5.04,5.06,5.04,5.06,8.887241
2022-12-17 17:42:00,5.01,5.05,5.04,5.01,74.613959
2022-12-17 17:45:00,5.06,5.06,5.06,5.06,48.78497
2022-12-17 17:50:00,5.05,5.05,5.05,5.05,2.408088
2022-12-17 17:53:00,5.04,5.05,5.05,5.04,18.552396
2022-12-17 17:55:00,5.03,5.06,5.06,5.03,9.18582
2022-12-17 18:06:00,5.03,5.06,5.06,5.03,2.575859
2022-12-17 18:11:00,5.03,5.07,5.06,5.03,30.469464
2022-12-17 18:17:00,5.04,5.06,5.04,5.06,7.605545
2022-12-17 18:20:00,5.06,5.06,5.06,5.06,19.221576
2022-12-17 18:22:00,5.05,5.06,5.06,5.05,8.0
2022-12-17 18:23:00,5.05,5.07,5.05,5.07,5.291419
2022-12-17 18:30:00,5.05,5.07,5.07,5.06,35.809949
2022-12-17 18:39:00,5.04,5.04,5.04,5.04,0.510255
2022-12-17 18:46:00,5.06,5.07,5.06,5.06,46.462572
2022-12-17 19:01:00,5.06,5.07,5.06,5.07,6.025424
2022-12-17 19:10:00,5.03,5.07,5.05,5.07,7.793815
2022-12-17 19:16:00,5.03,5.04,5.03,5.04,14.686212
2022-12-17 19:21:00,5.03,5.06,5.06,5.03,5.867642
2022-12-17 19:29:00,5.0,5.06,5.03,5.06,286.097472
2022-12-17 19:35:00,5.04,5.05,5.05,5.04,32.71984
2022-12-17 19:43:00,5.05,5.06,5.05,5.06,33.479803
2022-12-17 19:49:00,5.04,5.05,5.04,5.05,25.174635
2022-12-17 19:55:00,5.04,5.07,5.04,5.07,46.23542
2022-12-17 20:02:00,5.02,5.05,5.05,5.02,23.018845
2022-12-17 20:16:00,5.05,5.07,5.07,5.05,4.87856
2022-12-17 20:18:00,5.05,5.05,5.05,5.05,3.0
2022-12-17 20:31:00,5.01,5.02,5.01,5.01,67.462857
2022-12-17 20:56:00,5.02,5.03,5.02,5.03,11.140895
2022-12-17 21:05:00,5.03,5.03,5.03,5.03,10.03394
2022-12-17 21:09:00,5.05,5.05,5.05,5.05,8.0
2022-12-17 21:11:00,5.07,5.07,5.07,5.07,4.217582
2022-12-17 21:13:00,5.01,5.04,5.04,5.01,4.157619
2022-12-17 21:25:00,5.04,5.06,5.04,5.06,51.463494
2022-12-17 21:36:00,5.05,5.06,5.06,5.05,29.68393
2022-12-17 21:43:00,5.01,5.06,5.06,5.01,65.931564
2022-12-17 22:13:00,5.02,5.04,5.02,5.04,5.02496
2022-12-17 23:18:00,5.04,5.04,5.04,5.04,10.0
2022-12-17 23:19:00,5.04,5.05,5.04,5.05,11.0
2022-12-17 23:29:00,5.02,5.08,5.02,5.07,147.759092
2022-12-17 23:36:00,5.06,5.07,5.07,5.06,54.01623
2022-12-17 23:54:00,5.07,5.12,5.07,5.09,586.23486
2022-12-17 23:55:00,5.08,5.12,5.08,5.12,423.263367
2022-12-18 00:04:00,5.1,5.11,5.1,5.1,53.208388
2022-12-18 00:14:00,5.1,5.1,5.1,5.1,3.37629
2022-12-18 00:23:00,5.11,5.12,5.11,5.12,252.117813
2022-12-18 00:29:00,5.09,5.12,5.1,5.09,72.924485
2022-12-18 00:41:00,5.09,5.12,5.09,5.12,63.0
2022-12-18 00:51:00,5.12,5.12,5.12,5.12,11.207739
2022-12-18 00:56:00,5.09,5.1,5.1,5.1,53.7238
2022-12-18 01:11:00,5.1,5.1,5.1,5.1,20.50336
2022-12-18 01:36:00,5.08,5.11,5.1,5.08,56.199794
2022-12-18 01:40:00,5.07,5.1,5.1,5.07,79.05186
2022-12-18 02:04:00,5.08,5.1,5.08,5.1,1.204229
2022-12-18 02:18:00,5.11,5.12,5.12,5.11,2.090395
2022-12-18 02:21:00,5.08,5.11,5.11,5.08,56.859635
2022-12-18 02:32:00,5.08,5.13,5.08,5.12,95.16702
2022-12-18 02:37:00,5.08,5.1,5.1,5.08,19.162671
2022-12-18 02:45:00,5.08,5.11,5.08,5.11,19.0121
2022-12-18 02:52:00,5.11,5.11,5.11,5.11,9.525732
2022-12-18 03:06:00,5.08,5.11,5.08,5.11,14.010688
2022-12-18 03:11:00,5.09,5.12,5.12,5.09,24.476631
2022-12-18 03:18:00,5.1,5.11,5.1,5.11,24.57508
2022-12-18 03:36:00,5.09,5.09,5.09,5.09,2.951057
2022-12-18 04:00:00,5.1,5.1,5.1,5.1,1.259687
2022-12-18 05:00:00,5.11,5.13,5.12,5.11,15.084791
2022-12-18 05:15:00,5.12,5.12,5.12,5.12,1.304173
2022-12-18 05:24:00,5.1,5.1,5.1,5.1,12.664265
2022-12-18 05:50:00,5.11,5.12,5.11,5.12,12.617621
2022-12-18 06:07:00,5.1,5.1,5.1,5.1,10.2872
2022-12-18 06:09:00,5.12,5.12,5.12,5.12,8.290106
2022-12-18 06:35:00,5.1,5.1,5.1,5.1,6.731011
2022-12-18 07:21:00,5.11,5.11,5.11,5.11,0.04
2022-12-18 07:25:00,5.11,5.11,5.11,5.11,1.005044
2022-12-18 07:59:00,5.11,5.12,5.11,5.12,2.977504
2022-12-18 08:20:00,5.1,5.12,5.1,5.12,27.32811
2022-12-18 08:42:00,5.1,5.11,5.11,5.1,4.235377
2022-12-18 09:00:00,5.1,5.12,5.12,5.1,12.344995
2022-12-18 09:19:00,5.1,5.12,5.12,5.1,14.479772
2022-12-18 09:23:00,5.1,5.1,5.1,5.1,17.04699
2022-12-18 09:26:00,5.1,5.1,5.1,5.1,16.39003
2022-12-18 09:29:00,5.1,5.1,5.1,5.1,1.279746
2022-12-18 09:30:00,5.1,5.13,5.11,5.13,80.754015
2022-12-18 09:31:00,5.09,5.2,5.1,5.17,540.602037
2022-12-18 09:32:00,5.09,5.2,5.14,5.09,320.794331
2022-12-18 09:33:00,5.05,5.08,5.08,5.07,158.053518
2022-12-18 09:35:00,5.05,5.07,5.06,5.07,25.355533
2022-12-18 09:40:00,5.07,5.08,5.08,5.08,2.492203
2022-12-18 09:49:00,5.09,5.09,5.09,5.09,9.774067
2022-12-18 09:58:00,5.06,5.09,5.07,5.09,4.775135
2022-12-18 10:29:00,5.11,5.13,5.11,5.13,0.622451
2022-12-18 10:48:00,5.13,5.13,5.13,5.13,0.638334
2022-12-18 10:49:00,5.13,5.13,5.13,5.13,0.671521
2022-12-18 10:51:00,5.13,5.13,5.13,5.13,0.572087
2022-12-18 11:08:00,5.13,5.13,5.13,5.13,15.552726
2022-12-18 12:04:00,5.13,5.14,5.13,5.14,11.716431
2022-12-18 12:25:00,5.12,5.14,5.14,5.12,0.279183
2022-12-18 12:42:00,5.12,5.12,5.12,5.12,2.223636
2022-12-18 12:44:00,5.14,5.14,5.14,5.14,1.040077
2022-12-18 13:23:00,5.14,5.14,5.14,5.14,0.847753
2022-12-18 13:54:00,5.15,5.15,5.15,5.15,9.038454
2022-12-18 14:09:00,5.14,5.16,5.14,5.16,5.462842
2022-12-18 14:12:00,5.14,5.16,5.16,5.14,13.581981
2022-12-18 14:24:00,5.15,5.16,5.16,5.15,11.441086
2022-12-18 14:30:00,5.14,5.17,5.15,5.17,2.271668
2022-12-18 14:33:00,5.16,5.17,5.16,5.17,25.710019
2022-12-18 14:36:00,5.15,5.24,5.15,5.21,1363.048033
2022-12-18 14:37:00,5.19,5.24,5.22,5.24,103.317804
2022-12-18 14:44:00,5.21,5.24,5.22,5.21,209.813586
2022-12-18 14:56:00,5.21,5.23,5.21,5.22,199.064631
2022-12-18 14:57:00,5.21,5.22,5.22,5.22,33.697204
2022-12-18 15:00:00,5.2,5.31,5.2,5.23,404.408148
2022-12-18 15:01:00,5.21,5.21,5.21,5.21,4.431196
2022-12-18 15:03:00,5.21,5.23,5.22,5.21,56.445118
2022-12-18 15:04:00,5.22,5.3,5.22,5.25,191.300254
2022-12-18 15:06:00,5.18,5.23,5.19,5.23,43.881098
2022-12-18 15:08:00,5.24,5.27,5.24,5.25,119.478492
2022-12-18 15:10:00,5.22,5.24,5.24,5.23,156.713631
2022-12-18 15:16:00,5.23,5.25,5.23,5.25,99.0
2022-12-18 15:18:00,5.26,5.38,5.26,5.29,375.429432
2022-12-18 15:19:00,5.3,5.33,5.3,5.33,42.163804
2022-12-18 15:20:00,5.17,5.3,5.3,5.29,116.330046
2022-12-18 15:22:00,5.25,5.27,5.25,5.27,42.789548
2022-12-18 15:23:00,5.28,5.29,5.28,5.29,28.180952
2022-12-18 15:24:00,5.28,5.3,5.28,5.3,6.483736
2022-12-18 15:26:00,5.25,5.3,5.3,5.25,13.738475
2022-12-18 15:28:00,5.24,5.38,5.25,5.29,177.938121
2022-12-18 15:30:00,5.24,5.29,5.24,5.25,128.924723
2022-12-18 15:32:00,5.26,5.28,5.28,5.26,1.723784
2022-12-18 15:34:00,5.26,5.28,5.26,5.28,10.875024
2022-12-18 15:37:00,5.26,5.26,5.26,5.26,1.599981
2022-12-18 15:40:00,5.28,5.29,5.28,5.29,20.807925
2022-12-18 15:43:00,5.25,5.28,5.28,5.25,33.900935
2022-12-18 15:52:00,5.22,5.25,5.25,5.24,158.146459
2022-12-18 15:56:00,5.24,5.26,5.26,5.24,2.622083
2022-12-18 16:01:00,5.21,5.27,5.26,5.25,212.426404
2022-12-18 16:04:00,5.23,5.23,5.23,5.23,23.974828
2022-12-18 16:05:00,5.2,5.23,5.23,5.2,196.797917
2022-12-18 16:11:00,5.2,5.22,5.22,5.2,794.747627
2022-12-18 16:12:00,5.2,5.21,5.2,5.21,41.828441
2022-12-18 16:17:00,5.15,5.21,5.21,5.21,150.649934
2022-12-18 16:24:00,5.18,5.3,5.21,5.27,765.048418
2022-12-18 16:25:00,5.29,5.35,5.29,5.34,380.168642
2022-12-18 16:26:00,5.33,5.7,5.34,5.41,3727.795364
2022-12-18 16:27:00,5.45,5.75,5.46,5.74,863.16277
2022-12-18 16:28:00,5.67,5.89,5.73,5.72,1161.978051
2022-12-18 16:29:00,5.85,6.1,5.85,6.02,1500.82013
2022-12-18 16:30:00,5.38,6.34,6.1,5.57,2831.162414
2022-12-18 16:31:00,5.21,5.55,5.44,5.35,1503.67289
2022-12-18 16:32:00,5.27,5.5,5.33,5.44,328.167989
2022-12-18 16:33:00,5.29,5.47,5.34,5.32,260.131361
2022-12-18 16:34:00,5.26,5.6,5.31,5.48,658.903687
2022-12-18 16:35:00,5.48,5.77,5.48,5.55,751.770017
2022-12-18 16:36:00,5.3,5.56,5.55,5.39,388.198964
2022-12-18 16:37:00,5.3,5.45,5.4,5.37,1203.556942
2022-12-18 16:38:00,5.43,5.55,5.43,5.55,99.326359
2022-12-18 16:39:00,5.46,5.55,5.52,5.52,52.591214
2022-12-18 16:40:00,5.46,5.55,5.51,5.46,267.458619
2022-12-18 16:41:00,5.35,5.54,5.52,5.43,2147.743934
2022-12-18 16:43:00,5.4,5.47,5.41,5.47,35.708658
2022-12-18 16:45:00,5.35,5.4,5.4,5.35,363.482853
2022-12-18 16:46:00,5.37,5.41,5.37,5.37,14.143904
2022-12-18 16:47:00,5.35,5.38,5.37,5.38,122.99633
2022-12-18 16:49:00,5.35,5.39,5.35,5.38,75.187743
2022-12-18 16:51:00,5.37,5.45,5.39,5.42,58.739127
2022-12-18 16:52:00,5.38,5.41,5.41,5.38,17.961354
2022-12-18 16:55:00,5.35,5.42,5.36,5.42,136.984322
2022-12-18 16:58:00,5.39,5.42,5.39,5.42,64.431064
2022-12-18 16:59:00,5.41,5.49,5.43,5.47,479.664278
2022-12-18 17:00:00,5.42,5.52,5.42,5.5,41.926472
2022-12-18 17:01:00,5.49,5.55,5.49,5.55,43.111458
2022-12-18 17:02:00,5.44,5.51,5.47,5.44,389.861788
2022-12-18 17:04:00,5.42,5.46,5.42,5.46,1.835876
2022-12-18 17:06:00,5.47,5.48,5.47,5.48,44.085768
2022-12-18 17:08:00,5.49,5.54,5.49,5.53,244.56115
2022-12-18 17:09:00,5.54,5.56,5.55,5.54,56.75797
2022-12-18 17:10:00,5.42,5.53,5.53,5.42,144.868821
2022-12-18 17:11:00,5.4,5.45,5.43,5.43,50.91724
2022-12-18 17:12:00,5.39,5.42,5.42,5.39,5.225673
2022-12-18 17:14:00,5.3,5.34,5.34,5.3,292.82594
2022-12-18 17:15:00,5.35,5.36,5.36,5.36,107.83776
2022-12-18 17:17:00,5.34,5.39,5.37,5.34,106.211946
2022-12-18 17:19:00,5.36,5.37,5.36,5.37,16.126821
2022-12-18 17:22:00,5.36,5.5,5.37,5.5,276.683451
2022-12-18 17:23:00,5.39,5.42,5.41,5.42,35.804462
2022-12-18 17:26:00,5.35,5.41,5.41,5.35,72.089941
2022-12-18 17:28:00,5.34,5.4,5.37,5.4,100.330219
2022-12-18 17:34:00,5.39,5.45,5.41,5.41,124.960956
2022-12-18 17:35:00,5.38,5.42,5.38,5.42,5.749964
2022-12-18 17:36:00,5.36,5.36,5.36,5.36,6.881706
2022-12-18 17:37:00,5.36,5.39,5.39,5.39,0.804682
2022-12-18 17:38:00,5.39,5.42,5.42,5.39,60.814996
2022-12-18 17:39:00,5.39,5.4,5.39,5.4,12.024603
2022-12-18 17:40:00,5.37,5.4,5.4,5.4,55.539906
2022-12-18 17:43:00,5.39,5.42,5.4,5.41,83.702585
2022-12-18 17:48:00,5.34,5.42,5.42,5.34,21.081116
2022-12-18 17:50:00,5.33,5.39,5.38,5.39,244.568264
2022-12-18 17:52:00,5.33,5.39,5.35,5.39,237.390155
2022-12-18 17:55:00,5.39,5.39,5.39,5.39,1.663256
2022-12-18 17:57:00,5.36,5.38,5.38,5.36,3.636327
2022-12-18 18:02:00,5.32,5.36,5.36,5.36,485.309357
2022-12-18 18:04:00,5.33,5.35,5.35,5.33,196.587579
2022-12-18 18:08:00,5.35,5.39,5.35,5.39,6.344099
2022-12-18 18:11:00,5.39,5.4,5.39,5.4,37.042028
2022-12-18 18:12:00,5.37,5.41,5.41,5.37,50.388001
2022-12-18 18:14:00,5.4,5.41,5.4,5.41,18.745927
2022-12-18 18:15:00,5.35,5.37,5.36,5.35,13.866281
2022-12-18 18:17:00,5.35,5.4,5.39,5.35,20.781454
2022-12-18 18:18:00,5.33,5.36,5.35,5.34,139.541239
2022-12-18 18:22:00,5.35,5.39,5.39,5.35,10.264971
2022-12-18 18:23:00,5.35,5.36,5.35,5.35,32.497969
2022-12-18 18:24:00,5.34,5.35,5.35,5.34,74.242487
2022-12-18 18:29:00,5.36,5.4,5.36,5.4,17.862861
2022-12-18 18:33:00,5.36,5.36,5.36,5.36,1.553548
2022-12-18 18:34:00,5.33,5.35,5.35,5.33,144.655311
2022-12-18 18:38:00,5.35,5.37,5.35,5.37,30.344956
2022-12-18 18:39:00,5.36,5.38,5.36,5.38,45.875411
2022-12-18 18:45:00,5.38,5.39,5.38,5.39,8.340353
2022-12-18 18:47:00,5.4,5.41,5.4,5.4,53.87324
2022-12-18 18:50:00,5.39,5.42,5.41,5.4,40.662649
2022-12-18 18:52:00,5.37,5.37,5.37,5.37,19.143005
2022-12-18 18:54:00,5.32,5.36,5.33,5.36,58.600601
2022-12-18 18:55:00,5.32,5.36,5.35,5.34,133.267726
2022-12-18 18:57:00,5.36,5.36,5.36,5.36,1.847015
2022-12-18 19:01:00,5.3,5.33,5.33,5.3,385.275823
2022-12-18 19:03:00,5.3,5.35,5.31,5.32,538.842537
2022-12-18 19:04:00,5.34,5.35,5.34,5.35,20.561875
2022-12-18 19:05:00,5.35,5.37,5.36,5.35,10.574045
2022-12-18 19:07:00,5.34,5.35,5.34,5.35,7.753271
2022-12-18 19:18:00,5.35,5.38,5.35,5.38,23.502511
2022-12-18 19:31:00,5.33,5.37,5.37,5.36,207.867181
2022-12-18 19:35:00,5.27,5.34,5.34,5.27,659.252291
2022-12-18 19:37:00,5.31,5.31,5.31,5.31,0.375896
2022-12-18 19:39:00,5.26,5.32,5.31,5.28,25.420266
2022-12-18 19:46:00,5.25,5.26,5.26,5.25,20.194359
2022-12-18 19:50:00,5.25,5.3,5.25,5.3,226.403866
2022-12-18 20:00:00,5.3,5.39,5.3,5.35,30.307945
2022-12-18 20:02:00,5.31,5.38,5.31,5.31,134.517942
2022-12-18 20:05:00,5.31,5.33,5.31,5.33,12.249042
2022-12-18 20:10:00,5.24,5.32,5.32,5.24,81.668997
2022-12-18 20:14:00,5.28,5.33,5.3,5.28,41.134398
2022-12-18 20:16:00,5.27,5.34,5.33,5.27,20.057757
2022-12-18 20:24:00,5.24,5.25,5.25,5.24,25.0
2022-12-18 20:26:00,5.19,5.25,5.25,5.19,199.437661
2022-12-18 20:27:00,5.18,5.2,5.19,5.2,25.39839
2022-12-18 20:29:00,5.2,5.2,5.2,5.2,10.697793
2022-12-18 20:30:00,5.2,5.2,5.2,5.2,3.7244
2022-12-18 20:31:00,5.19,5.2,5.19,5.2,6.04488
2022-12-18 20:35:00,5.19,5.2,5.19,5.2,5.270808
2022-12-18 20:38:00,5.17,5.2,5.2,5.17,21.002586
2022-12-18 20:45:00,5.2,5.2,5.2,5.2,7.0
2022-12-18 20:47:00,5.2,5.2,5.2,5.2,43.217579
2022-12-18 20:48:00,5.19,5.2,5.2,5.19,7.974017
2022-12-18 20:51:00,5.2,5.2,5.2,5.2,6.970035
2022-12-18 20:54:00,5.19,5.2,5.2,5.19,215.728252
2022-12-18 21:00:00,5.18,5.19,5.19,5.19,59.047564
2022-12-18 21:02:00,5.19,5.19,5.19,5.19,70.154633
2022-12-18 21:12:00,5.19,5.19,5.19,5.19,5.136641
2022-12-18 21:15:00,5.16,5.19,5.19,5.19,287.250561
2022-12-18 21:19:00,5.19,5.19,5.19,5.19,3.192828
2022-12-18 21:30:00,5.19,5.2,5.2,5.19,6.948884
2022-12-18 21:36:00,5.2,5.2,5.2,5.2,133.051464
2022-12-18 21:38:00,5.2,5.25,5.2,5.25,24.559563
2022-12-18 21:40:00,5.23,5.26,5.25,5.24,45.999973
2022-12-18 21:47:00,5.24,5.24,5.24,5.24,2.306537
2022-12-18 21:51:00,5.26,5.27,5.27,5.27,26.105964
2022-12-18 21:57:00,5.28,5.3,5.28,5.29,192.167796
2022-12-18 21:59:00,5.28,5.33,5.28,5.29,9.307424
2022-12-18 22:05:00,5.32,5.37,5.35,5.32,380.228222
2022-12-18 22:09:00,5.36,5.41,5.36,5.41,54.501194
2022-12-18 22:10:00,5.39,5.39,5.39,5.39,0.540982
2022-12-18 22:15:00,5.32,5.32,5.32,5.32,1.848429
2022-12-18 22:16:00,5.39,5.44,5.39,5.39,110.176268
2022-12-18 22:17:00,5.4,5.46,5.4,5.46,38.700873
2022-12-18 22:18:00,5.43,5.46,5.46,5.43,40.488544
2022-12-18 22:19:00,5.44,5.5,5.44,5.45,31.862509
2022-12-18 22:20:00,5.32,5.47,5.44,5.33,269.433651
2022-12-18 22:21:00,5.32,5.34,5.33,5.32,27.562926
2022-12-18 22:22:00,5.33,5.4,5.33,5.33,59.004792
2022-12-18 22:23:00,5.24,5.44,5.33,5.36,103.055886
2022-12-18 22:24:00,5.33,5.42,5.4,5.33,50.038919
2022-12-18 22:26:00,5.37,5.45,5.4,5.37,322.205103
2022-12-18 22:27:00,5.41,5.41,5.41,5.41,1.303564
2022-12-18 22:28:00,5.39,5.39,5.39,5.39,4.733691
2022-12-18 22:29:00,5.43,5.43,5.43,5.43,0.380104
2022-12-18 22:30:00,5.44,5.5,5.44,5.47,35.795763
2022-12-18 22:33:00,5.26,5.4,5.4,5.26,256.640193
2022-12-18 22:35:00,5.3,5.38,5.3,5.38,7.170512
2022-12-18 22:38:00,5.42,5.44,5.42,5.44,11.330394
2022-12-18 22:41:00,5.4,5.4,5.4,5.4,1.136437
2022-12-18 22:43:00,5.4,5.44,5.4,5.43,31.838518
2022-12-18 22:44:00,5.42,5.49,5.44,5.47,106.149167
2022-12-18 22:45:00,5.42,5.5,5.47,5.46,33.601808
2022-12-18 22:47:00,5.45,5.52,5.52,5.46,121.715607
2022-12-18 22:48:00,5.4,5.47,5.42,5.47,48.300518
2022-12-18 22:49:00,5.46,5.46,5.46,5.46,3.629764
2022-12-18 22:50:00,5.45,5.52,5.49,5.52,207.576752
2022-12-18 22:51:00,5.53,5.66,5.53,5.58,1191.122196
2022-12-18 22:52:00,5.5,5.55,5.5,5.51,29.77324
2022-12-18 22:53:00,5.49,5.54,5.51,5.5,93.685742
2022-12-18 22:54:00,5.54,5.54,5.54,5.54,0.351952
2022-12-18 22:55:00,5.46,5.49,5.49,5.46,35.852235
2022-12-18 22:57:00,5.49,5.54,5.49,5.54,13.364352
2022-12-18 22:58:00,5.5,5.55,5.5,5.55,10.701376
2022-12-18 22:59:00,5.56,5.58,5.56,5.58,157.173402
2022-12-18 23:00:00,5.49,5.55,5.55,5.5,243.689196
2022-12-18 23:01:00,5.49,5.5,5.5,5.49,18.125356
2022-12-18 23:03:00,5.48,5.51,5.5,5.48,37.90179
2022-12-18 23:05:00,5.5,5.54,5.5,5.54,13.632254
2022-12-18 23:07:00,5.47,5.54,5.53,5.47,260.956989
2022-12-18 23:09:00,5.42,5.46,5.46,5.42,115.811861
2022-12-18 23:12:00,5.4,5.49,5.41,5.48,234.609332
2022-12-18 23:15:00,5.48,5.49,5.49,5.49,38.402691
2022-12-18 23:16:00,5.46,5.49,5.49,5.47,16.806661
2022-12-18 23:19:00,5.45,5.48,5.46,5.45,97.631607
2022-12-18 23:20:00,5.44,5.48,5.44,5.48,4.109072
2022-12-18 23:21:00,5.46,5.64,5.48,5.63,1375.699797
2022-12-18 23:22:00,5.6,5.65,5.6,5.65,132.678064
2022-12-18 23:23:00,5.6,5.64,5.6,5.64,33.501495
2022-12-18 23:24:00,5.61,5.65,5.61,5.65,21.543388
2022-12-18 23:26:00,5.62,5.65,5.62,5.63,37.6621
2022-12-18 23:27:00,5.62,5.65,5.62,5.65,4.439674
2022-12-18 23:30:00,5.59,5.65,5.64,5.65,57.535021
2022-12-18 23:31:00,5.65,5.68,5.65,5.68,187.290807
2022-12-18 23:32:00,5.65,5.69,5.65,5.67,131.015717
2022-12-18 23:33:00,5.67,5.74,5.67,5.7,339.136156
2022-12-18 23:34:00,5.63,5.7,5.67,5.67,227.81115
2022-12-18 23:36:00,5.64,5.64,5.64,5.64,7.095813
2022-12-18 23:39:00,5.62,5.66,5.62,5.66,12.189948
2022-12-18 23:41:00,5.62,5.67,5.63,5.67,78.473742
2022-12-18 23:44:00,5.62,5.67,5.67,5.67,40.773473
2022-12-18 23:46:00,5.64,5.68,5.67,5.65,32.036138
2022-12-18 23:47:00,5.65,5.71,5.65,5.68,55.526896
2022-12-18 23:50:00,5.64,5.66,5.65,5.65,104.893344
2022-12-18 23:51:00,5.65,5.66,5.65,5.66,16.171727
2022-12-18 23:52:00,5.66,5.69,5.69,5.66,44.219862
2022-12-18 23:55:00,5.66,5.71,5.66,5.66,66.273916
2022-12-18 23:58:00,5.66,5.72,5.7,5.72,70.667461
2022-12-19 00:01:00,5.65,5.73,5.71,5.66,177.856324
2022-12-19 00:02:00,5.63,5.69,5.65,5.68,76.219916
2022-12-19 00:03:00,5.66,5.71,5.67,5.68,51.553362
2022-12-19 00:05:00,5.62,5.69,5.64,5.69,48.52166
2022-12-19 00:06:00,5.67,5.69,5.67,5.69,10.918769
2022-12-19 00:09:00,5.68,5.76,5.68,5.7,312.564918
2022-12-19 00:10:00,5.69,5.73,5.73,5.73,25.589053
2022-12-19 00:11:00,5.73,5.73,5.73,5.73,8.4553
2022-12-19 00:13:00,5.52,5.7,5.7,5.55,1355.730073
2022-12-19 00:14:00,5.54,5.58,5.54,5.57,141.601981
2022-12-19 00:15:00,5.55,5.57,5.57,5.55,121.083071
2022-12-19 00:16:00,5.54,5.57,5.57,5.54,719.950325
2022-12-19 00:18:00,5.48,5.58,5.54,5.58,95.863662
2022-12-19 00:19:00,5.53,5.63,5.57,5.6,265.543699
2022-12-19 00:22:00,5.59,5.65,5.59,5.59,86.44198
2022-12-19 00:23:00,5.57,5.62,5.61,5.6,59.263531
2022-12-19 00:24:00,5.63,5.69,5.63,5.65,34.079028
2022-12-19 00:25:00,5.6,5.67,5.62,5.67,59.863434
2022-12-19 00:26:00,5.61,5.67,5.66,5.67,70.438182
2022-12-19 00:28:00,5.65,5.68,5.65,5.68,15.534811
2022-12-19 00:29:00,5.61,5.72,5.66,5.69,276.12435
2022-12-19 00:31:00,5.69,5.77,5.75,5.74,110.803251
2022-12-19 00:32:00,5.74,5.75,5.75,5.75,9.447877
2022-12-19 00:33:00,5.75,5.75,5.75,5.75,5.072927
2022-12-19 00:35:00,5.71,5.75,5.71,5.75,66.624816
2022-12-19 00:36:00,5.7,5.71,5.7,5.71,18.495577
2022-12-19 00:38:00,5.74,5.76,5.74,5.76,67.453993
2022-12-19 00:39:00,5.74,5.78,5.76,5.78,68.647753
2022-12-19 00:40:00,5.76,5.79,5.77,5.76,271.268505
2022-12-19 00:42:00,5.74,5.77,5.74,5.77,27.255917
2022-12-19 00:43:00,5.7,5.76,5.76,5.7,333.624888
2022-12-19 00:44:00,5.66,5.75,5.66,5.75,45.626802
2022-12-19 00:45:00,5.72,5.81,5.76,5.72,346.387413
2022-12-19 00:47:00,5.72,5.74,5.72,5.74,27.920416
2022-12-19 00:48:00,5.73,5.78,5.78,5.73,8.184768
2022-12-19 00:49:00,5.73,5.74,5.73,5.74,1.785577
2022-12-19 00:52:00,5.74,5.84,5.74,5.84,453.9864
2022-12-19 00:53:00,5.79,5.81,5.81,5.79,28.749427
2022-12-19 00:54:00,5.78,5.85,5.84,5.83,65.972715
2022-12-19 00:55:00,5.82,5.88,5.82,5.85,515.959131
2022-12-19 00:56:00,5.86,5.88,5.86,5.88,25.012067
2022-12-19 00:57:00,5.85,5.94,5.85,5.9,942.478222
2022-12-19 00:58:00,5.92,5.94,5.94,5.92,35.980819
2022-12-19 00:59:00,5.86,5.95,5.9,5.93,122.955666
2022-12-19 01:00:00,5.95,6.09,5.95,6.04,447.764102
2022-12-19 01:01:00,6.01,6.1,6.04,6.01,179.753483
2022-12-19 01:02:00,5.93,6.0,5.95,5.93,267.26137
2022-12-19 01:03:00,5.98,5.99,5.98,5.99,16.725362
