time,low,high,open,close,volume
2022-12-21 07:21:00,0.0774,0.0774,0.0774,0.0774,2173.2
2022-12-21 07:37:00,0.0773,0.0774,0.0773,0.0774,366.8
2022-12-21 07:45:00,0.0772,0.0773,0.0773,0.0772,5551.0
2022-12-21 07:47:00,0.0772,0.0773,0.0772,0.0773,4418.7
2022-12-21 08:31:00,0.0767,0.0774,0.0773,0.0767,12620.3
2022-12-21 09:47:00,0.077,0.0771,0.077,0.077,833.1
2022-12-21 10:03:00,0.0769,0.0769,0.0769,0.0769,1470.6
2022-12-21 10:07:00,0.0769,0.077,0.077,0.0769,1677.4
2022-12-21 10:14:00,0.0769,0.0769,0.0769,0.0769,1845.7
2022-12-21 10:19:00,0.0769,0.077,0.077,0.0769,1201.1
2022-12-21 10:33:00,0.0771,0.0771,0.0771,0.0771,1451.2
2022-12-21 10:47:00,0.077,0.077,0.077,0.077,871.6
2022-12-21 10:59:00,0.0769,0.0771,0.0769,0.0771,2187.8
2022-12-21 11:33:00,0.0768,0.0768,0.0768,0.0768,700.0
2022-12-21 12:52:00,0.0771,0.0772,0.0771,0.0772,840.4
2022-12-21 13:02:00,0.0771,0.0772,0.0772,0.0771,850.0
2022-12-21 13:36:00,0.0769,0.0773,0.0771,0.0773,2747.5
2022-12-21 13:40:00,0.0772,0.0773,0.0772,0.0773,794.5
2022-12-21 14:19:00,0.077,0.0771,0.0771,0.077,1594.5
2022-12-21 15:36:00,0.0771,0.0771,0.0771,0.0771,409.6
2022-12-21 15:55:00,0.077,0.0773,0.0772,0.077,1567.8
2022-12-21 16:23:00,0.0768,0.077,0.0769,0.0768,4291.6
2022-12-21 17:20:00,0.0771,0.0771,0.0771,0.0771,802.5
2022-12-21 18:07:00,0.0771,0.0771,0.0771,0.0771,129.1
2022-12-21 18:16:00,0.0771,0.0772,0.0771,0.0772,547.6
2022-12-21 18:18:00,0.0772,0.0772,0.0772,0.0772,617.7
2022-12-21 18:20:00,0.0772,0.0772,0.0772,0.0772,387.4
2022-12-21 18:21:00,0.0772,0.0773,0.0772,0.0773,451.8
2022-12-21 18:24:00,0.0773,0.0773,0.0773,0.0773,2969.3
2022-12-21 18:27:00,0.0772,0.0773,0.0773,0.0772,1081.6
2022-12-21 18:44:00,0.0769,0.0771,0.0771,0.0771,5900.3
2022-12-21 19:27:00,0.0769,0.0772,0.0771,0.0769,2165.1
2022-12-21 19:31:00,0.0769,0.077,0.0769,0.077,1247.0
2022-12-21 19:35:00,0.0771,0.0771,0.0771,0.0771,27.3
2022-12-21 19:40:00,0.0768,0.077,0.077,0.0768,931.4
2022-12-21 20:03:00,0.0767,0.0768,0.0768,0.0768,926.2
2022-12-21 20:22:00,0.0768,0.0768,0.0768,0.0768,451.4
2022-12-21 20:45:00,0.0771,0.0774,0.0771,0.0772,13158.9
2022-12-21 20:51:00,0.0769,0.077,0.0769,0.077,744.0
2022-12-21 21:47:00,0.077,0.077,0.077,0.077,1284.0
2022-12-21 21:51:00,0.077,0.0771,0.0771,0.077,1389.9
2022-12-21 21:59:00,0.0771,0.0772,0.0772,0.0771,705.3
2022-12-21 22:07:00,0.077,0.0771,0.0771,0.077,892.9
2022-12-21 22:57:00,0.0772,0.0774,0.0772,0.0774,1932.6
2022-12-21 23:25:00,0.0771,0.0771,0.0771,0.0771,419.5
2022-12-21 23:50:00,0.0773,0.0774,0.0773,0.0774,588.6
2022-12-21 23:58:00,0.0773,0.0774,0.0773,0.0774,5623.5
2022-12-22 00:02:00,0.0774,0.0774,0.0774,0.0774,154.2
2022-12-22 00:09:00,0.0773,0.0774,0.0774,0.0774,5331.0
2022-12-22 00:18:00,0.0772,0.0781,0.0772,0.0777,13584.6
2022-12-22 00:22:00,0.0777,0.0778,0.0777,0.0778,834.3
2022-12-22 00:28:00,0.0779,0.0781,0.0779,0.0781,2998.5
2022-12-22 00:29:00,0.0776,0.0778,0.0778,0.0776,901.0
2022-12-22 00:30:00,0.0778,0.0781,0.078,0.0778,1318.8
2022-12-22 00:53:00,0.0777,0.0777,0.0777,0.0777,50.2
2022-12-22 00:55:00,0.0775,0.0777,0.0777,0.0775,852.0
2022-12-22 03:05:00,0.0774,0.0775,0.0775,0.0774,1177.6
2022-12-22 03:12:00,0.0777,0.0777,0.0777,0.0777,115.3
2022-12-22 03:58:00,0.0778,0.0782,0.0778,0.0781,4403.9
2022-12-22 04:30:00,0.078,0.078,0.078,0.078,299.9
2022-12-22 04:40:00,0.0778,0.0781,0.0781,0.0778,549.9
2022-12-22 04:45:00,0.0779,0.0783,0.078,0.0783,828.1
2022-12-22 05:00:00,0.0781,0.0782,0.0781,0.0782,424.5
2022-12-22 05:02:00,0.0781,0.0782,0.0782,0.0781,420.0
2022-12-22 05:19:00,0.0782,0.0783,0.0782,0.0782,2253.6
2022-12-22 05:30:00,0.0782,0.0785,0.0782,0.0785,976.6
2022-12-22 05:57:00,0.0783,0.0787,0.0783,0.0787,3236.1
2022-12-22 06:01:00,0.0783,0.0785,0.0785,0.0783,1736.0
2022-12-22 06:05:00,0.0781,0.0782,0.0782,0.0781,206.0
2022-12-22 06:09:00,0.078,0.0783,0.0783,0.0782,3217.7
2022-12-22 06:12:00,0.078,0.0783,0.0783,0.078,2364.1
2022-12-22 06:17:00,0.0779,0.0779,0.0779,0.0779,453.6
2022-12-22 06:18:00,0.0778,0.0781,0.0779,0.0781,452.0
2022-12-22 06:26:00,0.0781,0.0783,0.0783,0.0781,658.2
2022-12-22 06:33:00,0.078,0.0781,0.0781,0.078,318.1
2022-12-22 06:57:00,0.0781,0.0781,0.0781,0.0781,41.6
2022-12-22 07:06:00,0.0778,0.0782,0.0778,0.0782,112.9
2022-12-22 08:09:00,0.0777,0.0779,0.0777,0.0779,226.2
2022-12-22 08:13:00,0.0777,0.0779,0.0777,0.0779,1433.3
2022-12-22 09:07:00,0.0782,0.0783,0.0782,0.0783,110.9
2022-12-22 09:08:00,0.0781,0.0781,0.0781,0.0781,92.0
2022-12-22 09:11:00,0.0783,0.0783,0.0783,0.0783,207.4
2022-12-22 09:20:00,0.0782,0.0783,0.0783,0.0782,800.0
2022-12-22 09:42:00,0.0778,0.0781,0.0781,0.0778,545.6
2022-12-22 09:45:00,0.0777,0.0779,0.0778,0.0777,1770.8
2022-12-22 10:39:00,0.0774,0.0776,0.0776,0.0774,665.4
2022-12-22 11:03:00,0.0772,0.0772,0.0772,0.0772,1712.0
2022-12-22 11:06:00,0.0771,0.0773,0.0773,0.0771,1807.0
2022-12-22 11:12:00,0.0771,0.0771,0.0771,0.0771,250.7
2022-12-22 11:15:00,0.0771,0.0773,0.0773,0.0771,2419.2
2022-12-22 11:27:00,0.0771,0.0774,0.0774,0.0771,818.0
2022-12-22 11:30:00,0.0771,0.0773,0.0771,0.0773,504.2
2022-12-22 12:14:00,0.0771,0.0771,0.0771,0.0771,150.8
2022-12-22 13:24:00,0.0768,0.0771,0.0771,0.0768,1367.7
2022-12-22 13:25:00,0.0767,0.0768,0.0768,0.0767,4156.1
2022-12-22 13:26:00,0.0767,0.0768,0.0768,0.0768,2104.0
2022-12-22 13:27:00,0.0766,0.0768,0.0768,0.0767,12560.0
2022-12-22 13:28:00,0.0764,0.077,0.0767,0.0765,13802.8
2022-12-22 13:29:00,0.0761,0.0765,0.0765,0.0761,5058.8
2022-12-22 13:40:00,0.0762,0.0762,0.0762,0.0762,330.2
2022-12-22 13:50:00,0.0761,0.0764,0.0761,0.0764,883.4
2022-12-22 14:02:00,0.0763,0.0767,0.0767,0.0763,1715.7
2022-12-22 14:09:00,0.0763,0.0765,0.0765,0.0763,176.2
2022-12-22 14:22:00,0.0764,0.0764,0.0764,0.0764,856.0
2022-12-22 14:32:00,0.0765,0.0767,0.0767,0.0765,2296.8
2022-12-22 14:48:00,0.0765,0.0768,0.0767,0.0765,781.5
2022-12-22 15:04:00,0.0766,0.0766,0.0766,0.0766,1408.0
2022-12-22 15:13:00,0.0761,0.0762,0.0762,0.0761,819.0
2022-12-22 15:19:00,0.0764,0.0765,0.0764,0.0765,171.8
2022-12-22 15:20:00,0.0763,0.0765,0.0763,0.0765,2024.2
2022-12-22 15:24:00,0.0763,0.0763,0.0763,0.0763,1214.6
2022-12-22 15:31:00,0.0761,0.0764,0.0761,0.0764,894.6
2022-12-22 15:46:00,0.0763,0.0765,0.0765,0.0763,929.4
2022-12-22 15:56:00,0.0759,0.0763,0.0763,0.0759,2729.0
2022-12-22 15:57:00,0.0754,0.0756,0.0756,0.0754,3151.4
2022-12-22 15:58:00,0.0753,0.0754,0.0754,0.0753,4943.7
2022-12-22 16:11:00,0.0743,0.0753,0.0753,0.0743,5573.2
2022-12-22 16:12:00,0.0743,0.0744,0.0743,0.0744,1790.9
2022-12-22 16:14:00,0.0742,0.0745,0.0745,0.0742,838.6
2022-12-22 16:18:00,0.0742,0.0745,0.0743,0.0745,1711.5
2022-12-22 16:32:00,0.0746,0.0748,0.0746,0.0748,1376.9
2022-12-22 16:41:00,0.0747,0.0749,0.0749,0.0747,1251.0
2022-12-22 16:46:00,0.075,0.0751,0.0751,0.075,1639.1
2022-12-22 16:48:00,0.0751,0.0751,0.0751,0.0751,304.8
2022-12-22 16:50:00,0.0752,0.0753,0.0752,0.0753,150.0
2022-12-22 16:51:00,0.0749,0.0752,0.0752,0.0749,2867.5
2022-12-22 16:56:00,0.075,0.0753,0.0751,0.075,2901.7
2022-12-22 17:39:00,0.0748,0.0749,0.0749,0.0748,538.7
2022-12-22 17:40:00,0.0747,0.0752,0.0747,0.0751,1202.6
2022-12-22 17:42:00,0.0742,0.0748,0.0747,0.0748,8777.2
2022-12-22 17:43:00,0.0746,0.0747,0.0746,0.0746,655.0
2022-12-22 17:44:00,0.0746,0.0748,0.0746,0.0748,2951.0
2022-12-22 17:50:00,0.0747,0.0752,0.0747,0.0752,2740.9
2022-12-22 17:52:00,0.0746,0.0746,0.0746,0.0746,700.0
2022-12-22 18:04:00,0.0748,0.0749,0.0749,0.0748,1305.6
2022-12-22 18:09:00,0.0748,0.0749,0.0748,0.0749,1749.3
2022-12-22 18:21:00,0.0745,0.0748,0.0748,0.0745,3109.5
2022-12-22 18:41:00,0.0744,0.0749,0.0745,0.0749,880.2
2022-12-22 18:50:00,0.0747,0.0751,0.0747,0.0751,1878.4
2022-12-22 18:55:00,0.0742,0.0748,0.0748,0.0746,7822.9
2022-12-22 19:03:00,0.0746,0.0749,0.0749,0.0746,201.4
2022-12-22 19:07:00,0.0745,0.0754,0.0745,0.0754,679.7
2022-12-22 19:13:00,0.0754,0.0755,0.0754,0.0754,1959.0
2022-12-22 19:23:00,0.0754,0.0756,0.0754,0.0756,629.5
2022-12-22 19:28:00,0.0752,0.0755,0.0754,0.0754,4563.8
2022-12-22 19:41:00,0.0752,0.0755,0.0755,0.0752,2.9
2022-12-22 19:48:00,0.0756,0.0757,0.0756,0.0757,1665.0
2022-12-22 20:18:00,0.0746,0.0762,0.0754,0.0762,15788.1
2022-12-22 20:28:00,0.0762,0.0762,0.0762,0.0762,2147.3
2022-12-22 20:41:00,0.076,0.076,0.076,0.076,1138.7
2022-12-22 20:51:00,0.0762,0.0766,0.0762,0.0766,15.4
2022-12-22 21:37:00,0.076,0.0762,0.076,0.0762,1177.8
2022-12-22 22:12:00,0.076,0.076,0.076,0.076,330.2
2022-12-22 22:16:00,0.0762,0.0763,0.0763,0.0763,901.6
2022-12-22 22:32:00,0.0757,0.0758,0.0758,0.0757,257.0
2022-12-22 22:39:00,0.0758,0.076,0.076,0.0758,275.5
2022-12-22 22:45:00,0.0757,0.0761,0.0761,0.0757,1356.0
2022-12-22 23:06:00,0.0759,0.0769,0.0759,0.0762,16297.9
2022-12-22 23:19:00,0.0762,0.0763,0.0762,0.0762,1025.4
2022-12-22 23:41:00,0.076,0.0764,0.0764,0.076,680.7
2022-12-22 23:48:00,0.0766,0.0766,0.0766,0.0766,1095.9
2022-12-22 23:49:00,0.0767,0.0767,0.0767,0.0767,3777.5
2022-12-22 23:52:00,0.0769,0.077,0.0769,0.077,1239.2
2022-12-23 00:10:00,0.0769,0.077,0.077,0.0769,2051.2
2022-12-23 00:16:00,0.0768,0.0772,0.0768,0.0772,2688.0
2022-12-23 00:40:00,0.0767,0.0772,0.0772,0.0767,3904.2
2022-12-23 00:48:00,0.0767,0.077,0.0768,0.077,908.2
2022-12-23 01:02:00,0.0767,0.0767,0.0767,0.0767,1241.1
2022-12-23 01:50:00,0.0765,0.0767,0.0765,0.0767,2734.2
2022-12-23 01:56:00,0.0765,0.0765,0.0765,0.0765,510.5
2022-12-23 02:02:00,0.0767,0.077,0.077,0.077,3118.8
2022-12-23 02:22:00,0.0765,0.077,0.077,0.0765,2479.3
2022-12-23 03:28:00,0.075,0.0766,0.0766,0.0761,48704.5
2022-12-23 03:32:00,0.0758,0.0759,0.0758,0.0759,150.0
2022-12-23 03:39:00,0.0757,0.0759,0.0759,0.0758,1865.0
2022-12-23 04:03:00,0.0758,0.0759,0.0759,0.0758,1490.5
2022-12-23 04:10:00,0.0755,0.0758,0.0758,0.0755,2206.9
2022-12-23 04:36:00,0.0758,0.0759,0.0759,0.0758,141.6
2022-12-23 05:11:00,0.0754,0.0755,0.0754,0.0755,1484.7
2022-12-23 05:17:00,0.0751,0.0758,0.0757,0.0751,1499.6
2022-12-23 06:18:00,0.0747,0.075,0.075,0.0747,549.4
2022-12-23 06:36:00,0.0748,0.0749,0.0749,0.0748,1798.3
2022-12-23 06:42:00,0.0747,0.0748,0.0748,0.0747,2176.9
2022-12-23 07:57:00,0.0749,0.0752,0.0749,0.0752,1128.5
2022-12-23 08:11:00,0.0743,0.0747,0.0747,0.0743,3092.3
2022-12-23 08:19:00,0.0743,0.0744,0.0744,0.0743,1693.6
2022-12-23 08:23:00,0.0743,0.0744,0.0743,0.0744,1446.9
2022-12-23 08:49:00,0.0743,0.0744,0.0743,0.0744,1723.2
2022-12-23 09:07:00,0.0743,0.0749,0.0743,0.0749,3458.7
2022-12-23 09:16:00,0.0749,0.0749,0.0749,0.0749,31.7
2022-12-23 09:26:00,0.0754,0.0755,0.0754,0.0755,1139.7
2022-12-23 09:36:00,0.076,0.0765,0.076,0.0763,11731.5
2022-12-23 09:59:00,0.0766,0.0766,0.0766,0.0766,900.0
2022-12-23 10:06:00,0.0768,0.0769,0.0769,0.0769,1765.2
2022-12-23 10:09:00,0.0768,0.077,0.0768,0.077,2890.9
2022-12-23 10:23:00,0.0767,0.077,0.077,0.0768,1459.7
2022-12-23 10:26:00,0.0769,0.0769,0.0769,0.0769,1801.9
2022-12-23 10:38:00,0.077,0.0775,0.077,0.0773,4222.1
2022-12-23 11:54:00,0.077,0.0778,0.077,0.0775,19204.6
2022-12-23 12:00:00,0.0764,0.0769,0.0769,0.0764,1528.8
2022-12-23 12:06:00,0.0765,0.0766,0.0766,0.0765,1434.2
2022-12-23 12:12:00,0.0765,0.0772,0.0766,0.0771,2802.1
2022-12-23 12:56:00,0.0768,0.077,0.0768,0.077,503.5
2022-12-23 13:35:00,0.0763,0.0765,0.0765,0.0763,1050.0
2022-12-23 13:39:00,0.0766,0.0768,0.0767,0.0766,501.4
2022-12-23 13:50:00,0.0763,0.0768,0.0768,0.0763,528.0
2022-12-23 14:29:00,0.0758,0.0762,0.0762,0.0758,900.0
2022-12-23 15:11:00,0.0753,0.0757,0.0756,0.0757,2955.2
2022-12-23 15:16:00,0.0759,0.076,0.0759,0.076,2108.0
2022-12-23 15:19:00,0.0762,0.0767,0.0762,0.0767,3449.3
2022-12-23 15:54:00,0.0765,0.0765,0.0765,0.0765,129.5
2022-12-23 15:59:00,0.0763,0.0763,0.0763,0.0763,425.0
2022-12-23 16:01:00,0.0762,0.0762,0.0762,0.0762,50.0
2022-12-23 16:03:00,0.0763,0.0763,0.0763,0.0763,115.0
2022-12-23 16:04:00,0.0761,0.0762,0.0762,0.0761,115.0
2022-12-23 16:07:00,0.0763,0.0764,0.0764,0.0763,58.4
2022-12-23 16:17:00,0.0764,0.0765,0.0764,0.0765,10.9
2022-12-23 16:23:00,0.0761,0.0763,0.0763,0.0761,145.2
2022-12-23 16:28:00,0.0759,0.0761,0.0761,0.0759,608.7
2022-12-23 16:30:00,0.0759,0.0761,0.0761,0.0759,3000.0
2022-12-23 16:32:00,0.0753,0.0758,0.0758,0.0756,6601.0
2022-12-23 16:33:00,0.0756,0.0757,0.0756,0.0757,1587.5
2022-12-23 16:36:00,0.0757,0.0759,0.0757,0.0759,2939.0
2022-12-23 16:45:00,0.076,0.076,0.076,0.076,521.8
2022-12-23 16:48:00,0.0759,0.076,0.0759,0.076,5.0
2022-12-23 16:51:00,0.0758,0.076,0.076,0.0758,209.0
2022-12-23 16:58:00,0.0756,0.076,0.0756,0.076,952.0
2022-12-23 17:03:00,0.0756,0.076,0.076,0.0756,267.6
2022-12-23 17:12:00,0.0757,0.0759,0.0757,0.0759,199.5
2022-12-23 17:15:00,0.0757,0.0758,0.0758,0.0757,428.8
2022-12-23 17:30:00,0.0759,0.0761,0.0761,0.0759,55.2
2022-12-23 17:52:00,0.0759,0.076,0.0759,0.076,433.6
2022-12-23 18:24:00,0.0762,0.0763,0.0762,0.0763,1956.4
2022-12-23 18:46:00,0.0758,0.076,0.0758,0.076,738.7
2022-12-23 19:01:00,0.0763,0.0764,0.0763,0.0764,3541.2
2022-12-23 19:22:00,0.0761,0.0763,0.0763,0.0762,1066.7
2022-12-23 19:40:00,0.0761,0.0763,0.0763,0.0761,520.0
2022-12-23 20:06:00,0.0762,0.0765,0.0762,0.0765,285.9
2022-12-23 20:20:00,0.0762,0.0765,0.0762,0.0765,491.3
2022-12-23 20:32:00,0.076,0.0763,0.076,0.0762,578.7
2022-12-23 21:00:00,0.0765,0.0766,0.0765,0.0766,1293.6
2022-12-23 21:03:00,0.0764,0.0765,0.0765,0.0764,396.5
2022-12-23 21:09:00,0.0763,0.0765,0.0763,0.0765,279.8
2022-12-23 21:14:00,0.0765,0.0765,0.0765,0.0765,106.4
2022-12-23 21:50:00,0.0763,0.0763,0.0763,0.0763,131.6
2022-12-23 22:14:00,0.0766,0.0767,0.0767,0.0766,33.2
2022-12-23 22:34:00,0.0764,0.0764,0.0764,0.0764,80.0
2022-12-23 23:15:00,0.0766,0.0768,0.0768,0.0766,2451.4
2022-12-23 23:48:00,0.0768,0.0769,0.0769,0.0768,1460.8
2022-12-24 00:04:00,0.0755,0.0767,0.0767,0.0762,15051.5
2022-12-24 00:06:00,0.0762,0.0762,0.0762,0.0762,438.7
2022-12-24 00:07:00,0.0761,0.0762,0.0762,0.0762,2500.7
2022-12-24 00:11:00,0.0761,0.0763,0.0761,0.0763,1651.7
2022-12-24 00:16:00,0.0761,0.0762,0.0762,0.0761,800.0
2022-12-24 00:29:00,0.0759,0.0759,0.0759,0.0759,160.0
2022-12-24 00:30:00,0.0759,0.076,0.076,0.0759,143.5
2022-12-24 00:34:00,0.0758,0.0758,0.0758,0.0758,297.0
2022-12-24 00:37:00,0.0759,0.0761,0.0759,0.0761,751.1
2022-12-24 00:38:00,0.0759,0.0759,0.0759,0.0759,280.0
2022-12-24 00:44:00,0.0759,0.076,0.076,0.076,1209.0
2022-12-24 00:49:00,0.0757,0.0758,0.0758,0.0757,175.6
2022-12-24 01:13:00,0.0759,0.0761,0.0759,0.076,1017.3
2022-12-24 01:15:00,0.0758,0.0759,0.0758,0.0759,1631.4
2022-12-24 01:33:00,0.0757,0.0763,0.0763,0.0758,960.1
2022-12-24 02:20:00,0.0755,0.0758,0.0758,0.0755,209.4
2022-12-24 03:53:00,0.0757,0.0757,0.0757,0.0757,105.2
2022-12-24 04:22:00,0.0757,0.0758,0.0757,0.0758,102.6
2022-12-24 04:47:00,0.076,0.076,0.076,0.076,100.0
2022-12-24 04:52:00,0.0758,0.0761,0.076,0.0758,648.5
2022-12-24 05:08:00,0.0759,0.076,0.0759,0.076,50.0
2022-12-24 05:13:00,0.076,0.0763,0.0762,0.0763,1579.6
2022-12-24 05:17:00,0.0761,0.0762,0.0762,0.0761,82.2
2022-12-24 05:37:00,0.0762,0.0764,0.0762,0.0764,5897.0
2022-12-24 05:42:00,0.0763,0.0767,0.0763,0.0764,3571.5
2022-12-24 05:44:00,0.0764,0.0764,0.0764,0.0764,765.9
2022-12-24 05:46:00,0.0765,0.0765,0.0765,0.0765,61.0
2022-12-24 05:53:00,0.0765,0.0765,0.0765,0.0765,801.4
2022-12-24 07:32:00,0.0759,0.0763,0.0762,0.0759,4455.3
2022-12-24 08:27:00,0.0763,0.0764,0.0764,0.0763,774.7
2022-12-24 08:47:00,0.0761,0.0761,0.0761,0.0761,100.0
2022-12-24 08:53:00,0.0754,0.076,0.076,0.0754,5630.5
2022-12-24 08:55:00,0.0752,0.0756,0.0752,0.0756,941.7
2022-12-24 09:17:00,0.0755,0.0758,0.0755,0.0758,4739.1
2022-12-24 09:49:00,0.0754,0.0756,0.0754,0.0756,152.6
2022-12-24 09:55:00,0.0754,0.076,0.0754,0.076,1008.9
2022-12-24 10:40:00,0.0759,0.0759,0.0759,0.0759,491.3
2022-12-24 10:53:00,0.0758,0.0759,0.0759,0.0759,543.9
2022-12-24 11:01:00,0.0759,0.0762,0.0761,0.0759,341.0
2022-12-24 11:09:00,0.0762,0.0762,0.0762,0.0762,37.2
2022-12-24 11:37:00,0.0761,0.0761,0.0761,0.0761,13.1
2022-12-24 11:54:00,0.076,0.077,0.076,0.077,15745.8
2022-12-24 11:57:00,0.0767,0.0767,0.0767,0.0767,64.8
2022-12-24 12:03:00,0.0768,0.077,0.0768,0.077,1012.6
2022-12-24 13:02:00,0.0769,0.077,0.0769,0.077,1648.7
2022-12-24 13:58:00,0.077,0.0772,0.077,0.0772,1305.0
2022-12-24 14:26:00,0.0772,0.0772,0.0772,0.0772,184.1
2022-12-24 14:31:00,0.0773,0.0774,0.0773,0.0773,3332.9
2022-12-24 14:35:00,0.0772,0.0785,0.0772,0.0785,15647.0
2022-12-24 15:00:00,0.0781,0.0783,0.0783,0.0783,2074.8
2022-12-24 15:04:00,0.0783,0.0784,0.0784,0.0783,1455.0
2022-12-24 15:11:00,0.0784,0.0786,0.0784,0.0786,216.3
2022-12-24 15:28:00,0.0783,0.0784,0.0784,0.0783,258.0
2022-12-24 15:31:00,0.0781,0.0785,0.0785,0.0781,2016.7
2022-12-24 15:53:00,0.0776,0.0776,0.0776,0.0776,6.8
2022-12-24 16:00:00,0.0775,0.0775,0.0775,0.0775,277.3
2022-12-24 16:54:00,0.0775,0.0796,0.0775,0.0796,82880.9
2022-12-24 17:03:00,0.0786,0.0798,0.0796,0.0786,5182.2
2022-12-24 17:05:00,0.079,0.079,0.079,0.079,936.6
2022-12-24 17:06:00,0.0789,0.0789,0.0789,0.0789,730.0
2022-12-24 17:07:00,0.0787,0.0788,0.0787,0.0788,380.4
2022-12-24 17:17:00,0.0783,0.0787,0.0787,0.0783,3537.7
2022-12-24 18:09:00,0.0783,0.0783,0.0783,0.0783,856.0
2022-12-24 18:11:00,0.0783,0.0785,0.0783,0.0783,1922.0
2022-12-24 18:49:00,0.078,0.0784,0.0784,0.078,749.0
2022-12-24 19:36:00,0.0782,0.0782,0.0782,0.0782,1063.2
2022-12-24 19:37:00,0.0782,0.0782,0.0782,0.0782,181.3
2022-12-24 19:38:00,0.0782,0.0782,0.0782,0.0782,260.4
2022-12-24 19:41:00,0.0779,0.0781,0.0781,0.0779,4330.4
2022-12-24 19:51:00,0.0774,0.0777,0.0777,0.0775,5709.8
2022-12-24 19:54:00,0.0775,0.0777,0.0775,0.0777,130.6
2022-12-24 20:01:00,0.0774,0.0781,0.0779,0.0774,5739.5
2022-12-24 20:18:00,0.0775,0.0776,0.0776,0.0775,2158.1
2022-12-24 20:50:00,0.0776,0.0778,0.0776,0.0778,2500.0
2022-12-24 20:51:00,0.0778,0.078,0.0778,0.078,664.3
2022-12-24 20:56:00,0.0778,0.078,0.078,0.0779,1568.9
2022-12-24 21:03:00,0.0778,0.0779,0.0779,0.0778,2578.7
2022-12-24 21:22:00,0.0779,0.078,0.078,0.0779,856.0
2022-12-24 21:33:00,0.0779,0.078,0.0779,0.078,423.6
2022-12-24 21:43:00,0.0779,0.078,0.078,0.0779,429.4
2022-12-24 21:56:00,0.0779,0.0781,0.0779,0.0781,1158.6
2022-12-24 22:23:00,0.0777,0.0793,0.0778,0.0785,20454.4
2022-12-24 22:47:00,0.0783,0.0787,0.0786,0.0783,1535.0
2022-12-24 22:56:00,0.0783,0.0784,0.0784,0.0783,14.1
2022-12-24 23:35:00,0.0781,0.0781,0.0781,0.0781,1284.0
2022-12-24 23:37:00,0.0781,0.0782,0.0781,0.0782,1950.4
2022-12-24 23:40:00,0.0779,0.0785,0.0785,0.0779,3661.4
2022-12-24 23:48:00,0.078,0.0781,0.078,0.078,5319.1
2022-12-24 23:51:00,0.0779,0.078,0.0779,0.0779,3743.3
2022-12-24 23:53:00,0.0779,0.078,0.078,0.0779,2316.3
2022-12-24 23:56:00,0.0778,0.0778,0.0778,0.0778,89.7
2022-12-24 23:59:00,0.0779,0.078,0.078,0.0779,797.3
2022-12-25 00:12:00,0.0779,0.078,0.078,0.0779,1362.0
2022-12-25 00:30:00,0.0778,0.0778,0.0778,0.0778,429.4
2022-12-25 00:42:00,0.0778,0.0778,0.0778,0.0778,299.3
2022-12-25 00:43:00,0.0778,0.078,0.0778,0.078,856.0
2022-12-25 00:51:00,0.0771,0.0779,0.0779,0.0775,19809.3
2022-12-25 00:54:00,0.0775,0.0777,0.0777,0.0775,429.4
2022-12-25 00:58:00,0.0775,0.0775,0.0775,0.0775,1246.4
2022-12-25 01:11:00,0.0773,0.0777,0.0773,0.0777,249.7
2022-12-25 02:14:00,0.0774,0.0775,0.0774,0.0775,808.4
2022-12-25 02:18:00,0.0769,0.0775,0.0775,0.0769,15423.3
2022-12-25 02:59:00,0.0774,0.0775,0.0775,0.0774,1128.0
2022-12-25 03:50:00,0.0772,0.0772,0.0772,0.0772,2589.2
2022-12-25 03:53:00,0.0771,0.0772,0.0771,0.0772,656.5
2022-12-25 03:58:00,0.0772,0.0772,0.0772,0.0772,428.0
2022-12-25 03:59:00,0.0769,0.0773,0.0773,0.0769,677.9
2022-12-25 04:18:00,0.0771,0.0772,0.0771,0.0772,416.1
2022-12-25 04:24:00,0.0769,0.077,0.077,0.0769,103.6
2022-12-25 05:16:00,0.0769,0.0771,0.0769,0.0771,505.7
2022-12-25 05:22:00,0.0769,0.0771,0.0769,0.0771,756.2
2022-12-25 05:30:00,0.0771,0.0774,0.0774,0.0771,800.0
2022-12-25 05:34:00,0.0771,0.0774,0.0774,0.0771,683.8
2022-12-25 05:39:00,0.0771,0.0773,0.0773,0.0772,1459.8
2022-12-25 06:32:00,0.0771,0.0772,0.0772,0.0771,1594.8
2022-12-25 06:59:00,0.076,0.077,0.077,0.0764,16617.1
2022-12-25 07:00:00,0.0763,0.0765,0.0764,0.0763,2095.7
2022-12-25 07:02:00,0.0764,0.0765,0.0765,0.0764,2771.8
2022-12-25 07:03:00,0.0761,0.0762,0.0762,0.0762,1542.8
2022-12-25 07:15:00,0.0761,0.0762,0.0761,0.0762,1274.0
2022-12-25 07:23:00,0.0768,0.0769,0.0768,0.0768,1357.7
2022-12-25 07:26:00,0.0768,0.077,0.077,0.0768,2140.0
2022-12-25 07:30:00,0.0767,0.0768,0.0768,0.0768,400.0
2022-12-25 07:33:00,0.0768,0.0768,0.0768,0.0768,100.0
2022-12-25 07:44:00,0.0759,0.0769,0.076,0.0769,4369.0
2022-12-25 08:51:00,0.0762,0.0764,0.0764,0.0762,101.3
2022-12-25 09:00:00,0.0767,0.078,0.0767,0.078,17575.1
2022-12-25 09:01:00,0.077,0.0775,0.0775,0.077,6309.0
