time,low,high,open,close,volume
2023-01-21 12:05:00,22923.88,22947.26,22935.96,22943.52,14.70811812
2023-01-21 12:06:00,22931.73,22955.86,22941.7,22952.41,13.73283911
2023-01-21 12:07:00,22946.48,22994.72,22948.48,22990.55,29.75565304
2023-01-21 12:08:00,22974.56,23023.96,22994.71,22995.61,38.99700652
2023-01-21 12:09:00,22993.28,23035.21,22995.54,23035.21,37.36366733
2023-01-21 12:10:00,22994.24,23041.74,23035.21,23000.91,19.83701966
2023-01-21 12:11:00,22947.24,23012.52,23000.91,22947.24,37.43641146
2023-01-21 12:12:00,22946.53,23001.85,22948.15,22993.26,78.97226924
2023-01-21 12:13:00,22976.35,23002.84,22994.15,22981.35,52.94209255
2023-01-21 12:14:00,22969.49,22986.59,22981.28,22978.65,22.42316433
2023-01-21 12:15:00,22953.68,22989.93,22978.07,22958.69,17.78673474
2023-01-21 12:16:00,22953.73,22969.36,22958.66,22960.02,14.2075432
2023-01-21 12:17:00,22940.21,22964.25,22960.44,22961.1,25.0278349
2023-01-21 12:18:00,22940.54,22987.0,22959.98,22987.0,23.55165686
2023-01-21 12:19:00,22979.99,23001.28,22987.05,22995.43,10.77954417
2023-01-21 12:20:00,22983.85,23001.55,22997.42,23000.55,18.5413808
2023-01-21 12:21:00,22972.46,23002.02,23001.55,22979.71,15.06683522
2023-01-21 12:22:00,22976.62,23002.74,22977.09,22988.95,19.60128798
2023-01-21 12:23:00,22988.95,23003.74,22988.95,23003.27,12.08990365
2023-01-21 12:24:00,22993.55,23027.91,23003.68,23024.74,18.15194472
2023-01-21 12:25:00,23006.85,23029.5,23024.73,23017.08,17.37433127
2023-01-21 12:26:00,23015.69,23073.06,23015.7,23040.28,43.72734188
2023-01-21 12:27:00,23009.7,23081.88,23040.22,23010.26,52.25251741
2023-01-21 12:28:00,22995.77,23024.79,23010.26,23008.12,22.86086651
2023-01-21 12:29:00,22977.51,23012.87,23009.41,22997.85,28.12638729
2023-01-21 12:30:00,22994.31,23021.56,23000.4,22999.19,6.58724115
2023-01-21 12:31:00,22972.61,23002.04,23000.54,22986.54,28.09372982
2023-01-21 12:32:00,22968.61,22983.84,22981.68,22969.83,11.18797672
2023-01-21 12:33:00,22969.81,23002.07,22969.81,22988.39,16.60694459
2023-01-21 12:34:00,22970.37,22987.81,22987.81,22972.06,22.3150579
2023-01-21 12:35:00,22949.1,22973.17,22972.47,22954.85,36.74449845
2023-01-21 12:36:00,22913.92,22985.84,22954.28,22982.64,51.2135062
2023-01-21 12:37:00,22973.66,23006.0,22982.54,23006.0,26.32392817
2023-01-21 12:38:00,22995.11,23010.46,23007.0,23008.94,14.44785171
2023-01-21 12:39:00,22990.95,23007.96,23006.63,22998.47,11.3786505
2023-01-21 12:40:00,22996.31,23021.37,22998.47,23021.37,15.24396687
2023-01-21 12:41:00,23018.2,23041.62,23021.06,23031.62,28.4376945
2023-01-21 12:42:00,23003.03,23037.77,23031.61,23018.14,24.60615473
2023-01-21 12:43:00,23000.87,23021.23,23018.12,23002.79,14.09815449
2023-01-21 12:44:00,22985.71,23019.69,23002.59,23000.42,27.47085476
2023-01-21 12:45:00,22976.28,23002.41,23000.22,22979.46,14.7679757
2023-01-21 12:46:00,22970.96,22995.13,22975.99,22986.63,13.46824356
2023-01-21 12:47:00,22968.7,22986.69,22986.69,22970.26,18.73741785
2023-01-21 12:48:00,22964.79,22978.25,22972.39,22970.09,14.12332076
2023-01-21 12:49:00,22961.92,22975.42,22970.07,22965.14,5.46265142
2023-01-21 12:50:00,22958.73,22984.46,22963.65,22978.26,10.52326476
2023-01-21 12:51:00,22976.89,23022.36,22978.05,23020.99,20.34469062
2023-01-21 12:52:00,23008.4,23029.01,23024.6,23019.02,10.75161897
2023-01-21 12:53:00,23011.41,23035.42,23015.88,23019.32,60.22325541
2023-01-21 12:54:00,23012.55,23040.54,23019.31,23037.57,13.48227723
2023-01-21 12:55:00,23021.9,23055.18,23037.57,23036.53,41.39748599
2023-01-21 12:56:00,23037.15,23059.97,23037.15,23057.01,16.76509193
2023-01-21 12:57:00,23042.4,23066.72,23056.97,23059.05,21.90915643
2023-01-21 12:58:00,23059.06,23081.51,23061.08,23073.85,14.48196832
2023-01-21 12:59:00,23036.11,23072.34,23071.02,23044.5,23.1157948
2023-01-21 13:00:00,23038.72,23054.56,23044.54,23043.35,15.30882929
2023-01-21 13:01:00,23011.0,23045.0,23043.35,23025.24,23.85527703
2023-01-21 13:02:00,23008.1,23027.96,23027.3,23016.05,27.1466336
2023-01-21 13:03:00,23000.0,23015.52,23012.23,23007.25,19.72846149
2023-01-21 13:04:00,23002.72,23030.79,23004.49,23026.32,10.90944368
2023-01-21 13:05:00,23025.94,23046.41,23026.31,23044.91,14.1719508
2023-01-21 13:06:00,23020.39,23050.9,23042.8,23023.84,6.6224362
2023-01-21 13:07:00,23020.39,23040.31,23021.21,23030.67,9.69990052
2023-01-21 13:08:00,23000.0,23030.51,23030.51,23016.06,11.98653221
2023-01-21 13:09:00,22999.71,23019.39,23013.32,23012.76,13.42686805
2023-01-21 13:10:00,23000.68,23013.54,23010.98,23004.65,6.85455402
2023-01-21 13:11:00,22987.96,23011.96,23004.64,22996.1,14.22432512
2023-01-21 13:12:00,22979.57,23000.25,22993.64,22990.67,18.38286945
2023-01-21 13:13:00,22988.42,23006.13,22989.52,23006.12,17.70055181
2023-01-21 13:14:00,22992.61,23010.57,23004.19,22994.92,18.04633043
2023-01-21 13:15:00,22981.13,22995.87,22990.28,22985.43,6.11045347
2023-01-21 13:16:00,22954.99,22988.31,22988.31,22967.63,18.37557503
2023-01-21 13:17:00,22967.62,22984.62,22967.62,22978.21,9.83066499
2023-01-21 13:18:00,22966.27,22982.81,22981.22,22970.63,6.35081383
2023-01-21 13:19:00,22943.5,22977.94,22967.91,22977.94,15.2224411
2023-01-21 13:20:00,22945.59,22986.37,22978.52,22945.59,16.20108117
2023-01-21 13:21:00,22945.01,22965.46,22947.98,22957.77,13.62802677
2023-01-21 13:22:00,22945.19,22967.26,22957.74,22945.47,11.03754651
2023-01-21 13:23:00,22923.47,22948.87,22946.59,22941.84,13.54986542
2023-01-21 13:24:00,22943.54,22963.2,22943.55,22959.15,7.74157155
2023-01-21 13:25:00,22955.9,22977.39,22959.13,22969.75,12.13251558
2023-01-21 13:26:00,22966.8,22995.65,22972.82,22977.83,8.59501743
2023-01-21 13:27:00,22972.95,22996.38,22974.95,22992.5,5.17130155
2023-01-21 13:28:00,22977.62,22992.52,22992.36,22986.96,5.11134687
2023-01-21 13:29:00,22965.73,22990.5,22986.96,22974.53,8.9638066
2023-01-21 13:30:00,22964.14,22982.24,22974.54,22964.14,4.64886921
2023-01-21 13:31:00,22957.73,22970.77,22965.88,22959.61,4.71666208
2023-01-21 13:32:00,22932.59,22960.36,22958.83,22932.59,5.17801069
2023-01-21 13:33:00,22861.37,22936.27,22930.88,22880.87,37.63383859
2023-01-21 13:34:00,22874.77,22970.03,22880.85,22945.45,48.43820884
2023-01-21 13:35:00,22923.79,22968.97,22945.45,22927.31,23.32022833
2023-01-21 13:36:00,22921.83,22945.55,22929.43,22944.49,16.87834449
2023-01-21 13:37:00,22942.18,22964.1,22943.43,22955.51,25.1984062
2023-01-21 13:38:00,22951.83,22972.87,22954.2,22961.86,9.92434814
2023-01-21 13:39:00,22942.88,22968.96,22960.64,22951.72,13.85360024
2023-01-21 13:40:00,22920.69,22955.66,22949.24,22923.95,20.64828008
2023-01-21 13:41:00,22919.75,22941.84,22925.25,22921.36,20.6727514
2023-01-21 13:42:00,22901.1,22931.65,22919.96,22903.67,10.17093398
2023-01-21 13:43:00,22887.25,22926.88,22904.89,22919.08,24.89216583
2023-01-21 13:44:00,22914.46,22938.05,22919.03,22922.75,14.75778624
2023-01-21 13:45:00,22913.46,22935.93,22925.47,22916.38,11.11658435
2023-01-21 13:46:00,22890.12,22917.92,22914.91,22896.48,13.23930366
2023-01-21 13:47:00,22882.02,22903.59,22895.38,22894.91,14.93926188
2023-01-21 13:48:00,22894.99,22915.22,22894.99,22906.66,13.58013615
2023-01-21 13:49:00,22905.91,22936.1,22905.92,22935.39,12.16249884
2023-01-21 13:50:00,22920.26,22939.34,22932.56,22932.53,8.1552635
2023-01-21 13:51:00,22930.17,22948.3,22932.53,22943.75,13.67792951
2023-01-21 13:52:00,22929.51,22954.24,22942.13,22938.43,18.80434745
2023-01-21 13:53:00,22938.03,22957.67,22938.05,22956.5,19.64570255
2023-01-21 13:54:00,22936.49,22957.83,22953.89,22952.22,9.98750012
2023-01-21 13:55:00,22949.47,22962.26,22950.05,22956.91,11.22961498
2023-01-21 13:56:00,22942.41,22962.36,22953.61,22942.79,8.31209001
2023-01-21 13:57:00,22940.9,22951.64,22945.33,22942.14,5.46999183
2023-01-21 13:58:00,22932.9,22957.51,22942.15,22935.12,23.43750972
2023-01-21 13:59:00,22925.59,22939.86,22935.08,22935.19,33.31913256
2023-01-21 14:00:00,22934.46,22948.53,22935.23,22946.01,10.38989052
2023-01-21 14:01:00,22945.59,22957.11,22948.58,22952.67,7.19347714
2023-01-21 14:02:00,22936.98,22954.39,22954.39,22947.52,16.32520829
2023-01-21 14:03:00,22946.74,22953.71,22947.51,22951.34,6.27027228
2023-01-21 14:04:00,22945.27,22963.31,22949.97,22961.65,13.66670229
2023-01-21 14:05:00,22960.45,22979.1,22961.54,22974.08,7.26594554
2023-01-21 14:06:00,22937.7,22974.96,22974.06,22937.7,19.79474197
2023-01-21 14:07:00,22915.73,22941.06,22941.06,22929.34,13.52303073
2023-01-21 14:08:00,22906.93,22931.65,22926.18,22927.99,23.60101774
2023-01-21 14:09:00,22929.84,22945.75,22929.84,22944.71,12.07877585
2023-01-21 14:10:00,22921.52,22948.07,22944.69,22924.46,15.83188137
2023-01-21 14:11:00,22902.42,22926.48,22924.46,22907.14,17.4898741
2023-01-21 14:12:00,22889.47,22915.15,22905.78,22911.17,23.07042574
2023-01-21 14:13:00,22886.33,22912.86,22909.37,22887.69,18.02361022
2023-01-21 14:14:00,22885.24,22912.37,22890.6,22899.26,16.77752754
2023-01-21 14:15:00,22896.15,22917.94,22896.15,22917.18,18.39210751
2023-01-21 14:16:00,22901.05,22925.39,22917.16,22907.42,13.60673968
2023-01-21 14:17:00,22891.34,22912.37,22906.74,22893.93,21.96457146
2023-01-21 14:18:00,22885.05,22905.38,22891.46,22902.56,15.15826066
2023-01-21 14:19:00,22902.56,22920.62,22902.56,22913.76,13.51399135
2023-01-21 14:20:00,22911.26,22924.78,22913.85,22924.78,10.92498382
2023-01-21 14:21:00,22910.51,22930.26,22924.75,22917.76,12.9261143
2023-01-21 14:22:00,22916.59,22937.71,22917.81,22937.71,9.3746061
2023-01-21 14:23:00,22928.14,22940.46,22937.65,22928.14,4.90436876
2023-01-21 14:24:00,22914.68,22929.72,22929.72,22920.69,8.19690635
2023-01-21 14:25:00,22919.09,22934.17,22920.57,22922.98,15.58345126
2023-01-21 14:26:00,22924.29,22936.36,22926.13,22936.33,12.20704372
2023-01-21 14:27:00,22925.87,22936.31,22933.62,22931.08,7.3099552
2023-01-21 14:28:00,22919.72,22930.99,22928.59,22921.25,13.1926204
2023-01-21 14:29:00,22921.87,22940.48,22921.87,22938.71,12.28556623
2023-01-21 14:30:00,22926.33,22942.86,22938.76,22940.44,14.11857592
2023-01-21 14:31:00,22938.93,22953.11,22941.15,22953.11,7.68130186
2023-01-21 14:32:00,22944.18,22959.67,22953.11,22958.12,24.63133233
2023-01-21 14:33:00,22943.67,22959.44,22959.44,22954.38,6.01266796
2023-01-21 14:34:00,22951.99,22962.06,22955.81,22955.73,8.40219058
2023-01-21 14:35:00,22952.11,22960.96,22954.47,22954.47,7.47051252
2023-01-21 14:36:00,22954.02,22963.68,22956.88,22961.5,6.47561894
2023-01-21 14:37:00,22948.17,22964.57,22963.38,22962.65,17.98855866
2023-01-21 14:38:00,22958.27,22968.13,22964.51,22962.46,5.98249526
2023-01-21 14:39:00,22958.98,22976.83,22964.49,22973.17,9.34430301
2023-01-21 14:40:00,22966.78,23004.91,22972.48,22977.03,63.21528809
2023-01-21 14:41:00,22975.22,22997.49,22978.0,22997.45,13.68020124
2023-01-21 14:42:00,22982.12,23007.34,22995.33,23001.38,12.71952342
2023-01-21 14:43:00,22996.9,23009.68,23002.28,23004.83,10.86203562
2023-01-21 14:44:00,22991.86,23010.02,23004.8,22992.24,8.6117595
2023-01-21 14:45:00,22987.91,23008.0,22991.92,23003.21,20.53910017
2023-01-21 14:46:00,23003.18,23027.87,23003.21,23014.79,22.47594337
2023-01-21 14:47:00,22998.26,23023.71,23014.07,23000.52,18.92905699
2023-01-21 14:48:00,22964.69,23002.01,23000.13,22972.75,19.35018142
2023-01-21 14:49:00,22960.0,22980.46,22972.71,22964.15,14.94993917
2023-01-21 14:50:00,22963.0,22982.55,22965.5,22974.81,9.06222684
2023-01-21 14:51:00,22959.21,22986.13,22972.43,22959.98,31.42952962
2023-01-21 14:52:00,22944.19,22964.47,22960.66,22956.12,13.86086616
2023-01-21 14:53:00,22946.7,22967.61,22958.26,22948.34,17.1174934
2023-01-21 14:54:00,22937.9,22959.32,22949.3,22940.73,15.44973479
2023-01-21 14:55:00,22921.13,22961.4,22941.29,22961.4,31.27025687
2023-01-21 14:56:00,22957.77,22978.56,22961.88,22964.59,25.98864843
2023-01-21 14:57:00,22964.43,22980.13,22964.53,22976.02,9.17911381
2023-01-21 14:58:00,22969.21,22978.86,22975.27,22972.85,5.87763235
2023-01-21 14:59:00,22961.22,22973.51,22969.79,22962.85,8.43800316
2023-01-21 15:00:00,22962.07,22981.39,22962.71,22977.2,16.8552678
2023-01-21 15:01:00,22963.97,22977.03,22973.63,22974.8,5.72468245
2023-01-21 15:02:00,22965.94,22975.93,22974.55,22974.82,12.0704396
2023-01-21 15:03:00,22966.5,22990.82,22974.82,22990.48,19.67640887
2023-01-21 15:04:00,22985.34,23002.07,22990.48,22994.27,8.16153241
2023-01-21 15:05:00,22978.62,22999.14,22994.26,22980.71,11.49580698
2023-01-21 15:06:00,22981.86,23007.35,22983.06,23004.11,16.89605433
2023-01-21 15:07:00,22988.04,23015.16,23004.01,22997.51,22.44211187
2023-01-21 15:08:00,22987.58,22998.61,22995.78,22994.97,9.36582451
2023-01-21 15:09:00,22984.01,22996.8,22994.56,22989.7,11.82877594
2023-01-21 15:10:00,22983.99,22993.48,22987.72,22992.8,10.85032866
2023-01-21 15:11:00,22990.04,23014.72,22991.38,23012.26,21.9685842
2023-01-21 15:12:00,23006.87,23019.11,23013.36,23013.98,17.8584809
2023-01-21 15:13:00,23007.29,23016.55,23011.35,23013.3,10.47960514
2023-01-21 15:14:00,23010.83,23026.86,23013.06,23025.89,9.45623548
2023-01-21 15:15:00,23020.81,23038.86,23024.87,23036.75,23.1820656
2023-01-21 15:16:00,23033.07,23055.81,23033.07,23049.21,22.79762618
2023-01-21 15:17:00,23043.22,23159.91,23049.16,23091.6,130.02711871
2023-01-21 15:18:00,23059.28,23113.84,23090.38,23111.23,47.82200999
2023-01-21 15:19:00,23080.92,23126.93,23111.57,23092.58,37.58770318
2023-01-21 15:20:00,23075.25,23107.5,23093.8,23090.9,27.24101744
2023-01-21 15:21:00,23079.52,23108.58,23092.57,23098.95,23.3480805
2023-01-21 15:22:00,23080.55,23107.25,23098.24,23104.31,11.26806341
2023-01-21 15:23:00,23096.75,23115.7,23105.45,23108.82,22.00000104
2023-01-21 15:24:00,23099.91,23181.38,23108.07,23161.03,62.54765063
2023-01-21 15:25:00,23127.9,23168.72,23159.18,23134.83,46.35659904
2023-01-21 15:26:00,23133.66,23170.67,23137.46,23166.55,27.75540257
2023-01-21 15:27:00,23150.0,23192.06,23166.17,23174.18,57.98154066
2023-01-21 15:28:00,23163.11,23210.08,23177.68,23194.59,25.6098153
2023-01-21 15:29:00,23180.46,23237.0,23192.57,23228.33,70.38195845
2023-01-21 15:30:00,23193.04,23257.28,23229.88,23244.0,50.59933859
2023-01-21 15:31:00,23212.05,23252.02,23240.49,23224.1,23.80570546
2023-01-21 15:32:00,23207.84,23248.5,23228.51,23236.42,20.43059178
2023-01-21 15:33:00,23236.39,23288.06,23236.4,23282.13,52.28713339
2023-01-21 15:34:00,23256.63,23288.07,23288.07,23280.02,21.19384854
2023-01-21 15:35:00,23200.86,23279.94,23279.94,23205.83,42.8049352
2023-01-21 15:36:00,23200.76,23258.44,23205.71,23246.95,27.45565652
2023-01-21 15:37:00,23218.45,23261.53,23246.05,23228.49,34.2734682
2023-01-21 15:38:00,23165.29,23228.49,23228.49,23179.71,44.18187271
2023-01-21 15:39:00,23175.25,23214.63,23175.26,23208.04,39.85209638
2023-01-21 15:40:00,23203.41,23256.03,23204.68,23235.37,23.01792916
2023-01-21 15:41:00,23224.02,23254.74,23240.21,23250.29,30.85046724
2023-01-21 15:42:00,23246.6,23275.12,23249.32,23262.2,37.05189188
2023-01-21 15:43:00,23257.59,23275.66,23262.9,23261.95,24.44244786
2023-01-21 15:44:00,23210.39,23258.87,23258.13,23229.35,21.1271783
2023-01-21 15:45:00,23202.49,23229.35,23229.32,23223.36,22.0015105
2023-01-21 15:46:00,23194.85,23240.31,23225.13,23200.55,47.1901638
2023-01-21 15:47:00,23168.95,23203.94,23200.45,23197.83,25.88815256
2023-01-21 15:48:00,23197.78,23228.87,23197.81,23224.55,19.35059851
2023-01-21 15:49:00,23197.25,23226.16,23223.57,23197.72,63.28778018
2023-01-21 15:50:00,23190.65,23208.36,23198.58,23202.21,20.07496537
2023-01-21 15:51:00,23188.08,23208.62,23203.14,23201.72,18.60479283
2023-01-21 15:52:00,23181.43,23204.87,23204.49,23184.58,16.91542806
2023-01-21 15:53:00,23185.8,23207.81,23185.8,23204.07,27.22817665
2023-01-21 15:54:00,23178.0,23204.42,23204.39,23183.55,18.62817088
2023-01-21 15:55:00,23118.22,23188.89,23188.04,23126.0,64.52035155
2023-01-21 15:56:00,23120.59,23164.64,23127.95,23141.31,27.43334741
2023-01-21 15:57:00,23118.24,23180.98,23140.27,23118.24,51.68877465
2023-01-21 15:58:00,22968.76,23124.84,23124.83,23006.96,174.58786575
2023-01-21 15:59:00,22933.19,23057.05,22999.05,23003.17,77.0066534
2023-01-21 16:00:00,22994.54,23050.7,23006.92,23044.94,54.84585899
2023-01-21 16:01:00,23009.04,23050.56,23045.02,23019.17,43.2273305
2023-01-21 16:02:00,22992.33,23024.88,23023.7,23016.11,33.38036816
2023-01-21 16:03:00,23016.18,23050.0,23016.18,23047.07,28.14682023
2023-01-21 16:04:00,23042.48,23076.88,23046.2,23068.45,31.47173522
2023-01-21 16:05:00,23068.5,23128.43,23068.5,23099.27,40.96664353
2023-01-21 16:06:00,23057.18,23121.62,23098.87,23058.57,37.47355139
2023-01-21 16:07:00,23053.12,23097.97,23053.13,23097.97,26.28035007
2023-01-21 16:08:00,23077.47,23100.0,23097.96,23087.65,27.94240928
2023-01-21 16:09:00,23079.78,23108.76,23089.9,23091.01,22.42498286
2023-01-21 16:10:00,23089.34,23151.61,23090.94,23144.3,36.57003845
2023-01-21 16:11:00,23120.5,23151.62,23134.64,23128.13,26.54401459
2023-01-21 16:12:00,23117.03,23139.56,23124.65,23137.29,16.5554179
2023-01-21 16:13:00,23083.76,23139.52,23139.52,23097.0,37.63970242
2023-01-21 16:14:00,23089.43,23122.38,23096.83,23110.06,22.52922748
2023-01-21 16:15:00,23079.9,23122.51,23111.11,23082.86,19.11360344
2023-01-21 16:16:00,23079.62,23128.4,23082.23,23122.64,28.56533324
2023-01-21 16:17:00,23117.61,23158.43,23122.64,23156.66,16.03995292
2023-01-21 16:18:00,23129.48,23158.69,23156.64,23145.86,17.77104409
2023-01-21 16:19:00,23139.77,23156.82,23140.56,23149.62,10.96054676
2023-01-21 16:20:00,23142.23,23185.19,23149.53,23182.66,28.0001223
2023-01-21 16:21:00,23170.63,23194.07,23182.64,23181.93,19.95225865
2023-01-21 16:22:00,23140.21,23181.75,23181.75,23140.26,13.97662315
2023-01-21 16:23:00,23111.03,23153.68,23140.21,23121.87,11.97865375
2023-01-21 16:24:00,23071.48,23133.09,23126.1,23076.99,44.30021247
2023-01-21 16:25:00,23077.58,23115.13,23083.71,23090.32,25.12163066
2023-01-21 16:26:00,23047.58,23104.85,23090.2,23104.45,21.3611715
2023-01-21 16:27:00,23098.99,23139.8,23104.96,23133.42,54.51127271
2023-01-21 16:28:00,23117.94,23142.85,23139.06,23142.85,18.69092465
2023-01-21 16:29:00,23118.28,23146.02,23142.85,23126.09,14.85355169
2023-01-21 16:30:00,23120.26,23152.28,23125.66,23152.28,9.26017493
2023-01-21 16:31:00,23139.25,23159.35,23152.24,23151.43,12.82124664
2023-01-21 16:32:00,23132.59,23157.61,23151.43,23148.04,14.28519665
2023-01-21 16:33:00,23135.73,23156.0,23148.18,23143.71,11.29423236
2023-01-21 16:34:00,23140.75,23155.52,23142.9,23155.51,8.7262253
2023-01-21 16:35:00,23143.37,23178.98,23155.51,23175.69,15.41888919
2023-01-21 16:36:00,23170.86,23203.89,23173.36,23179.87,22.0035481
2023-01-21 16:37:00,23173.91,23217.02,23179.86,23189.13,49.52535909
2023-01-21 16:38:00,23176.82,23218.72,23181.76,23184.6,23.5814191
2023-01-21 16:39:00,23166.54,23195.43,23186.57,23194.64,19.92290891
2023-01-21 16:40:00,23183.58,23212.11,23194.62,23212.11,18.95078141
2023-01-21 16:41:00,23199.61,23214.48,23212.09,23209.27,17.69608567
2023-01-21 16:42:00,23199.62,23213.61,23213.54,23207.29,17.20904762
2023-01-21 16:43:00,23202.07,23224.48,23210.46,23214.65,19.93231004
2023-01-21 16:44:00,23182.31,23216.57,23214.56,23187.09,14.67057793
2023-01-21 16:45:00,23165.32,23200.87,23189.67,23200.87,21.48575889
2023-01-21 16:46:00,23194.31,23213.63,23197.97,23204.87,28.46035547
2023-01-21 16:47:00,23202.93,23240.0,23206.96,23221.12,80.76988881
2023-01-21 16:48:00,23216.63,23240.0,23218.32,23239.24,41.56889456
2023-01-21 16:49:00,23203.45,23235.91,23235.91,23230.21,17.86620015
2023-01-21 16:50:00,23213.2,23233.41,23227.11,23217.16,8.2920284
2023-01-21 16:51:00,23212.86,23249.11,23217.15,23233.02,25.56929546
2023-01-21 16:52:00,23233.1,23274.52,23233.1,23254.52,26.40148806
2023-01-21 16:53:00,23245.0,23270.69,23254.63,23249.07,16.16127163
2023-01-21 16:54:00,23232.45,23259.21,23249.08,23243.86,13.42680163
2023-01-21 16:55:00,23212.27,23250.0,23243.77,23215.45,22.14877507
2023-01-21 16:56:00,23175.69,23218.5,23218.19,23183.03,28.34489926
2023-01-21 16:57:00,23180.01,23226.29,23182.98,23220.15,19.2267565
2023-01-21 16:58:00,23204.77,23223.44,23223.42,23207.14,26.18668622
2023-01-21 16:59:00,23193.57,23211.23,23205.83,23205.24,14.09366562
2023-01-21 17:00:00,23167.88,23206.19,23205.25,23176.16,26.37341536
2023-01-21 17:01:00,23132.84,23174.39,23171.36,23148.02,21.05443716
2023-01-21 17:02:00,23144.44,23194.96,23153.4,23194.96,29.07730661
2023-01-21 17:03:00,23184.91,23217.73,23196.53,23198.04,17.29017629
2023-01-21 17:04:00,23195.43,23225.69,23201.66,23216.44,16.26183519
2023-01-21 17:05:00,23216.47,23255.76,23216.47,23253.63,28.31133215
2023-01-21 17:06:00,23247.14,23284.47,23256.64,23267.21,46.67305716
2023-01-21 17:07:00,23262.48,23306.3,23267.19,23267.96,80.52270956
2023-01-21 17:08:00,23233.95,23269.21,23264.65,23255.04,30.31387782
2023-01-21 17:09:00,23235.59,23258.47,23254.85,23245.13,16.72924493
2023-01-21 17:10:00,23225.22,23257.13,23240.47,23251.64,19.9202577
2023-01-21 17:11:00,23247.61,23295.62,23250.74,23289.62,15.36092703
2023-01-21 17:12:00,23265.95,23298.61,23287.19,23279.44,20.75574299
2023-01-21 17:13:00,23247.06,23291.45,23279.42,23285.45,33.76039109
2023-01-21 17:14:00,23280.11,23296.5,23290.56,23290.24,19.55884486
2023-01-21 17:15:00,23262.38,23337.63,23288.43,23271.17,44.85509406
2023-01-21 17:16:00,23233.09,23274.58,23271.09,23233.79,26.7527589
