time,low,high,open,close,volume
2022-12-16 21:14:00,1.0745,1.0749,1.0745,1.0749,1676.92
2022-12-16 21:15:00,1.0742,1.0745,1.0745,1.0743,1070.49
2022-12-16 21:21:00,1.0731,1.0734,1.0731,1.0733,380.64
2022-12-16 21:24:00,1.072,1.0724,1.0724,1.0722,531.04
2022-12-16 21:28:00,1.0722,1.0732,1.0732,1.0722,680.89
2022-12-16 21:30:00,1.0718,1.0722,1.0718,1.0722,329.4
2022-12-16 21:34:00,1.072,1.0733,1.0724,1.0733,2362.87
2022-12-16 21:36:00,1.0732,1.0744,1.0732,1.0744,1292.91
2022-12-16 21:38:00,1.0744,1.076,1.0751,1.0744,9495.89
2022-12-16 21:44:00,1.074,1.074,1.074,1.074,5.62
2022-12-16 21:45:00,1.072,1.072,1.072,1.072,1906.28
2022-12-16 21:46:00,1.0708,1.0723,1.0714,1.0723,2387.09
2022-12-16 21:47:00,1.0716,1.0726,1.0716,1.0726,749.73
2022-12-16 21:53:00,1.072,1.072,1.072,1.072,400.0
2022-12-16 21:56:00,1.07,1.0719,1.0719,1.07,53.97
2022-12-16 21:59:00,1.0696,1.0701,1.0697,1.0701,1128.09
2022-12-16 22:01:00,1.0701,1.0718,1.0709,1.0718,3303.91
2022-12-16 22:03:00,1.0717,1.0726,1.0717,1.0726,193.91
2022-12-16 22:14:00,1.0728,1.0735,1.0735,1.0728,378.4
2022-12-16 22:15:00,1.0723,1.0734,1.0734,1.0723,3467.51
2022-12-16 22:19:00,1.0726,1.0732,1.0726,1.0732,43.78
2022-12-16 22:20:00,1.0714,1.0732,1.0732,1.0714,48.63
2022-12-16 22:25:00,1.0706,1.0706,1.0706,1.0706,2.28
2022-12-16 22:27:00,1.071,1.0711,1.071,1.0711,2.17
2022-12-16 22:32:00,1.0631,1.0712,1.0712,1.0631,70.61
2022-12-16 22:34:00,1.0369,1.0615,1.0615,1.0387,21498.28
2022-12-16 22:35:00,1.0411,1.0438,1.0411,1.0433,1217.63
2022-12-16 22:36:00,1.0405,1.0448,1.0433,1.0405,3211.75
2022-12-16 22:37:00,1.01,1.0378,1.0378,1.0101,19168.18
2022-12-16 22:38:00,0.9903,1.0105,1.0101,0.9907,74472.46
2022-12-16 22:39:00,0.9566,0.9957,0.9903,0.9566,26447.09
2022-12-16 22:40:00,0.9462,0.9764,0.9574,0.9691,27025.35
2022-12-16 22:41:00,0.9695,0.9813,0.9706,0.9812,5704.46
2022-12-16 22:42:00,0.9781,0.9866,0.9781,0.9807,7940.78
2022-12-16 22:43:00,0.9839,0.9862,0.9839,0.9857,2669.33
2022-12-16 22:44:00,0.978,0.9861,0.9849,0.981,10899.12
2022-12-16 22:45:00,0.9816,0.9896,0.9816,0.9896,3769.32
2022-12-16 22:46:00,0.9897,0.9944,0.9912,0.9931,5939.6
2022-12-16 22:47:00,0.9883,0.999,0.9929,0.999,18382.64
2022-12-16 22:48:00,0.999,1.0022,0.999,1.0019,5440.51
2022-12-16 22:49:00,1.0007,1.0041,1.0016,1.0007,6095.03
2022-12-16 22:50:00,1.0009,1.005,1.0028,1.0019,10948.59
2022-12-16 22:51:00,0.9968,1.0006,1.0006,0.9969,2028.76
2022-12-16 22:52:00,0.9947,1.004,0.9953,1.004,3870.96
2022-12-16 22:53:00,1.005,1.0089,1.005,1.0067,1727.94
2022-12-16 22:54:00,0.9999,1.0051,1.0051,0.9999,6391.17
2022-12-16 22:55:00,0.996,1.0014,1.0008,0.9988,9042.28
2022-12-16 22:56:00,0.9955,0.999,0.999,0.9961,5129.61
2022-12-16 22:57:00,0.9949,0.9967,0.9966,0.9965,2525.79
2022-12-16 22:58:00,0.9953,0.997,0.9956,0.9953,4328.19
2022-12-16 22:59:00,0.9944,0.9956,0.9953,0.9956,4458.23
2022-12-16 23:00:00,0.9954,0.9989,0.9954,0.9987,1853.19
2022-12-16 23:01:00,0.9895,0.9983,0.9983,0.9916,10456.36
2022-12-16 23:02:00,0.9873,0.9915,0.9908,0.9901,3438.43
2022-12-16 23:03:00,0.9811,0.9888,0.9888,0.9862,15958.82
2022-12-16 23:04:00,0.9863,0.9917,0.9863,0.9886,4797.58
2022-12-16 23:05:00,0.9877,0.9902,0.9884,0.9887,8532.04
2022-12-16 23:06:00,0.9884,0.9943,0.9891,0.9943,5946.91
2022-12-16 23:07:00,0.9926,0.9951,0.9926,0.9935,7545.69
2022-12-16 23:08:00,0.9891,0.9932,0.9932,0.9898,6540.02
2022-12-16 23:09:00,0.9868,0.9885,0.9872,0.987,6776.8
2022-12-16 23:10:00,0.986,0.9887,0.9866,0.9865,7005.27
2022-12-16 23:11:00,0.9835,0.9874,0.9864,0.9835,6935.38
2022-12-16 23:12:00,0.9839,0.989,0.9839,0.9878,5352.82
2022-12-16 23:13:00,0.9806,0.9887,0.9882,0.9806,11548.39
2022-12-16 23:14:00,0.9821,0.9867,0.984,0.9821,7579.19
2022-12-16 23:15:00,0.9811,0.9876,0.9816,0.9869,3424.85
2022-12-16 23:16:00,0.9863,0.9881,0.9872,0.9875,3750.41
2022-12-16 23:17:00,0.981,0.9872,0.9872,0.981,2616.38
2022-12-16 23:18:00,0.9821,0.9846,0.9823,0.9821,2233.73
2022-12-16 23:19:00,0.9785,0.982,0.982,0.9785,5959.41
2022-12-16 23:20:00,0.9779,0.9807,0.9799,0.9779,6824.78
2022-12-16 23:21:00,0.9629,0.9775,0.9775,0.9646,6154.3
2022-12-16 23:22:00,0.9663,0.9782,0.9664,0.9781,21517.16
2022-12-16 23:23:00,0.9772,0.9813,0.9793,0.9772,53245.34
2022-12-16 23:24:00,0.9766,0.9815,0.9771,0.9803,9020.11
2022-12-16 23:25:00,0.9779,0.9813,0.9798,0.9779,4510.8
2022-12-16 23:26:00,0.9766,0.9798,0.9788,0.9768,3735.47
2022-12-16 23:27:00,0.9749,0.9794,0.9767,0.975,3890.27
2022-12-16 23:28:00,0.9725,0.9774,0.9728,0.9747,3219.78
2022-12-16 23:29:00,0.9728,0.9762,0.9748,0.9736,4664.4
2022-12-16 23:30:00,0.9707,0.9732,0.9728,0.9707,4047.89
2022-12-16 23:31:00,0.9704,0.972,0.9704,0.972,2506.65
2022-12-16 23:32:00,0.9709,0.9733,0.9733,0.9709,1308.12
2022-12-16 23:33:00,0.9625,0.9707,0.9707,0.9642,2461.91
2022-12-16 23:34:00,0.9641,0.9703,0.9641,0.9703,378.38
2022-12-16 23:35:00,0.9697,0.973,0.9718,0.9697,934.3
2022-12-16 23:36:00,0.9696,0.9711,0.9709,0.97,754.91
2022-12-16 23:37:00,0.9688,0.9709,0.97,0.9702,3505.95
2022-12-16 23:38:00,0.9703,0.9723,0.9705,0.9723,1005.7
2022-12-16 23:39:00,0.973,0.9761,0.9731,0.9751,2119.48
2022-12-16 23:40:00,0.9754,0.9772,0.976,0.9767,2718.11
2022-12-16 23:41:00,0.9732,0.9758,0.9758,0.9744,3864.02
2022-12-16 23:42:00,0.9728,0.9769,0.9728,0.9759,3126.22
2022-12-16 23:43:00,0.9751,0.9767,0.9751,0.9767,1668.11
2022-12-16 23:44:00,0.9773,0.9801,0.9774,0.9801,1961.23
2022-12-16 23:45:00,0.9755,0.9839,0.9797,0.9838,8463.68
2022-12-16 23:46:00,0.9802,0.984,0.9828,0.9802,9786.91
2022-12-16 23:47:00,0.978,0.9792,0.9792,0.9783,1492.72
2022-12-16 23:48:00,0.9767,0.9782,0.9782,0.9767,1623.56
2022-12-16 23:50:00,0.9741,0.9762,0.9762,0.9741,694.66
2022-12-16 23:52:00,0.9732,0.9739,0.9739,0.9732,400.09
2022-12-16 23:53:00,0.9733,0.9734,0.9734,0.9733,57.62
2022-12-16 23:54:00,0.9735,0.9743,0.9735,0.9743,304.03
2022-12-16 23:55:00,0.9762,0.9782,0.9762,0.978,634.1
2022-12-16 23:56:00,0.9775,0.9788,0.9788,0.978,1291.5
2022-12-16 23:57:00,0.9792,0.9802,0.9792,0.9801,366.34
2022-12-16 23:58:00,0.9772,0.9792,0.9792,0.9772,206.58
2022-12-16 23:59:00,0.9763,0.9769,0.9769,0.9763,471.46
2022-12-17 00:00:00,0.976,0.9765,0.9763,0.976,686.06
2022-12-17 00:01:00,0.9736,0.9761,0.9755,0.9736,5496.92
2022-12-17 00:02:00,0.9736,0.975,0.9741,0.975,4982.0
2022-12-17 00:03:00,0.9758,0.9798,0.9758,0.9786,8015.64
2022-12-17 00:05:00,0.9773,0.9785,0.9785,0.9785,2026.13
2022-12-17 00:06:00,0.9785,0.98,0.9785,0.98,12285.22
2022-12-17 00:07:00,0.9774,0.981,0.9785,0.981,10636.95
2022-12-17 00:08:00,0.9798,0.981,0.9805,0.9798,928.54
2022-12-17 00:09:00,0.9804,0.9826,0.9804,0.9826,1266.67
2022-12-17 00:10:00,0.9823,0.984,0.9823,0.9835,2658.43
2022-12-17 00:11:00,0.9829,0.9846,0.9829,0.9846,1609.44
2022-12-17 00:12:00,0.9815,0.984,0.984,0.982,1498.82
2022-12-17 00:13:00,0.9809,0.9815,0.9815,0.9809,1308.15
2022-12-17 00:14:00,0.9792,0.9808,0.9795,0.9808,30074.42
2022-12-17 00:15:00,0.9772,0.9799,0.9799,0.9772,8178.33
2022-12-17 00:16:00,0.9775,0.9797,0.9775,0.9797,2554.05
2022-12-17 00:17:00,0.9798,0.9806,0.9806,0.9798,1669.93
2022-12-17 00:18:00,0.9799,0.9803,0.9802,0.9799,295.22
2022-12-17 00:19:00,0.9796,0.9805,0.9803,0.9796,2335.66
2022-12-17 00:20:00,0.9786,0.9794,0.9794,0.9786,1723.59
2022-12-17 00:21:00,0.9802,0.9807,0.9802,0.9807,8014.24
2022-12-17 00:22:00,0.981,0.9832,0.9816,0.983,3475.68
2022-12-17 00:23:00,0.9834,0.9838,0.9838,0.9834,4165.32
2022-12-17 00:24:00,0.9832,0.9837,0.9834,0.9832,1070.8
2022-12-17 00:26:00,0.9836,0.9848,0.9836,0.9848,557.39
2022-12-17 00:28:00,0.9829,0.9834,0.9834,0.983,218.78
2022-12-17 00:29:00,0.9826,0.9826,0.9826,0.9826,1300.0
2022-12-17 00:30:00,0.9822,0.9828,0.9824,0.9828,712.36
2022-12-17 00:31:00,0.9818,0.9828,0.9826,0.9821,17271.29
2022-12-17 00:33:00,0.9803,0.982,0.9808,0.9819,3465.55
2022-12-17 00:34:00,0.9826,0.9837,0.9826,0.9837,819.04
2022-12-17 00:37:00,0.9818,0.9841,0.9828,0.9826,5750.5
2022-12-17 00:38:00,0.9827,0.9831,0.9827,0.9831,1252.99
2022-12-17 00:39:00,0.9845,0.9855,0.9847,0.9855,307.43
2022-12-17 00:40:00,0.9833,0.9849,0.9849,0.9833,2192.58
2022-12-17 00:41:00,0.9816,0.9835,0.9833,0.9816,629.38
2022-12-17 00:43:00,0.9817,0.9828,0.9828,0.9818,501.58
2022-12-17 00:46:00,0.9814,0.9845,0.9814,0.9845,339.57
2022-12-17 00:47:00,0.9847,0.9858,0.9847,0.9858,1192.73
2022-12-17 00:48:00,0.9832,0.985,0.985,0.9839,2399.83
2022-12-17 00:52:00,0.9839,0.9862,0.9839,0.9852,1101.02
2022-12-17 00:53:00,0.9851,0.9859,0.9859,0.9851,894.81
2022-12-17 00:54:00,0.9856,0.9857,0.9856,0.9856,449.28
2022-12-17 00:55:00,0.9856,0.9858,0.9856,0.9858,1116.47
2022-12-17 00:56:00,0.9856,0.986,0.9858,0.9856,1108.69
2022-12-17 00:58:00,0.9849,0.9849,0.9849,0.9849,439.08
2022-12-17 00:59:00,0.9849,0.985,0.9849,0.985,453.06
2022-12-17 01:00:00,0.9848,0.9862,0.9851,0.9848,4343.84
2022-12-17 01:01:00,0.9857,0.9857,0.9857,0.9857,200.0
2022-12-17 01:02:00,0.9853,0.988,0.9853,0.9875,4835.6
2022-12-17 01:04:00,0.9879,0.9884,0.9884,0.9879,390.75
2022-12-17 01:05:00,0.9857,0.9878,0.9878,0.9859,2975.1
2022-12-17 01:06:00,0.9865,0.9885,0.9865,0.9885,2755.01
2022-12-17 01:07:00,0.9882,0.9882,0.9882,0.9882,9.02
2022-12-17 01:08:00,0.9885,0.9885,0.9885,0.9885,8746.94
2022-12-17 01:09:00,0.9865,0.9884,0.9884,0.9872,5134.91
2022-12-17 01:12:00,0.9864,0.9875,0.9875,0.9864,2826.2
2022-12-17 01:13:00,0.9864,0.9868,0.9866,0.9868,2387.85
2022-12-17 01:14:00,0.9856,0.9868,0.9868,0.9866,6296.58
2022-12-17 01:15:00,0.9867,0.9867,0.9867,0.9867,405.39
2022-12-17 01:16:00,0.9856,0.9864,0.9859,0.9864,909.99
2022-12-17 01:18:00,0.9866,0.9878,0.9866,0.9876,906.5
2022-12-17 01:19:00,0.9866,0.9874,0.9874,0.9866,236.38
2022-12-17 01:21:00,0.986,0.9872,0.987,0.986,9711.53
2022-12-17 01:22:00,0.986,0.9868,0.9868,0.986,27.68
2022-12-17 01:23:00,0.9862,0.9862,0.9862,0.9862,45.58
2022-12-17 01:24:00,0.986,0.9862,0.986,0.986,2633.91
2022-12-17 01:26:00,0.9854,0.9867,0.9856,0.9863,5636.63
2022-12-17 01:27:00,0.9851,0.9851,0.9851,0.9851,439.08
2022-12-17 01:28:00,0.984,0.9842,0.984,0.9841,950.16
2022-12-17 01:30:00,0.983,0.9831,0.9831,0.9831,540.29
2022-12-17 01:31:00,0.9823,0.9873,0.9828,0.9873,7996.03
2022-12-17 01:34:00,0.9877,0.9894,0.9877,0.9883,1530.31
2022-12-17 01:35:00,0.9864,0.9868,0.9868,0.9864,2018.22
2022-12-17 01:37:00,0.9845,0.9878,0.9878,0.9849,792.07
2022-12-17 01:40:00,0.9839,0.9841,0.9841,0.9839,204.95
2022-12-17 01:42:00,0.9823,0.9835,0.9835,0.9823,726.24
2022-12-17 01:44:00,0.9823,0.9824,0.9823,0.9824,263.58
2022-12-17 01:46:00,0.9815,0.9825,0.9815,0.9825,509.16
2022-12-17 01:48:00,0.9815,0.9825,0.9825,0.9815,259.56
2022-12-17 01:49:00,0.9814,0.9817,0.9817,0.9814,504.26
2022-12-17 01:54:00,0.9835,0.9839,0.9835,0.9839,1240.82
2022-12-17 01:55:00,0.9834,0.9843,0.9843,0.9834,259.27
2022-12-17 01:56:00,0.9812,0.9824,0.9824,0.9812,1710.38
2022-12-17 01:59:00,0.9781,0.9797,0.9794,0.9797,3970.29
2022-12-17 02:01:00,0.9792,0.9797,0.9797,0.9792,308.48
2022-12-17 02:02:00,0.9791,0.9808,0.9791,0.9808,293.26
2022-12-17 02:03:00,0.9755,0.9798,0.9798,0.9763,3587.14
2022-12-17 02:04:00,0.975,0.9766,0.975,0.9766,2455.9
2022-12-17 02:05:00,0.9766,0.9772,0.9772,0.9766,682.1
2022-12-17 02:06:00,0.9725,0.9758,0.9758,0.9725,7941.81
2022-12-17 02:07:00,0.97,0.974,0.9736,0.97,2514.74
2022-12-17 02:09:00,0.9688,0.9742,0.9705,0.9737,1834.49
2022-12-17 02:10:00,0.9731,0.9748,0.9748,0.9731,6047.81
2022-12-17 02:11:00,0.9715,0.9726,0.9724,0.9715,1772.04
2022-12-17 02:12:00,0.972,0.9725,0.972,0.9722,6245.61
2022-12-17 02:13:00,0.9714,0.9714,0.9714,0.9714,514.69
2022-12-17 02:14:00,0.9644,0.9702,0.9702,0.9666,6572.9
2022-12-17 02:15:00,0.9662,0.9698,0.9662,0.9695,720.16
2022-12-17 02:16:00,0.9671,0.9712,0.9712,0.9674,4292.58
2022-12-17 02:17:00,0.9678,0.9682,0.9682,0.9678,758.19
2022-12-17 02:18:00,0.9633,0.9687,0.9687,0.9636,3247.36
2022-12-17 02:19:00,0.9613,0.9631,0.9631,0.9622,2508.12
2022-12-17 02:20:00,0.9588,0.9603,0.9603,0.9588,389.85
2022-12-17 02:21:00,0.9542,0.9584,0.9575,0.9571,3526.4
2022-12-17 02:22:00,0.9536,0.9589,0.9553,0.9589,11879.21
2022-12-17 02:23:00,0.9589,0.9601,0.9599,0.9589,2265.35
2022-12-17 02:24:00,0.9561,0.9586,0.9586,0.9561,1986.88
2022-12-17 02:25:00,0.9563,0.9569,0.9565,0.9565,3130.29
2022-12-17 02:26:00,0.9552,0.9569,0.9563,0.9552,7062.71
2022-12-17 02:27:00,0.9565,0.9618,0.9565,0.9604,3774.7
2022-12-17 02:28:00,0.9589,0.9613,0.9594,0.961,860.41
2022-12-17 02:29:00,0.962,0.9626,0.962,0.9624,506.38
2022-12-17 02:30:00,0.9634,0.9694,0.9634,0.9694,2436.42
2022-12-17 02:31:00,0.9703,0.9715,0.9715,0.9703,214.44
2022-12-17 02:34:00,0.9715,0.9765,0.9715,0.9765,1994.69
2022-12-17 02:35:00,0.9758,0.9784,0.9777,0.9764,5193.09
2022-12-17 02:36:00,0.9763,0.9808,0.9783,0.9763,7858.87
2022-12-17 02:37:00,0.9737,0.9756,0.9744,0.9746,1974.79
2022-12-17 02:38:00,0.9752,0.9767,0.9752,0.9765,1485.96
2022-12-17 02:39:00,0.9763,0.9779,0.9763,0.9779,723.01
2022-12-17 02:41:00,0.9775,0.9779,0.9775,0.9779,7.81
2022-12-17 02:42:00,0.9761,0.9773,0.9773,0.9761,757.11
2022-12-17 02:43:00,0.9753,0.9757,0.9757,0.9753,1460.42
2022-12-17 02:45:00,0.9769,0.977,0.9769,0.977,128.76
2022-12-17 02:46:00,0.9782,0.9797,0.9782,0.9797,850.38
2022-12-17 02:47:00,0.9783,0.9793,0.9793,0.9783,1182.68
2022-12-17 02:51:00,0.9775,0.9782,0.9781,0.9775,378.72
2022-12-17 02:52:00,0.9783,0.9783,0.9783,0.9783,255.54
2022-12-17 02:54:00,0.9776,0.9785,0.9785,0.9783,241.88
2022-12-17 02:55:00,0.9783,0.9791,0.9783,0.9791,61.54
2022-12-17 02:56:00,0.9786,0.9813,0.9786,0.9813,20464.44
2022-12-17 02:57:00,0.9797,0.9831,0.9797,0.9827,653.46
2022-12-17 02:58:00,0.9804,0.9816,0.9816,0.9804,798.65
2022-12-17 03:00:00,0.9824,0.9829,0.9826,0.9824,390.15
2022-12-17 03:02:00,0.9815,0.9825,0.9825,0.9815,1366.02
2022-12-17 03:03:00,0.9814,0.9817,0.9814,0.9817,652.85
2022-12-17 03:06:00,0.9799,0.9814,0.9814,0.9799,351.05
2022-12-17 03:07:00,0.9789,0.9795,0.9794,0.9789,816.99
2022-12-17 03:08:00,0.978,0.9783,0.9781,0.9783,981.09
2022-12-17 03:09:00,0.978,0.9793,0.9782,0.9792,1077.32
2022-12-17 03:11:00,0.979,0.979,0.979,0.979,1133.5
2022-12-17 03:12:00,0.9791,0.9791,0.9791,0.9791,510.65
2022-12-17 03:13:00,0.9794,0.98,0.9794,0.9799,1119.0
2022-12-17 03:15:00,0.9795,0.9795,0.9795,0.9795,29.86
2022-12-17 03:16:00,0.9786,0.9792,0.9792,0.9786,6040.41
2022-12-17 03:19:00,0.9793,0.9793,0.9793,0.9793,1.37
2022-12-17 03:21:00,0.9804,0.982,0.9804,0.9819,1893.64
2022-12-17 03:22:00,0.9819,0.982,0.982,0.9819,693.64
2022-12-17 03:24:00,0.9818,0.9823,0.9823,0.9818,625.06
2022-12-17 03:25:00,0.9818,0.9824,0.9824,0.9818,516.2
2022-12-17 03:26:00,0.9805,0.981,0.9805,0.981,2173.97
2022-12-17 03:27:00,0.9807,0.9807,0.9807,0.9807,7.76
2022-12-17 03:28:00,0.98,0.9806,0.9804,0.9805,1529.08
2022-12-17 03:30:00,0.9811,0.9822,0.9811,0.9822,909.44
2022-12-17 03:31:00,0.9818,0.9838,0.9819,0.9838,1012.37
2022-12-17 03:36:00,0.9833,0.9837,0.9833,0.9837,964.71
2022-12-17 03:37:00,0.9827,0.983,0.983,0.9827,299.35
2022-12-17 03:38:00,0.9831,0.9834,0.9831,0.9833,304.08
2022-12-17 03:40:00,0.9831,0.984,0.9832,0.984,283.87
2022-12-17 03:42:00,0.9854,0.9856,0.9854,0.9856,1137.96
2022-12-17 03:43:00,0.9854,0.9856,0.9856,0.9854,222.98
2022-12-17 03:44:00,0.9856,0.986,0.9856,0.986,402.93
2022-12-17 03:45:00,0.9862,0.9867,0.9862,0.9867,463.49
2022-12-17 03:47:00,0.987,0.9876,0.987,0.9876,229.05
2022-12-17 03:48:00,0.9875,0.988,0.9876,0.988,1544.1
2022-12-17 03:49:00,0.9881,0.9895,0.9881,0.9885,1263.06
2022-12-17 03:51:00,0.9887,0.9917,0.9888,0.9887,2685.7
2022-12-17 03:53:00,0.9871,0.9889,0.9889,0.9871,2993.72
2022-12-17 03:55:00,0.987,0.9882,0.987,0.9882,21.21
2022-12-17 03:57:00,0.9862,0.9867,0.9867,0.9864,758.43
2022-12-17 03:58:00,0.9856,0.9863,0.9858,0.9863,238.58
2022-12-17 03:59:00,0.9853,0.9879,0.9862,0.9878,1062.04
2022-12-17 04:01:00,0.9865,0.9865,0.9865,0.9865,388.17
2022-12-17 04:02:00,0.9851,0.9865,0.9857,0.9861,796.07
2022-12-17 04:05:00,0.9854,0.9874,0.9854,0.9874,1628.75
2022-12-17 04:10:00,0.9873,0.9876,0.9875,0.9873,415.59
2022-12-17 04:11:00,0.9865,0.9883,0.9872,0.9878,409.9
2022-12-17 04:14:00,0.9877,0.9883,0.9883,0.9877,210.1
2022-12-17 04:16:00,0.9865,0.9874,0.9874,0.9865,774.55
2022-12-17 04:17:00,0.9861,0.9865,0.9865,0.9861,1705.22
2022-12-17 04:19:00,0.9859,0.9862,0.9859,0.9862,400.0
2022-12-17 04:20:00,0.9875,0.9885,0.9876,0.9885,1005.73
2022-12-17 04:21:00,0.988,0.9884,0.9883,0.9884,831.87
2022-12-17 04:23:00,0.9881,0.9903,0.9881,0.9903,523.49
2022-12-17 04:24:00,0.9913,0.9924,0.9924,0.9916,650.59
2022-12-17 04:25:00,0.9913,0.9926,0.9913,0.9926,950.82
2022-12-17 04:26:00,0.9924,0.9933,0.9932,0.9924,666.42
2022-12-17 04:27:00,0.9921,0.9936,0.9923,0.9936,2575.81
2022-12-17 04:28:00,0.9922,0.9936,0.9925,0.9936,1110.19
2022-12-17 04:30:00,0.9916,0.9941,0.9941,0.9923,1002.21
2022-12-17 04:31:00,0.9927,0.9927,0.9927,0.9927,114.28
2022-12-17 04:34:00,0.9933,0.9942,0.9942,0.9933,249.97
2022-12-17 04:39:00,0.9931,0.9936,0.9936,0.9931,448.1
2022-12-17 04:42:00,0.9926,0.9933,0.993,0.993,313.81
2022-12-17 04:45:00,0.9921,0.993,0.993,0.9921,301.06
2022-12-17 04:46:00,0.9912,0.9912,0.9912,0.9912,990.06
2022-12-17 04:47:00,0.9919,0.9926,0.9919,0.9926,117.3
2022-12-17 04:49:00,0.9916,0.9926,0.9926,0.9919,595.72
2022-12-17 04:52:00,0.9913,0.9922,0.9913,0.9922,6.88
2022-12-17 04:55:00,0.9923,0.9927,0.9923,0.9923,1836.99
2022-12-17 04:56:00,0.992,0.9924,0.992,0.9924,162.51
2022-12-17 04:58:00,0.9928,0.9946,0.993,0.9945,1931.8
2022-12-17 05:02:00,0.9937,0.9938,0.9938,0.9937,530.51
2022-12-17 05:03:00,0.9937,0.9945,0.9937,0.9943,371.49
2022-12-17 05:06:00,0.9935,0.995,0.9942,0.9935,1582.29
2022-12-17 05:07:00,0.9935,0.9935,0.9935,0.9935,500.0
2022-12-17 05:08:00,0.9935,0.9939,0.9935,0.9939,340.91
2022-12-17 05:11:00,0.9954,0.9961,0.9954,0.9961,230.8
2022-12-17 05:13:00,0.9955,0.9962,0.9957,0.9962,1186.03
2022-12-17 05:15:00,0.995,0.9964,0.9964,0.995,274.29
2022-12-17 05:17:00,0.9956,0.9963,0.9963,0.9962,306.74
2022-12-17 05:21:00,0.994,0.9948,0.9948,0.9947,1527.72
2022-12-17 05:24:00,0.9954,0.9963,0.9963,0.9954,1270.7
2022-12-17 05:25:00,0.9954,0.9975,0.9954,0.9962,19696.47
2022-12-17 05:26:00,0.9962,0.998,0.9962,0.998,229.57
2022-12-17 05:29:00,0.9975,0.9975,0.9975,0.9975,0.1
2022-12-17 05:30:00,0.9945,0.9971,0.9971,0.9945,6779.21
2022-12-17 05:32:00,0.9937,0.994,0.9939,0.9937,477.44
2022-12-17 05:34:00,0.9935,0.9939,0.9935,0.9939,1520.79
2022-12-17 05:35:00,0.9934,0.994,0.9934,0.994,1800.0
2022-12-17 05:37:00,0.9933,0.9933,0.9933,0.9933,521.81
2022-12-17 05:38:00,0.9936,0.9938,0.9938,0.9938,420.75
2022-12-17 05:39:00,0.9942,0.9942,0.9942,0.9942,10.0
2022-12-17 05:40:00,0.9934,0.9934,0.9934,0.9934,239.63
2022-12-17 05:43:00,0.9936,0.9937,0.9936,0.9937,700.0
2022-12-17 05:46:00,0.9934,0.9942,0.9934,0.9942,390.0
2022-12-17 05:48:00,0.9947,0.9957,0.9947,0.9954,717.72
2022-12-17 05:53:00,0.9937,0.9948,0.9948,0.9937,535.74
2022-12-17 05:55:00,0.9944,0.9948,0.9948,0.9944,11.26
2022-12-17 06:00:00,0.9913,0.9953,0.9946,0.9913,1440.0
2022-12-17 06:01:00,0.9917,0.9928,0.9918,0.9927,1511.51
2022-12-17 06:02:00,0.9924,0.9945,0.9924,0.9945,531.44
2022-12-17 06:03:00,0.9934,0.9939,0.9939,0.9936,441.58
2022-12-17 06:04:00,0.9916,0.9936,0.9936,0.9928,1492.55
2022-12-17 06:05:00,0.9895,0.9926,0.9926,0.9895,1049.13
2022-12-17 06:06:00,0.9895,0.9904,0.9895,0.9904,1985.95
2022-12-17 06:07:00,0.9905,0.9915,0.9906,0.9913,546.29
2022-12-17 06:08:00,0.9923,0.9924,0.9923,0.9924,101.77
2022-12-17 06:10:00,0.9922,0.9936,0.9935,0.9922,336.95
2022-12-17 06:12:00,0.9915,0.9925,0.9925,0.9915,3320.42
2022-12-17 06:13:00,0.9924,0.9924,0.9924,0.9924,152.87
2022-12-17 06:16:00,0.9925,0.9938,0.9938,0.9925,1086.54
2022-12-17 06:18:00,0.9924,0.9927,0.9924,0.9927,1390.6
2022-12-17 06:20:00,0.9925,0.9936,0.9925,0.9926,595.41
2022-12-17 06:21:00,0.9914,0.9916,0.9916,0.9915,1643.03
2022-12-17 06:28:00,0.9913,0.9921,0.9913,0.9921,563.11
2022-12-17 06:32:00,0.9933,0.9948,0.9939,0.9948,1238.52
2022-12-17 06:33:00,0.9953,0.9998,0.9953,0.9993,2074.4
2022-12-17 06:35:00,0.9995,1.0016,0.9999,1.0016,268.22
2022-12-17 06:36:00,1.0013,1.0035,1.0013,1.0035,635.4
2022-12-17 06:37:00,1.0012,1.0035,1.0025,1.0014,688.77
2022-12-17 06:38:00,1.0006,1.0025,1.0014,1.0006,3826.22
2022-12-17 06:39:00,0.9991,1.002,0.9993,1.0005,3008.97
2022-12-17 06:40:00,0.9999,1.0006,0.9999,1.0006,839.08
2022-12-17 06:41:00,0.9993,1.0008,1.0008,1.0007,1329.04
2022-12-17 06:42:00,1.0008,1.0015,1.0015,1.0008,1299.14
2022-12-17 06:43:00,1.0006,1.0007,1.0007,1.0006,968.03
2022-12-17 06:44:00,1.0016,1.0017,1.0016,1.0017,528.95
2022-12-17 06:46:00,1.0036,1.0043,1.0043,1.0036,468.88
2022-12-17 06:47:00,1.0041,1.0046,1.0046,1.0041,705.84
2022-12-17 06:48:00,1.0035,1.0047,1.0035,1.0046,620.83
2022-12-17 06:49:00,1.0045,1.0046,1.0045,1.0046,399.08
2022-12-17 06:50:00,1.0024,1.0034,1.0034,1.0024,1528.17
2022-12-17 06:52:00,1.0025,1.0033,1.0025,1.0033,139.77
2022-12-17 06:54:00,1.0026,1.0035,1.0026,1.0035,229.51
2022-12-17 06:56:00,1.0015,1.0025,1.0024,1.0017,925.1
