time,low,high,open,close,volume
2022-12-12 01:11:00,0.0677,0.0678,0.0677,0.0678,1954.52
2022-12-12 01:12:00,0.0678,0.068,0.0678,0.0679,26108.85
2022-12-12 01:13:00,0.0679,0.068,0.0679,0.068,2651.89
2022-12-12 01:14:00,0.0681,0.0682,0.0681,0.0681,10075.98
2022-12-12 01:15:00,0.0679,0.0681,0.0681,0.068,561.73
2022-12-12 01:16:00,0.068,0.0682,0.068,0.0681,1655.32
2022-12-12 01:17:00,0.0681,0.0682,0.0681,0.0682,27661.19
2022-12-12 01:19:00,0.0681,0.0682,0.0681,0.0682,16613.91
2022-12-12 01:20:00,0.0681,0.0682,0.0682,0.0682,4235.16
2022-12-12 01:21:00,0.0681,0.0681,0.0681,0.0681,74.49
2022-12-12 01:22:00,0.0681,0.0682,0.0681,0.0682,350.1
2022-12-12 01:23:00,0.0681,0.0681,0.0681,0.0681,58.12
2022-12-12 01:24:00,0.068,0.0682,0.0681,0.0681,11300.21
2022-12-12 01:25:00,0.0681,0.0681,0.0681,0.0681,729.54
2022-12-12 01:26:00,0.068,0.0681,0.0681,0.068,233.92
2022-12-12 01:27:00,0.0681,0.0681,0.0681,0.0681,5674.0
2022-12-12 01:28:00,0.0681,0.0682,0.0681,0.0682,10130.41
2022-12-12 01:29:00,0.0681,0.0682,0.0682,0.0681,7420.8
2022-12-12 01:30:00,0.068,0.0681,0.0681,0.068,10073.33
2022-12-12 01:31:00,0.0681,0.0682,0.0681,0.0682,1745.8
2022-12-12 01:34:00,0.0682,0.0682,0.0682,0.0682,72.98
2022-12-12 01:35:00,0.0682,0.0682,0.0682,0.0682,7771.69
2022-12-12 01:36:00,0.0682,0.0682,0.0682,0.0682,58.72
2022-12-12 01:37:00,0.0681,0.0683,0.0682,0.0682,474922.43
2022-12-12 01:39:00,0.0683,0.0684,0.0683,0.0684,13874.77
2022-12-12 01:40:00,0.0682,0.0683,0.0683,0.0683,10543.3
2022-12-12 01:42:00,0.0683,0.0683,0.0683,0.0683,16309.98
2022-12-12 01:43:00,0.0683,0.0683,0.0683,0.0683,10058.7
2022-12-12 01:45:00,0.0682,0.0683,0.0682,0.0683,511.74
2022-12-12 01:46:00,0.0682,0.0683,0.0683,0.0682,6515.41
2022-12-12 01:47:00,0.0681,0.0682,0.0681,0.0682,823.71
2022-12-12 01:48:00,0.0681,0.0682,0.0682,0.0681,544.61
2022-12-12 01:49:00,0.0681,0.0683,0.0681,0.0683,2986.54
2022-12-12 01:51:00,0.0682,0.0683,0.0682,0.0683,87.55
2022-12-12 01:53:00,0.0683,0.0683,0.0683,0.0683,4756.87
2022-12-12 01:54:00,0.0683,0.0684,0.0683,0.0684,136.56
2022-12-12 01:55:00,0.0683,0.0684,0.0683,0.0684,197.76
2022-12-12 01:56:00,0.0683,0.0683,0.0683,0.0683,148.31
2022-12-12 01:57:00,0.0683,0.0684,0.0683,0.0684,3670.74
2022-12-12 01:58:00,0.0682,0.0683,0.0683,0.0682,10691.36
2022-12-12 01:59:00,0.0683,0.0684,0.0684,0.0683,11184.33
2022-12-12 02:00:00,0.0682,0.0684,0.0683,0.0682,49947.91
2022-12-12 02:01:00,0.0681,0.0683,0.0682,0.0681,30979.89
2022-12-12 02:02:00,0.068,0.0682,0.0681,0.0681,14060.75
2022-12-12 02:03:00,0.0681,0.0682,0.0681,0.0682,5241.35
2022-12-12 02:04:00,0.0681,0.0683,0.0682,0.0682,16381.1
2022-12-12 02:05:00,0.0681,0.0681,0.0681,0.0681,1335.88
2022-12-12 02:06:00,0.0681,0.0682,0.0682,0.0681,24636.7
2022-12-12 02:07:00,0.0681,0.0682,0.0682,0.0681,2592.81
2022-12-12 02:08:00,0.0681,0.0682,0.0681,0.0682,5328.62
2022-12-12 02:09:00,0.068,0.0682,0.0682,0.068,57960.55
2022-12-12 02:10:00,0.068,0.068,0.068,0.068,4177.26
2022-12-12 02:11:00,0.068,0.068,0.068,0.068,1464.19
2022-12-12 02:13:00,0.068,0.068,0.068,0.068,168.38
2022-12-12 02:14:00,0.0678,0.068,0.068,0.0678,12317.25
2022-12-12 02:15:00,0.0678,0.0678,0.0678,0.0678,5683.82
2022-12-12 02:16:00,0.0675,0.0677,0.0677,0.0676,696391.59
2022-12-12 02:17:00,0.0676,0.0677,0.0676,0.0676,5737.25
2022-12-12 02:18:00,0.0676,0.0678,0.0676,0.0678,2842.23
2022-12-12 02:19:00,0.0677,0.0677,0.0677,0.0677,4216.3
2022-12-12 02:20:00,0.0675,0.0677,0.0677,0.0675,35622.83
2022-12-12 02:21:00,0.0676,0.0676,0.0676,0.0676,6104.46
2022-12-12 02:22:00,0.0676,0.0677,0.0676,0.0676,7944.3
2022-12-12 02:23:00,0.0676,0.0677,0.0676,0.0677,1771.92
2022-12-12 02:24:00,0.0675,0.0677,0.0677,0.0675,4824.76
2022-12-12 02:25:00,0.0675,0.0675,0.0675,0.0675,49290.14
2022-12-12 02:26:00,0.0675,0.0676,0.0675,0.0676,7978.68
2022-12-12 02:27:00,0.0675,0.0676,0.0676,0.0676,26691.73
2022-12-12 02:28:00,0.0676,0.0676,0.0676,0.0676,652.53
2022-12-12 02:29:00,0.0675,0.0675,0.0675,0.0675,1663.25
2022-12-12 02:30:00,0.0675,0.0678,0.0675,0.0677,51593.82
2022-12-12 02:31:00,0.0676,0.0678,0.0678,0.0677,644.77
2022-12-12 02:32:00,0.0677,0.0678,0.0677,0.0677,137.62
2022-12-12 02:33:00,0.0677,0.0678,0.0677,0.0678,4442.0
2022-12-12 02:34:00,0.0678,0.0678,0.0678,0.0678,158.96
2022-12-12 02:35:00,0.0677,0.0679,0.0679,0.0678,4377.56
2022-12-12 02:36:00,0.0677,0.0677,0.0677,0.0677,357.11
2022-12-12 02:37:00,0.0677,0.0677,0.0677,0.0677,381.14
2022-12-12 02:39:00,0.0677,0.0678,0.0678,0.0677,335.81
2022-12-12 02:40:00,0.0679,0.0679,0.0679,0.0679,7655.42
2022-12-12 02:41:00,0.0679,0.068,0.068,0.0679,5572.72
2022-12-12 02:42:00,0.0678,0.0679,0.0678,0.0679,1284.92
2022-12-12 02:44:00,0.0679,0.0679,0.0679,0.0679,10282.72
2022-12-12 02:45:00,0.0678,0.068,0.0679,0.068,1925.3
2022-12-12 02:46:00,0.068,0.068,0.068,0.068,8042.99
2022-12-12 02:47:00,0.0679,0.068,0.0679,0.068,781.53
2022-12-12 02:48:00,0.0679,0.0681,0.068,0.068,39288.81
2022-12-12 02:49:00,0.068,0.068,0.068,0.068,26474.23
2022-12-12 02:50:00,0.0676,0.0681,0.068,0.0677,32516.14
2022-12-12 02:51:00,0.067,0.0677,0.0677,0.0673,266512.95
2022-12-12 02:52:00,0.0669,0.0673,0.0672,0.0672,150740.4
2022-12-12 02:53:00,0.0665,0.0673,0.0672,0.0667,166539.64
2022-12-12 02:54:00,0.0659,0.067,0.0668,0.0664,284147.49
2022-12-12 02:55:00,0.0662,0.0668,0.0664,0.0668,228160.83
2022-12-12 02:56:00,0.0666,0.0669,0.0668,0.0668,119411.02
2022-12-12 02:57:00,0.0667,0.067,0.0667,0.0668,31551.51
2022-12-12 02:58:00,0.0666,0.0668,0.0666,0.0668,63234.71
2022-12-12 02:59:00,0.0667,0.0669,0.0668,0.0669,46141.2
2022-12-12 03:00:00,0.0666,0.0668,0.0668,0.0668,73222.08
2022-12-12 03:01:00,0.0667,0.0669,0.0669,0.0669,48092.62
2022-12-12 03:02:00,0.0667,0.0669,0.0669,0.0668,55762.49
2022-12-12 03:03:00,0.0667,0.0669,0.0669,0.0669,295779.98
2022-12-12 03:04:00,0.0667,0.067,0.0669,0.0669,41270.63
2022-12-12 03:05:00,0.067,0.0672,0.067,0.0672,108382.02
2022-12-12 03:06:00,0.0671,0.0673,0.0671,0.0672,19910.75
2022-12-12 03:07:00,0.0672,0.0674,0.0673,0.0673,52012.09
2022-12-12 03:08:00,0.0672,0.0674,0.0674,0.0673,37374.56
2022-12-12 03:09:00,0.0672,0.0674,0.0673,0.0673,20104.37
2022-12-12 03:10:00,0.0671,0.0673,0.0673,0.0671,21232.59
2022-12-12 03:11:00,0.0671,0.0672,0.0671,0.0671,11982.74
2022-12-12 03:12:00,0.0671,0.0673,0.0671,0.0672,5723.6
2022-12-12 03:13:00,0.0671,0.0672,0.0672,0.0672,5185.42
2022-12-12 03:14:00,0.0671,0.0673,0.0671,0.0671,13734.44
2022-12-12 03:15:00,0.067,0.0671,0.0671,0.0671,2025.11
2022-12-12 03:16:00,0.067,0.0671,0.0671,0.067,5524.84
2022-12-12 03:17:00,0.067,0.0671,0.067,0.0671,1394.14
2022-12-12 03:18:00,0.067,0.0671,0.067,0.067,578.39
2022-12-12 03:19:00,0.067,0.0671,0.067,0.067,480.08
2022-12-12 03:20:00,0.067,0.0671,0.067,0.0671,1413.44
2022-12-12 03:21:00,0.067,0.0672,0.067,0.0671,9201.96
2022-12-12 03:22:00,0.0671,0.0672,0.0672,0.0671,754.23
2022-12-12 03:23:00,0.0671,0.0671,0.0671,0.0671,144.59
2022-12-12 03:24:00,0.0671,0.0672,0.0671,0.0671,1225.35
2022-12-12 03:25:00,0.0672,0.0672,0.0672,0.0672,266.05
2022-12-12 03:27:00,0.0671,0.0672,0.0672,0.0671,488.14
2022-12-12 03:28:00,0.0671,0.0673,0.0672,0.0671,969.92
2022-12-12 03:29:00,0.0671,0.0671,0.0671,0.0671,76.72
2022-12-12 03:30:00,0.0672,0.0673,0.0672,0.0673,7039.09
2022-12-12 03:31:00,0.0672,0.0673,0.0673,0.0673,1667.9
2022-12-12 03:33:00,0.0673,0.0673,0.0673,0.0673,162.62
2022-12-12 03:34:00,0.0673,0.0674,0.0673,0.0674,44329.2
2022-12-12 03:35:00,0.0674,0.0674,0.0674,0.0674,18.68
2022-12-12 03:36:00,0.0675,0.0676,0.0675,0.0675,16697.86
2022-12-12 03:37:00,0.0674,0.0674,0.0674,0.0674,118.88
2022-12-12 03:38:00,0.0674,0.0676,0.0675,0.0676,36400.12
2022-12-12 03:39:00,0.0674,0.0675,0.0675,0.0675,6561.35
2022-12-12 03:40:00,0.0674,0.0675,0.0675,0.0674,5635.17
2022-12-12 03:41:00,0.0674,0.0676,0.0676,0.0674,163.41
2022-12-12 03:42:00,0.0674,0.0675,0.0674,0.0674,13482.98
2022-12-12 03:43:00,0.0675,0.0676,0.0675,0.0676,7594.53
2022-12-12 03:45:00,0.0675,0.0676,0.0675,0.0675,919.5
2022-12-12 03:46:00,0.0675,0.0676,0.0675,0.0676,8882.69
2022-12-12 03:47:00,0.0675,0.0676,0.0676,0.0675,261.83
2022-12-12 03:48:00,0.0675,0.0675,0.0675,0.0675,2204.12
2022-12-12 03:50:00,0.0673,0.0675,0.0675,0.0674,13421.33
2022-12-12 03:51:00,0.0673,0.0674,0.0673,0.0674,121.92
2022-12-12 03:52:00,0.0674,0.0675,0.0674,0.0675,527.09
2022-12-12 03:53:00,0.0673,0.0675,0.0675,0.0674,10219.39
2022-12-12 03:54:00,0.0674,0.0675,0.0674,0.0674,22682.63
2022-12-12 03:55:00,0.0673,0.0674,0.0674,0.0673,19757.32
2022-12-12 03:56:00,0.0673,0.0674,0.0674,0.0673,169.38
2022-12-12 03:57:00,0.0673,0.0674,0.0673,0.0674,21492.69
2022-12-12 03:58:00,0.0673,0.0675,0.0675,0.0673,23110.29
2022-12-12 03:59:00,0.0674,0.0675,0.0674,0.0674,189792.21
2022-12-12 04:01:00,0.0673,0.0675,0.0674,0.0675,85223.04
2022-12-12 04:02:00,0.0675,0.0676,0.0676,0.0675,11382.06
2022-12-12 04:04:00,0.0674,0.0676,0.0675,0.0675,25223.6
2022-12-12 04:05:00,0.0674,0.0674,0.0674,0.0674,31996.31
2022-12-12 04:06:00,0.0674,0.0675,0.0674,0.0675,24049.63
2022-12-12 04:07:00,0.0674,0.0675,0.0675,0.0674,15324.48
2022-12-12 04:08:00,0.0674,0.0674,0.0674,0.0674,4713.87
2022-12-12 04:09:00,0.0672,0.0673,0.0673,0.0672,12602.18
2022-12-12 04:10:00,0.0672,0.0673,0.0672,0.0673,10563.29
2022-12-12 04:11:00,0.0672,0.0672,0.0672,0.0672,147.15
2022-12-12 04:12:00,0.0671,0.0672,0.0672,0.0671,5381.87
2022-12-12 04:13:00,0.0672,0.0673,0.0672,0.0673,23587.93
2022-12-12 04:14:00,0.0674,0.0674,0.0674,0.0674,365.27
2022-12-12 04:16:00,0.0673,0.0675,0.0675,0.0674,178.2
2022-12-12 04:17:00,0.0675,0.0676,0.0675,0.0676,7771.66
2022-12-12 04:18:00,0.0675,0.0676,0.0676,0.0676,31433.55
2022-12-12 04:19:00,0.0677,0.0677,0.0677,0.0677,293.54
2022-12-12 04:20:00,0.0676,0.0676,0.0676,0.0676,927.68
2022-12-12 04:21:00,0.0676,0.0676,0.0676,0.0676,5431.28
2022-12-12 04:22:00,0.0676,0.0676,0.0676,0.0676,232.9
2022-12-12 04:23:00,0.0676,0.0676,0.0676,0.0676,186.59
2022-12-12 04:25:00,0.0676,0.0676,0.0676,0.0676,20326.35
2022-12-12 04:26:00,0.0676,0.0676,0.0676,0.0676,172.53
2022-12-12 04:28:00,0.0676,0.0676,0.0676,0.0676,38.97
2022-12-12 04:29:00,0.0676,0.0676,0.0676,0.0676,1137.3
2022-12-12 04:30:00,0.0677,0.0678,0.0677,0.0678,19406.27
2022-12-12 04:31:00,0.0677,0.0679,0.0677,0.0679,6974.37
2022-12-12 04:32:00,0.0678,0.0678,0.0678,0.0678,59.13
2022-12-12 04:33:00,0.0677,0.0678,0.0677,0.0677,1448.04
2022-12-12 04:35:00,0.0676,0.0677,0.0677,0.0676,8171.41
2022-12-12 04:36:00,0.0677,0.0677,0.0677,0.0677,912.13
2022-12-12 04:37:00,0.0677,0.0677,0.0677,0.0677,13670.22
2022-12-12 04:38:00,0.0677,0.0679,0.0677,0.0678,493741.28
2022-12-12 04:39:00,0.0677,0.0678,0.0678,0.0677,161.73
2022-12-12 04:43:00,0.0676,0.0677,0.0676,0.0677,808.68
2022-12-12 04:44:00,0.0676,0.0677,0.0676,0.0677,172.15
2022-12-12 04:46:00,0.0676,0.0677,0.0677,0.0676,3655.45
2022-12-12 04:47:00,0.0676,0.0677,0.0676,0.0677,88.61
2022-12-12 04:48:00,0.0676,0.0676,0.0676,0.0676,116.83
2022-12-12 04:49:00,0.0675,0.0676,0.0676,0.0675,7056.22
2022-12-12 04:50:00,0.0675,0.0676,0.0675,0.0675,23829.93
2022-12-12 04:51:00,0.0675,0.0675,0.0675,0.0675,69.62
2022-12-12 04:52:00,0.0675,0.0676,0.0676,0.0675,1709.1
2022-12-12 04:53:00,0.0675,0.0675,0.0675,0.0675,5358.39
2022-12-12 04:54:00,0.0675,0.0675,0.0675,0.0675,8561.16
2022-12-12 04:55:00,0.0674,0.0676,0.0675,0.0675,1479.98
2022-12-12 04:57:00,0.0675,0.0676,0.0675,0.0676,396.81
2022-12-12 04:58:00,0.0675,0.0676,0.0676,0.0675,37658.06
2022-12-12 05:01:00,0.0675,0.0675,0.0675,0.0675,14894.4
2022-12-12 05:02:00,0.0674,0.0676,0.0675,0.0675,39279.16
2022-12-12 05:03:00,0.0675,0.0676,0.0675,0.0675,4973.0
2022-12-12 05:04:00,0.0675,0.0676,0.0675,0.0675,4928.43
2022-12-12 05:05:00,0.0674,0.0674,0.0674,0.0674,2096.09
2022-12-12 05:06:00,0.0674,0.0674,0.0674,0.0674,2217.6
2022-12-12 05:07:00,0.0674,0.0676,0.0674,0.0676,13353.01
2022-12-12 05:09:00,0.0674,0.0675,0.0675,0.0674,2440.58
2022-12-12 05:10:00,0.0674,0.0674,0.0674,0.0674,3327.32
2022-12-12 05:11:00,0.0674,0.0675,0.0675,0.0674,232.61
2022-12-12 05:12:00,0.0674,0.0675,0.0674,0.0675,9560.53
2022-12-12 05:13:00,0.0676,0.0676,0.0676,0.0676,7341.14
2022-12-12 05:15:00,0.0675,0.0676,0.0676,0.0675,3205.47
2022-12-12 05:16:00,0.0675,0.0676,0.0675,0.0675,10705.39
2022-12-12 05:17:00,0.0675,0.0675,0.0675,0.0675,70.42
2022-12-12 05:18:00,0.0675,0.0676,0.0676,0.0675,133.15
2022-12-12 05:19:00,0.0675,0.0676,0.0676,0.0675,24766.87
2022-12-12 05:20:00,0.0674,0.0675,0.0675,0.0674,5835.19
2022-12-12 05:21:00,0.0673,0.0675,0.0675,0.0674,5236.66
2022-12-12 05:22:00,0.0673,0.0674,0.0673,0.0674,197.61
2022-12-12 05:23:00,0.0674,0.0674,0.0674,0.0674,5350.05
2022-12-12 05:25:00,0.0673,0.0674,0.0673,0.0673,28199.89
2022-12-12 05:26:00,0.0673,0.0674,0.0673,0.0674,21963.42
2022-12-12 05:27:00,0.0673,0.0674,0.0673,0.0673,51.03
2022-12-12 05:28:00,0.0673,0.0674,0.0674,0.0674,15025.98
2022-12-12 05:29:00,0.0673,0.0673,0.0673,0.0673,226.49
2022-12-12 05:30:00,0.0672,0.0673,0.0672,0.0672,5880.66
2022-12-12 05:31:00,0.0672,0.0673,0.0672,0.0673,479.07
2022-12-12 05:32:00,0.0673,0.0673,0.0673,0.0673,2204.9
2022-12-12 05:33:00,0.0673,0.0674,0.0674,0.0674,2924.47
2022-12-12 05:37:00,0.0673,0.0673,0.0673,0.0673,59.32
2022-12-12 05:38:00,0.0674,0.0674,0.0674,0.0674,1275.28
2022-12-12 05:39:00,0.0673,0.0674,0.0673,0.0673,419.12
2022-12-12 05:41:00,0.0673,0.0674,0.0674,0.0673,133.36
2022-12-12 05:42:00,0.0673,0.0674,0.0674,0.0673,357.56
2022-12-12 05:46:00,0.0673,0.0674,0.0673,0.0674,111340.42
2022-12-12 05:47:00,0.0674,0.0674,0.0674,0.0674,3705.26
2022-12-12 05:49:00,0.0674,0.0674,0.0674,0.0674,39848.99
2022-12-12 05:50:00,0.0673,0.0674,0.0674,0.0673,24988.71
2022-12-12 05:51:00,0.0672,0.0672,0.0672,0.0672,12979.73
2022-12-12 05:52:00,0.0672,0.0673,0.0672,0.0672,14845.52
2022-12-12 05:53:00,0.0671,0.0671,0.0671,0.0671,42.56
2022-12-12 05:54:00,0.0672,0.0673,0.0672,0.0673,4112.56
2022-12-12 05:55:00,0.0672,0.0673,0.0673,0.0672,378.04
2022-12-12 05:56:00,0.0672,0.0672,0.0672,0.0672,847.37
2022-12-12 05:57:00,0.0672,0.0672,0.0672,0.0672,1073.33
2022-12-12 05:58:00,0.0672,0.0673,0.0672,0.0673,675.73
2022-12-12 06:00:00,0.0672,0.0673,0.0672,0.0672,3408.75
2022-12-12 06:01:00,0.0672,0.0674,0.0673,0.0674,19577.63
2022-12-12 06:02:00,0.0673,0.0675,0.0674,0.0675,10321.06
2022-12-12 06:03:00,0.0674,0.0675,0.0674,0.0675,5270.79
2022-12-12 06:04:00,0.0673,0.0675,0.0674,0.0673,12837.68
2022-12-12 06:05:00,0.0673,0.0673,0.0673,0.0673,3897.81
2022-12-12 06:07:00,0.0673,0.0674,0.0674,0.0673,4112.27
2022-12-12 06:08:00,0.0673,0.0673,0.0673,0.0673,26.71
2022-12-12 06:09:00,0.0673,0.0673,0.0673,0.0673,19383.45
2022-12-12 06:10:00,0.0671,0.0672,0.0672,0.0671,72.61
2022-12-12 06:12:00,0.0671,0.0672,0.0672,0.0671,648.48
2022-12-12 06:13:00,0.0671,0.0672,0.0671,0.0672,30701.91
2022-12-12 06:14:00,0.067,0.0671,0.0671,0.067,152554.91
2022-12-12 06:15:00,0.0669,0.067,0.067,0.067,90589.05
2022-12-12 06:16:00,0.0669,0.067,0.0669,0.067,5539.78
2022-12-12 06:18:00,0.0669,0.067,0.067,0.0669,116.39
2022-12-12 06:19:00,0.0669,0.067,0.067,0.0669,10854.44
2022-12-12 06:21:00,0.0669,0.067,0.067,0.0669,806.32
2022-12-12 06:24:00,0.0669,0.067,0.067,0.0669,141.39
2022-12-12 06:26:00,0.0668,0.0669,0.0669,0.0668,10643.6
2022-12-12 06:27:00,0.0668,0.0669,0.0668,0.0669,616.7
2022-12-12 06:28:00,0.0669,0.0669,0.0669,0.0669,6717.39
2022-12-12 06:29:00,0.0669,0.0669,0.0669,0.0669,5029.85
2022-12-12 06:31:00,0.0668,0.0669,0.0669,0.0668,522.97
2022-12-12 06:33:00,0.0667,0.0668,0.0668,0.0667,4366.96
2022-12-12 06:35:00,0.0667,0.0669,0.0667,0.0669,6297.13
2022-12-12 06:36:00,0.0668,0.0669,0.0669,0.0668,78.07
2022-12-12 06:37:00,0.0668,0.0669,0.0669,0.0668,1590.93
2022-12-12 06:38:00,0.0668,0.0668,0.0668,0.0668,188.01
2022-12-12 06:39:00,0.0667,0.0668,0.0668,0.0667,112.85
2022-12-12 06:40:00,0.0666,0.0667,0.0667,0.0667,8473.9
2022-12-12 06:41:00,0.0667,0.0667,0.0667,0.0667,386.04
2022-12-12 06:42:00,0.0667,0.0668,0.0667,0.0668,9278.36
2022-12-12 06:44:00,0.0668,0.0668,0.0668,0.0668,80.3
2022-12-12 06:46:00,0.0668,0.0669,0.0669,0.0668,624.86
2022-12-12 06:47:00,0.0668,0.0669,0.0669,0.0668,373.48
2022-12-12 06:48:00,0.0668,0.0668,0.0668,0.0668,59.07
2022-12-12 06:49:00,0.0668,0.0669,0.0669,0.0668,37514.76
2022-12-12 06:50:00,0.0668,0.0668,0.0668,0.0668,1656.26
2022-12-12 06:51:00,0.0668,0.0668,0.0668,0.0668,7055.36
2022-12-12 06:52:00,0.0669,0.067,0.0669,0.067,8042.87
2022-12-12 06:53:00,0.0669,0.067,0.0669,0.0669,7047.22
2022-12-12 06:55:00,0.0668,0.0669,0.0669,0.0668,5665.57
2022-12-12 06:56:00,0.0668,0.0669,0.0668,0.0669,9231.79
2022-12-12 06:57:00,0.0668,0.0668,0.0668,0.0668,89.67
2022-12-12 06:58:00,0.0667,0.0669,0.0669,0.0668,162177.65
2022-12-12 06:59:00,0.0668,0.0669,0.0669,0.0668,13184.77
2022-12-12 07:00:00,0.0668,0.0668,0.0668,0.0668,9775.48
2022-12-12 07:01:00,0.0668,0.0669,0.0668,0.0668,498.39
2022-12-12 07:02:00,0.0668,0.0668,0.0668,0.0668,889.26
2022-12-12 07:03:00,0.0667,0.0668,0.0667,0.0668,761.33
2022-12-12 07:04:00,0.0668,0.0668,0.0668,0.0668,1555.81
2022-12-12 07:05:00,0.0668,0.0669,0.0669,0.0668,2619.38
2022-12-12 07:06:00,0.0668,0.0668,0.0668,0.0668,2992.35
2022-12-12 07:07:00,0.0668,0.0668,0.0668,0.0668,7095.43
2022-12-12 07:08:00,0.0667,0.0668,0.0667,0.0667,7856.69
2022-12-12 07:09:00,0.0665,0.0667,0.0667,0.0665,25163.26
2022-12-12 07:10:00,0.0666,0.0666,0.0666,0.0666,2135.98
2022-12-12 07:11:00,0.0665,0.0665,0.0665,0.0665,26661.87
2022-12-12 07:12:00,0.0665,0.0665,0.0665,0.0665,2069.95
2022-12-12 07:13:00,0.0666,0.0667,0.0666,0.0667,12442.34
2022-12-12 07:14:00,0.0665,0.0666,0.0666,0.0665,1293.99
2022-12-12 07:16:00,0.0666,0.0666,0.0666,0.0666,5551.05
2022-12-12 07:18:00,0.0665,0.0666,0.0666,0.0665,1497.29
2022-12-12 07:20:00,0.0665,0.0665,0.0665,0.0665,3729.61
2022-12-12 07:22:00,0.0665,0.0667,0.0665,0.0666,31829.69
2022-12-12 07:23:00,0.0666,0.0667,0.0666,0.0666,117991.06
2022-12-12 07:25:00,0.0667,0.0667,0.0667,0.0667,441.12
2022-12-12 07:26:00,0.0666,0.0666,0.0666,0.0666,1711.93
2022-12-12 07:27:00,0.0665,0.0665,0.0665,0.0665,105.11
2022-12-12 07:28:00,0.0665,0.0666,0.0665,0.0666,5363.84
2022-12-12 07:29:00,0.0666,0.0667,0.0667,0.0666,1909.5
2022-12-12 07:30:00,0.0666,0.0667,0.0666,0.0667,3415.3
2022-12-12 07:31:00,0.0667,0.0667,0.0667,0.0667,23.65
2022-12-12 07:32:00,0.0665,0.0666,0.0666,0.0666,6508.9
2022-12-12 07:34:00,0.0664,0.0666,0.0666,0.0664,17736.06
2022-12-12 07:35:00,0.0664,0.0665,0.0664,0.0665,614.03
2022-12-12 07:37:00,0.0665,0.0665,0.0665,0.0665,5558.31
2022-12-12 07:38:00,0.0664,0.0664,0.0664,0.0664,177.34
2022-12-12 07:39:00,0.0665,0.0665,0.0665,0.0665,123.48
2022-12-12 07:40:00,0.0664,0.0665,0.0664,0.0665,2608.64
2022-12-12 07:42:00,0.0665,0.0666,0.0666,0.0665,9575.65
2022-12-12 07:44:00,0.0665,0.0665,0.0665,0.0665,4631.65
2022-12-12 07:45:00,0.0665,0.0665,0.0665,0.0665,122.76
2022-12-12 07:46:00,0.0665,0.0665,0.0665,0.0665,9937.35
2022-12-12 07:48:00,0.0664,0.0665,0.0665,0.0664,69.14
2022-12-12 07:49:00,0.0665,0.0665,0.0665,0.0665,14163.18
2022-12-12 07:51:00,0.0664,0.0664,0.0664,0.0664,3366.04
2022-12-12 07:52:00,0.0663,0.0665,0.0664,0.0663,14071.15
2022-12-12 07:53:00,0.0663,0.0664,0.0663,0.0664,1128.15
2022-12-12 07:54:00,0.0663,0.0663,0.0663,0.0663,1563.82
2022-12-12 07:55:00,0.0662,0.0664,0.0664,0.0662,29525.49
2022-12-12 07:56:00,0.0662,0.0663,0.0662,0.0663,5701.2
2022-12-12 07:59:00,0.0662,0.0663,0.0662,0.0663,178.79
2022-12-12 08:00:00,0.0662,0.0663,0.0663,0.0662,101.21
2022-12-12 08:01:00,0.0663,0.0663,0.0663,0.0663,4889.0
2022-12-12 08:02:00,0.0663,0.0663,0.0663,0.0663,879.68
2022-12-12 08:03:00,0.0662,0.0663,0.0663,0.0663,45215.4
2022-12-12 08:04:00,0.0664,0.0664,0.0664,0.0664,481.29
2022-12-12 08:05:00,0.0664,0.0664,0.0664,0.0664,162.41
2022-12-12 08:06:00,0.0663,0.0663,0.0663,0.0663,1844.52
2022-12-12 08:07:00,0.0662,0.0663,0.0663,0.0662,10004.02
2022-12-12 08:08:00,0.0662,0.0663,0.0663,0.0662,62.28
2022-12-12 08:09:00,0.0662,0.0663,0.0663,0.0662,8935.01
2022-12-12 08:10:00,0.0662,0.0662,0.0662,0.0662,7474.53
2022-12-12 08:11:00,0.0662,0.0663,0.0662,0.0663,555.62
2022-12-12 08:12:00,0.0663,0.0663,0.0663,0.0663,755.96
2022-12-12 08:13:00,0.0662,0.0663,0.0663,0.0662,5563.66
2022-12-12 08:15:00,0.0662,0.0663,0.0662,0.0662,802.37
2022-12-12 08:16:00,0.0662,0.0663,0.0662,0.0662,220.97
2022-12-12 08:17:00,0.0661,0.0663,0.0662,0.0661,19294.89
2022-12-12 08:19:00,0.0659,0.066,0.066,0.066,15832.01
2022-12-12 08:20:00,0.0658,0.0659,0.0659,0.0658,16582.8
2022-12-12 08:21:00,0.0658,0.0659,0.0659,0.0658,18389.23
2022-12-12 08:23:00,0.0658,0.066,0.0659,0.0659,7301.97
2022-12-12 08:25:00,0.0659,0.066,0.0659,0.066,36668.93
2022-12-12 08:27:00,0.0659,0.0659,0.0659,0.0659,9036.62
2022-12-12 08:28:00,0.0658,0.0658,0.0658,0.0658,13.84
2022-12-12 08:29:00,0.0658,0.066,0.0658,0.0659,10754.89
2022-12-12 08:30:00,0.0657,0.0658,0.0658,0.0658,10507.59
2022-12-12 08:31:00,0.0658,0.0659,0.0659,0.0658,5754.93
2022-12-12 08:32:00,0.0658,0.0659,0.0658,0.0659,7943.67
2022-12-12 08:34:00,0.0659,0.0659,0.0659,0.0659,434.31
2022-12-12 08:35:00,0.0659,0.066,0.0659,0.066,406.89
