time,low,high,open,close,volume
2022-12-16 16:39:00,16800.19,16855.2,16855.2,16800.2,0.02076266
2022-12-16 16:50:00,16803.29,16820.3,16803.29,16820.3,0.04130853
2022-12-16 16:51:00,16811.3,16814.2,16811.3,16813.21,0.04086282
2022-12-16 16:53:00,16790.4,16806.52,16806.52,16790.4,0.05652377
2022-12-16 16:54:00,16766.65,16786.5,16767.22,16786.5,0.07179854
2022-12-16 16:56:00,16779.2,16806.6,16786.0,16806.6,0.05966668
2022-12-16 17:02:00,16799.99,16811.4,16811.4,16800.0,0.01773844
2022-12-16 17:03:00,16786.98,16817.3,16800.0,16786.98,0.01135502
2022-12-16 17:05:00,16763.6,16777.5,16763.6,16777.5,0.04253688
2022-12-16 17:07:00,16771.13,16829.64,16771.13,16794.7,0.03959136
2022-12-16 17:12:00,16756.78,16792.3,16764.6,16756.78,0.00424493
2022-12-16 17:19:00,16782.89,16804.2,16782.89,16788.5,0.05676486
2022-12-16 17:20:00,16774.6,16805.6,16805.6,16774.6,0.0171298
2022-12-16 17:31:00,16774.6,16798.0,16774.6,16783.49,0.01860603
2022-12-16 17:36:00,16792.08,16804.19,16792.09,16804.19,0.0011505
2022-12-16 17:37:00,16798.19,16852.28,16798.19,16805.89,0.00127909
2022-12-16 17:38:00,16786.61,16809.08,16786.62,16809.08,0.00760027
2022-12-16 17:41:00,16804.9,16804.9,16804.9,16804.9,6.145e-05
2022-12-16 17:47:00,16758.37,16780.29,16758.37,16780.29,0.03873623
2022-12-16 17:52:00,16790.78,16790.78,16790.78,16790.78,0.00308145
2022-12-16 17:54:00,16760.31,16776.46,16776.45,16760.31,0.01360951
2022-12-16 18:13:00,16781.0,16795.4,16795.38,16781.0,0.02180893
2022-12-16 18:31:00,16798.6,16798.6,16798.6,16798.6,0.00139223
2022-12-16 18:34:00,16791.2,16796.6,16796.6,16791.2,0.0003597
2022-12-16 19:02:00,16810.09,16810.09,16810.09,16810.09,5.83e-06
2022-12-16 19:04:00,16808.6,16808.7,16808.6,16808.7,0.00144105
2022-12-16 19:07:00,16807.3,16811.88,16807.3,16811.88,0.00131103
2022-12-16 19:09:00,16801.36,16819.59,16809.2,16801.36,0.05861297
2022-12-16 19:15:00,16802.0,16811.7,16804.29,16811.7,0.01931525
2022-12-16 19:17:00,16785.6,16814.8,16808.51,16785.6,0.05463696
2022-12-16 19:25:00,16798.0,16809.79,16798.0,16809.79,0.00109992
2022-12-16 19:30:00,16784.3,16800.27,16784.3,16800.27,0.00093493
2022-12-16 19:31:00,16786.4,16788.7,16786.4,16788.7,0.00021192
2022-12-16 19:34:00,16788.5,16789.2,16788.5,16789.2,0.00020937
2022-12-16 19:38:00,16805.8,16806.8,16805.8,16806.8,0.00103961
2022-12-16 19:58:00,16854.1,16854.11,16854.11,16854.1,0.01171338
2022-12-16 19:59:00,16860.42,16864.16,16864.15,16860.42,0.0052682
2022-12-16 20:06:00,16860.48,16884.0,16860.48,16884.0,0.00806177
2022-12-16 20:19:00,16883.17,16885.18,16883.17,16885.18,9.92e-05
2022-12-16 20:25:00,16885.18,16887.81,16885.18,16887.81,0.00024504
2022-12-16 20:26:00,16909.11,16914.08,16914.08,16909.32,0.01604791
2022-12-16 20:28:00,16908.42,16924.21,16924.21,16908.42,0.00018876
2022-12-16 20:43:00,16891.5,16899.8,16891.5,16899.8,0.00142263
2022-12-16 21:06:00,16863.75,16948.2,16863.75,16877.71,0.42376348
2022-12-16 21:07:00,16877.7,16898.37,16877.71,16898.37,0.00475888
2022-12-16 21:09:00,16873.7,16877.81,16877.81,16873.7,0.00662366
2022-12-16 21:10:00,16866.0,16897.43,16873.7,16879.0,0.00664419
2022-12-16 21:11:00,16844.2,16882.28,16874.9,16844.2,0.0902491
2022-12-16 21:13:00,16846.93,16862.89,16858.59,16856.55,0.00248823
2022-12-16 21:26:00,16852.3,16856.55,16856.55,16852.3,0.00035364
2022-12-16 21:34:00,16840.6,16854.8,16854.8,16843.2,0.00171772
2022-12-16 21:35:00,16839.0,16842.3,16842.3,16839.0,0.00024556
2022-12-16 21:43:00,16834.39,16872.38,16834.39,16872.38,0.0031057
2022-12-16 21:51:00,16847.2,16858.64,16858.64,16847.2,0.00140421
2022-12-16 21:59:00,16821.56,16858.61,16839.3,16821.56,0.2069773
2022-12-16 22:27:00,16839.89,16840.59,16840.59,16839.89,0.00165854
2022-12-16 22:38:00,16684.5,16720.22,16720.22,16684.5,0.00870124
2022-12-16 22:39:00,16658.4,16701.57,16684.89,16658.4,0.00173166
2022-12-16 22:44:00,16706.0,16738.7,16738.7,16706.0,0.00054409
2022-12-16 22:46:00,16733.1,16761.84,16733.1,16736.6,0.05263167
2022-12-16 22:47:00,16746.2,16762.1,16746.2,16762.1,0.0358956
2022-12-16 22:48:00,16763.0,16763.0,16763.0,16763.0,0.00011505
2022-12-16 22:49:00,16755.3,16765.6,16755.3,16765.6,0.00034515
2022-12-16 22:50:00,16736.2,16764.9,16764.9,16736.2,0.00858087
2022-12-16 22:53:00,16625.27,16765.19,16765.19,16625.27,0.00187498
2022-12-16 23:02:00,16631.76,16686.24,16686.24,16631.76,0.00048057
2022-12-16 23:08:00,16632.4,16734.47,16675.14,16632.4,0.25363382
2022-12-16 23:09:00,16631.3,16632.4,16632.4,16631.3,0.01971412
2022-12-16 23:10:00,16619.7,16635.6,16629.5,16619.7,0.05904059
2022-12-16 23:12:00,16630.6,16673.58,16630.6,16635.1,0.00080147
2022-12-16 23:13:00,16571.72,16622.9,16611.8,16618.9,0.23920483
2022-12-16 23:19:00,16552.54,16624.23,16624.23,16552.54,0.00100082
2022-12-16 23:22:00,16525.12,16568.8,16525.12,16568.8,0.02865668
2022-12-16 23:27:00,16587.79,16597.6,16587.79,16597.6,0.01778228
2022-12-16 23:28:00,16541.71,16576.91,16541.71,16576.91,6.185e-05
2022-12-16 23:29:00,16570.75,16578.39,16570.75,16578.39,9.333e-05
2022-12-16 23:39:00,16584.05,16584.05,16584.05,16584.05,0.01203023
2022-12-16 23:52:00,16576.12,16610.62,16576.12,16610.62,0.00013645
2022-12-17 00:13:00,16690.0,16690.0,16690.0,16690.0,0.00057525
2022-12-17 00:14:00,16690.0,16690.0,16690.0,16690.0,0.02034296
2022-12-17 00:20:00,16673.9,16673.9,16673.9,16673.9,0.00716149
2022-12-17 00:32:00,16688.11,16705.5,16688.11,16705.5,0.00731549
2022-12-17 00:46:00,16687.6,16705.5,16687.6,16705.5,0.00018816
2022-12-17 00:52:00,16696.81,16705.5,16705.5,16696.81,5.9e-05
2022-12-17 01:16:00,16710.3,16713.5,16710.3,16713.5,0.00145971
2022-12-17 01:21:00,16706.68,16706.68,16706.68,16706.68,0.00075586
2022-12-17 01:36:00,16668.0,16668.0,16668.0,16668.0,0.00593952
2022-12-17 01:40:00,16637.71,16663.48,16663.48,16637.71,0.00106692
2022-12-17 02:01:00,16647.5,16647.5,16647.5,16647.5,0.00023974
2022-12-17 02:07:00,16580.21,16636.2,16636.2,16580.21,0.00124001
2022-12-17 02:22:00,16597.51,16599.4,16599.4,16597.51,0.00093878
2022-12-17 02:30:00,16588.22,16630.49,16588.22,16630.49,0.00321077
2022-12-17 02:39:00,16625.81,16643.19,16625.81,16643.19,0.00051499
2022-12-17 02:47:00,16642.0,16646.7,16642.0,16646.7,0.00191188
2022-12-17 02:50:00,16652.99,16668.8,16652.99,16668.8,0.06741885
2022-12-17 02:59:00,16658.9,16658.9,16658.9,16658.9,0.00030511
2022-12-17 03:22:00,16631.11,16669.8,16669.8,16631.11,0.00121455
2022-12-17 03:48:00,16663.49,16677.29,16663.49,16677.29,0.00877644
2022-12-17 03:54:00,16670.8,16685.89,16685.89,16670.8,0.0147264
2022-12-17 04:03:00,16659.8,16665.8,16665.8,16659.8,0.01214733
2022-12-17 04:40:00,16699.4,16700.6,16700.6,16699.4,0.00012098
2022-12-17 05:05:00,16692.55,16701.4,16692.55,16701.4,0.00019722
2022-12-17 05:12:00,16702.0,16702.0,16702.0,16702.0,0.00011505
2022-12-17 05:15:00,16705.3,16707.59,16707.59,16705.3,0.00222859
2022-12-17 05:26:00,16706.0,16706.0,16706.0,16706.0,0.0025
2022-12-17 05:27:00,16707.6,16709.6,16708.4,16707.6,0.00690354
2022-12-17 05:30:00,16684.79,16705.7,16705.7,16684.79,0.03450105
2022-12-17 05:34:00,16684.2,16688.38,16684.2,16688.38,0.0012424
2022-12-17 05:54:00,16670.7,16671.9,16670.7,16671.9,0.00051761
2022-12-17 06:11:00,16665.38,16668.08,16668.08,16665.38,0.00050482
2022-12-17 06:21:00,16672.99,16675.38,16672.99,16675.38,0.00064623
2022-12-17 06:24:00,16673.7,16704.39,16673.7,16704.39,0.16744864
2022-12-17 06:36:00,16758.6,16759.31,16759.31,16758.61,0.00317601
2022-12-17 06:38:00,16748.61,16758.7,16748.61,16757.82,0.00566917
2022-12-17 06:41:00,16729.47,16733.1,16733.1,16729.53,0.0068813
2022-12-17 06:46:00,16692.11,16729.54,16729.53,16692.11,0.00050508
2022-12-17 06:56:00,16700.7,16725.95,16700.7,16725.95,0.00013693
2022-12-17 07:04:00,16715.69,16720.49,16720.49,16715.69,0.00054278
2022-12-17 07:24:00,16710.9,16710.9,16710.9,16710.9,5.93e-06
2022-12-17 07:38:00,16704.81,16731.98,16704.81,16731.98,0.0001813
2022-12-17 07:40:00,16714.41,16732.89,16732.89,16714.41,0.00023182
2022-12-17 08:00:00,16749.46,16749.46,16749.46,16749.46,0.00807167
2022-12-17 08:10:00,16738.5,16738.5,16738.5,16738.5,5.93e-06
2022-12-17 09:02:00,16734.59,16741.3,16734.59,16741.3,0.0059918
2022-12-17 09:16:00,16727.15,16740.5,16740.5,16727.15,0.00014148
2022-12-17 09:36:00,16679.2,16702.9,16702.9,16679.2,0.00035108
2022-12-17 09:50:00,16697.19,16701.5,16697.19,16701.5,0.00163958
2022-12-17 09:57:00,16680.21,16694.6,16688.2,16680.21,0.01738988
2022-12-17 10:09:00,16679.6,16705.8,16679.6,16705.8,6.935e-05
2022-12-17 10:51:00,16697.6,16714.5,16697.6,16714.5,0.0286347
2022-12-17 10:57:00,16732.5,16757.7,16757.7,16732.5,6.571e-05
2022-12-17 11:32:00,16709.6,16734.0,16718.7,16709.6,0.00165122
2022-12-17 11:38:00,16727.1,16729.6,16729.6,16727.1,0.0010569
2022-12-17 11:51:00,16702.9,16702.91,16702.91,16702.9,0.01924225
2022-12-17 11:57:00,16700.94,16716.41,16700.94,16716.4,0.00326028
2022-12-17 12:04:00,16702.71,16713.53,16713.53,16702.71,0.00026613
2022-12-17 12:34:00,16713.53,16743.09,16713.53,16743.09,0.02356725
2022-12-17 12:37:00,16722.8,16729.8,16729.8,16722.8,0.00138038
2022-12-17 12:38:00,16682.63,16716.71,16716.7,16703.88,0.00523049
2022-12-17 13:07:00,16679.3,16695.1,16679.3,16695.1,0.00051464
2022-12-17 13:36:00,16667.1,16668.71,16668.71,16667.1,0.0026914
2022-12-17 14:05:00,16681.5,16691.91,16681.5,16691.91,0.00104591
2022-12-17 14:16:00,16691.92,16701.2,16691.92,16701.2,0.00633753
2022-12-17 14:21:00,16705.9,16714.64,16714.64,16705.9,0.00027293
2022-12-17 14:37:00,16654.02,16699.49,16654.02,16699.49,6.655e-05
2022-12-17 14:39:00,16673.8,16686.0,16686.0,16673.9,0.0004602
2022-12-17 14:45:00,16673.9,16677.7,16673.9,16677.7,0.00103545
2022-12-17 14:46:00,16677.7,16683.5,16677.7,16683.5,0.0006903
2022-12-17 14:50:00,16681.2,16684.0,16684.0,16681.2,0.0004602
2022-12-17 14:51:00,16665.6,16665.78,16665.78,16665.6,0.00016172
2022-12-17 15:00:00,16643.2,16651.09,16643.2,16651.09,0.00110212
2022-12-17 15:02:00,16639.7,16645.5,16639.7,16645.5,0.00038297
2022-12-17 15:05:00,16640.67,16656.3,16640.67,16656.3,0.00024702
2022-12-17 15:14:00,16642.37,16655.8,16642.37,16655.8,0.00232741
2022-12-17 15:16:00,16647.12,16661.1,16661.1,16647.12,0.0002367
2022-12-17 15:20:00,16658.2,16661.6,16658.2,16661.6,0.00035135
2022-12-17 15:23:00,16663.9,16663.9,16663.9,16663.9,6.227e-05
2022-12-17 15:24:00,16666.1,16675.2,16666.1,16675.2,0.01382823
2022-12-17 15:25:00,16679.09,16714.64,16679.09,16714.64,0.0008633
2022-12-17 15:26:00,16674.59,16687.5,16683.5,16678.1,0.00225128
2022-12-17 15:27:00,16665.7,16668.9,16665.7,16668.9,0.00090953
2022-12-17 15:30:00,16674.8,16679.7,16674.8,16679.7,0.00453316
2022-12-17 15:32:00,16683.4,16687.8,16683.4,16687.8,0.00156157
2022-12-17 15:34:00,16663.16,16687.7,16687.7,16663.16,0.00999945
2022-12-17 15:42:00,16676.2,16684.6,16676.2,16681.2,0.01810421
2022-12-17 15:48:00,16679.2,16702.8,16684.5,16679.2,0.11771791
2022-12-17 16:04:00,16702.21,16716.2,16716.2,16702.21,0.00566728
2022-12-17 16:07:00,16692.5,16702.21,16702.21,16692.5,0.01722462
2022-12-17 16:31:00,16687.2,16689.6,16689.6,16688.8,0.06656894
2022-12-17 16:33:00,16680.53,16686.6,16686.6,16680.53,0.00043033
2022-12-17 16:55:00,16638.02,16702.04,16702.04,16665.5,1.56441568
2022-12-17 17:09:00,16640.05,16674.1,16640.05,16674.1,0.00289322
2022-12-17 17:10:00,16664.69,16668.4,16668.4,16667.9,0.15485764
2022-12-17 17:11:00,16655.0,16670.0,16669.09,16670.0,0.10486119
2022-12-17 17:12:00,16672.48,16672.48,16672.48,16672.48,0.002
2022-12-17 17:14:00,16665.2,16667.8,16667.79,16665.2,0.02063428
2022-12-17 17:15:00,16666.17,16675.7,16668.4,16675.7,0.0210591
2022-12-17 17:20:00,16660.44,16674.3,16674.0,16674.3,0.00124997
2022-12-17 17:22:00,16664.7,16666.1,16666.1,16664.7,0.00154097
2022-12-17 17:28:00,16660.1,16666.6,16661.8,16666.6,0.00413506
2022-12-17 17:29:00,16667.1,16668.3,16667.1,16668.3,0.0009623
2022-12-17 17:33:00,16671.6,16673.5,16671.6,16673.5,0.00068298
2022-12-17 17:34:00,16672.6,16672.8,16672.6,16672.8,0.00208833
2022-12-17 17:36:00,16671.7,16671.7,16671.7,16671.7,0.0150718
2022-12-17 17:38:00,16647.2,16654.7,16647.2,16654.7,0.00266811
2022-12-17 17:40:00,16652.8,16659.6,16655.1,16659.6,0.00433159
2022-12-17 17:41:00,16648.3,16666.4,16666.4,16648.3,0.00070801
2022-12-17 17:44:00,16639.31,16654.1,16654.1,16639.31,0.00144418
2022-12-17 18:05:00,16652.6,16663.2,16652.6,16663.2,0.00016022
2022-12-17 18:12:00,16657.71,16674.2,16657.71,16674.2,0.00078133
2022-12-17 18:18:00,16675.0,16696.7,16675.0,16696.7,0.00064853
2022-12-17 18:27:00,16667.5,16698.1,16698.1,16667.5,0.05032354
2022-12-17 18:34:00,16682.31,16686.8,16686.78,16682.31,0.01622446
2022-12-17 18:37:00,16694.2,16703.6,16695.6,16694.2,0.05160027
2022-12-17 19:07:00,16674.33,16710.0,16674.33,16710.0,0.00167158
2022-12-17 19:12:00,16694.59,16694.6,16694.59,16694.6,0.00938901
2022-12-17 19:13:00,16682.62,16694.6,16694.6,16688.69,0.00356119
2022-12-17 19:30:00,16685.9,16685.99,16685.9,16685.99,0.00057125
2022-12-17 19:38:00,16681.5,16682.09,16681.5,16682.09,0.00316039
2022-12-17 19:42:00,16682.0,16682.0,16682.0,16682.0,0.0008872
2022-12-17 19:44:00,16682.59,16683.3,16682.59,16683.3,0.01264077
2022-12-17 19:47:00,16678.41,16683.4,16683.4,16678.41,0.0035351
2022-12-17 20:43:00,16678.71,16687.0,16687.0,16678.71,0.00144392
2022-12-17 21:05:00,16691.9,16700.61,16691.9,16700.61,0.00073004
2022-12-17 21:48:00,16696.52,16711.4,16696.52,16711.4,0.0005279
2022-12-17 21:56:00,16697.07,16711.0,16711.0,16697.07,0.00060184
2022-12-17 22:18:00,16683.6,16697.31,16691.63,16693.4,0.10805985
2022-12-17 22:30:00,16693.4,16695.66,16693.4,16695.66,0.03791359
2022-12-17 22:31:00,16681.01,16697.2,16695.2,16697.2,0.03258958
2022-12-17 22:32:00,16697.6,16701.79,16701.79,16697.6,0.00154783
2022-12-17 22:38:00,16705.5,16718.49,16705.5,16718.49,0.0028485
2022-12-17 22:41:00,16712.94,16718.79,16718.79,16712.94,0.0005363
2022-12-17 22:49:00,16724.86,16735.78,16735.78,16724.86,0.00128663
2022-12-17 22:52:00,16710.24,16744.33,16716.72,16744.33,0.00020693
2022-12-17 22:57:00,16704.81,16743.92,16743.92,16704.81,2.388e-05
2022-12-17 23:02:00,16710.63,16735.3,16735.3,16710.63,0.00017303
2022-12-17 23:13:00,16717.52,16741.51,16729.71,16741.51,0.06461549
2022-12-17 23:27:00,16725.0,16758.2,16726.61,16725.0,0.03201683
2022-12-17 23:33:00,16758.18,16758.19,16758.19,16758.18,0.00731511
2022-12-17 23:48:00,16758.2,16758.21,16758.21,16758.2,0.02261248
2022-12-17 23:51:00,16728.67,16758.21,16758.21,16728.67,0.01631558
2022-12-18 00:24:00,16728.65,16728.65,16728.65,16728.65,0.00030319
2022-12-18 00:28:00,16746.93,16746.93,16746.93,16746.93,0.00023839
2022-12-18 00:31:00,16701.14,16748.98,16701.14,16748.98,0.0002905
2022-12-18 00:48:00,16742.21,16752.29,16752.29,16742.21,0.00605454
2022-12-18 00:59:00,16742.21,16742.21,16742.21,16742.21,0.00034515
2022-12-18 01:00:00,16742.2,16758.21,16742.21,16742.2,0.21435986
2022-12-18 01:05:00,16728.91,16730.5,16728.91,16730.5,0.00040113
2022-12-18 01:22:00,16701.11,16718.5,16701.11,16718.5,0.02574633
2022-12-18 01:42:00,16701.01,16717.5,16701.01,16717.5,0.01675956
2022-12-18 01:48:00,16713.9,16713.9,16713.9,16713.9,0.00028393
2022-12-18 01:54:00,16717.16,16720.9,16720.9,16717.16,0.00112727
2022-12-18 02:07:00,16709.29,16711.43,16709.29,16711.43,0.00016911
2022-12-18 02:14:00,16706.41,16711.93,16711.78,16706.41,0.00239203
2022-12-18 02:24:00,16704.2,16706.41,16706.41,16706.4,0.02633791
2022-12-18 02:26:00,16704.61,16704.61,16704.61,16704.61,0.0006903
2022-12-18 02:27:00,16704.61,16704.61,16704.61,16704.61,0.00103545
2022-12-18 02:35:00,16717.07,16717.07,16717.07,16717.07,0.00033642
2022-12-18 02:56:00,16707.2,16710.2,16707.21,16710.2,0.00533051
2022-12-18 03:36:00,16710.2,16710.2,16710.2,16710.2,0.03814134
2022-12-18 03:37:00,16705.7,16706.8,16706.8,16706.3,0.0668949
2022-12-18 03:42:00,16700.2,16706.9,16706.6,16703.6,0.09040482
2022-12-18 03:50:00,16701.81,16703.2,16703.1,16701.81,0.01485688
2022-12-18 04:11:00,16717.08,16717.08,16717.08,16717.08,5.804e-05
2022-12-18 04:13:00,16717.08,16728.5,16717.08,16725.2,0.94115602
2022-12-18 04:14:00,16722.0,16781.12,16724.7,16781.12,0.05239898
2022-12-18 04:30:00,16754.68,16754.7,16754.68,16754.7,0.01914919
2022-12-18 04:42:00,16773.8,16775.4,16775.4,16773.8,0.04776602
2022-12-18 04:54:00,16772.21,16781.11,16781.11,16772.21,7.124e-05
2022-12-18 05:10:00,16724.81,16732.75,16732.75,16724.81,0.00035533
2022-12-18 05:26:00,16771.19,16771.19,16771.19,16771.19,0.00012841
2022-12-18 05:29:00,16724.87,16724.87,16724.87,16724.87,6.56e-06
2022-12-18 05:50:00,16725.7,16764.55,16764.55,16733.79,0.00411376
2022-12-18 06:39:00,16752.21,16752.21,16752.21,16752.21,1.29e-05
2022-12-18 06:46:00,16692.67,16743.48,16708.36,16692.67,0.00061772
2022-12-18 07:05:00,16702.0,16702.0,16702.0,16702.0,0.00035773
2022-12-18 07:09:00,16717.59,16726.9,16717.59,16726.9,0.02941584
2022-12-18 07:21:00,16714.41,16721.89,16714.41,16720.2,0.00250646
2022-12-18 07:35:00,16707.96,16719.5,16715.93,16719.5,0.09876148
2022-12-18 07:47:00,16705.6,16707.97,16705.6,16707.97,0.01958732
2022-12-18 07:49:00,16707.97,16718.3,16718.29,16707.97,0.01925982
2022-12-18 07:53:00,16773.8,16773.8,16773.8,16773.8,4.579e-05
2022-12-18 08:03:00,16773.8,16773.8,16773.8,16773.8,0.00032646
2022-12-18 08:06:00,16707.97,16707.97,16707.97,16707.97,0.00027024
2022-12-18 08:19:00,16708.14,16774.97,16741.47,16774.97,0.00062461
2022-12-18 08:26:00,16681.42,16681.42,16681.42,16681.42,6.43e-06
2022-12-18 08:29:00,16722.38,16722.38,16722.38,16722.38,6.01e-05
2022-12-18 08:39:00,16722.38,16722.38,16722.38,16722.38,0.00023203
2022-12-18 08:52:00,16687.63,16722.39,16722.38,16687.63,0.01482898
2022-12-18 09:05:00,16691.39,16746.65,16704.94,16691.39,0.00030639
2022-12-18 09:22:00,16681.45,16743.35,16681.47,16743.35,0.01686198
2022-12-18 09:27:00,16612.71,16681.0,16681.0,16612.71,0.00111483
2022-12-18 09:56:00,16638.18,16693.98,16638.18,16693.98,0.00144618
2022-12-18 10:29:00,16665.5,16675.1,16675.1,16665.5,0.05220243
2022-12-18 10:32:00,16661.48,16661.48,16661.48,16661.48,0.00619696
2022-12-18 10:42:00,16661.48,16674.17,16674.17,16661.48,0.04912635
2022-12-18 10:50:00,16663.11,16698.54,16663.11,16698.54,2.817e-05
2022-12-18 11:36:00,16678.5,16681.0,16681.0,16678.5,0.00024773
2022-12-18 12:00:00,16683.87,16691.09,16683.87,16691.09,0.00110349
2022-12-18 12:18:00,16663.52,16692.08,16692.08,16676.61,0.03442796
2022-12-18 13:35:00,16613.51,16699.95,16699.95,16613.51,0.00062123
2022-12-18 13:58:00,16699.28,16699.99,16699.28,16699.99,0.00537858
2022-12-18 14:18:00,16699.99,16699.99,16699.99,16699.99,0.00017197
2022-12-18 14:20:00,16654.75,16697.6,16654.78,16697.6,0.02048321
2022-12-18 14:23:00,16669.84,16691.73,16669.84,16691.73,0.01415983
2022-12-18 14:27:00,16642.41,16642.41,16642.41,16642.41,0.00283595
2022-12-18 14:29:00,16642.16,16697.44,16642.16,16697.44,0.00034395
2022-12-18 14:46:00,16642.0,16697.44,16697.44,16642.0,1.252e-05
2022-12-18 15:27:00,16651.16,16697.44,16697.44,16651.16,0.01580364
2022-12-18 15:36:00,16651.0,16695.83,16651.0,16695.83,0.00217476
2022-12-18 15:41:00,16695.83,16695.83,16695.83,16695.83,0.00035847
2022-12-18 15:46:00,16695.83,16699.99,16695.83,16699.99,0.00013231
2022-12-18 16:01:00,16642.03,16642.03,16642.03,16642.03,0.00064862
2022-12-18 16:36:00,16642.0,16642.0,16642.0,16642.0,0.00017476
2022-12-18 16:52:00,16642.01,16699.33,16699.33,16642.01,0.00043882
2022-12-18 17:39:00,16642.01,16700.0,16642.01,16700.0,0.01496828
2022-12-18 18:02:00,16702.6,16781.11,16714.49,16781.11,0.11117782
2022-12-18 18:21:00,16726.5,16781.11,16726.5,16781.11,0.00325664
2022-12-18 18:28:00,16729.48,16771.35,16730.19,16771.35,0.09403079
2022-12-18 18:49:00,16665.25,16689.72,16689.72,16665.25,0.02308198
2022-12-18 18:59:00,16688.72,16723.1,16707.19,16688.72,0.11834274
2022-12-18 19:02:00,16713.6,16716.0,16715.99,16713.6,0.02905107
2022-12-18 19:13:00,16705.8,16705.8,16705.8,16705.8,0.01745753
2022-12-18 19:14:00,16689.49,16703.1,16703.1,16689.5,0.03891506
2022-12-18 19:15:00,16690.9,16693.9,16690.9,16693.9,0.03491506
2022-12-18 19:19:00,16700.7,16707.79,16700.7,16707.79,0.01788288
2022-12-18 19:28:00,16707.79,16707.79,16707.79,16707.79,0.00207082
2022-12-18 19:31:00,16707.79,16727.4,16727.4,16707.79,0.00044655
2022-12-18 19:45:00,16707.79,16722.0,16722.0,16707.79,0.00868074
2022-12-18 19:48:00,16692.6,16760.84,16692.6,16717.8,0.43287685
2022-12-18 19:58:00,16716.9,16726.29,16717.8,16726.29,0.08734952
2022-12-18 19:59:00,16713.0,16719.03,16713.0,16719.03,0.00327194
2022-12-18 20:22:00,16720.5,16724.5,16724.5,16720.5,0.01757229
2022-12-18 20:34:00,16718.74,16727.2,16718.74,16727.2,0.00265461
2022-12-18 20:45:00,16730.1,16733.49,16730.1,16733.49,0.00387611
2022-12-18 21:04:00,16681.45,16721.1,16721.1,16681.45,0.08738705
2022-12-18 21:22:00,16699.6,16711.69,16708.57,16699.6,0.00043024
2022-12-18 21:29:00,16713.59,16714.39,16714.39,16713.59,0.0042575
2022-12-18 21:34:00,16713.59,16713.6,16713.59,16713.6,0.00184281
2022-12-18 21:35:00,16713.6,16721.3,16715.99,16713.6,0.0124405
2022-12-18 21:40:00,16716.29,16723.2,16716.29,16719.3,0.0393592
2022-12-18 21:46:00,16710.03,16722.4,16722.4,16710.03,0.00024518
2022-12-18 21:56:00,16711.5,16721.59,16711.5,16721.59,0.00230889
2022-12-18 22:10:00,16730.6,16750.59,16730.6,16750.59,0.0016358
2022-12-18 22:35:00,16731.4,16781.12,16731.41,16781.12,0.01764202
2022-12-18 22:38:00,16769.2,16785.88,16769.21,16785.88,0.02301745
2022-12-18 22:47:00,16740.62,16746.57,16746.57,16740.62,0.01691235
2022-12-18 22:48:00,16701.77,16740.62,16740.62,16701.77,0.0114573
2022-12-18 23:30:00,16754.54,16765.63,16765.63,16754.54,0.00577317
2022-12-18 23:53:00,16728.14,16737.63,16728.15,16737.63,0.00730369
2022-12-19 00:02:00,16713.0,16717.58,16713.0,16717.58,8.169e-05
2022-12-19 00:05:00,16702.22,16722.4,16722.39,16719.49,0.01815352
2022-12-19 00:13:00,16721.41,16722.7,16722.7,16721.41,4.518e-05
2022-12-19 00:15:00,16735.98,16745.51,16735.98,16745.51,7.028e-05
2022-12-19 00:31:00,16740.9,16756.44,16756.44,16740.9,9.309e-05
2022-12-19 01:04:00,16739.1,16740.93,16740.93,16739.1,0.00307993
2022-12-19 01:30:00,16765.49,16773.79,16765.49,16773.79,9.92e-05
2022-12-19 01:33:00,16760.0,16760.0,16760.0,16760.0,9.304e-05
