time,low,high,open,close,volume
2023-01-24 14:47:00,0.0739,0.074,0.074,0.0739,4198.8
2023-01-24 14:51:00,0.0741,0.0744,0.0741,0.0744,5523.2
2023-01-24 14:52:00,0.0746,0.0746,0.0746,0.0746,137.6
2023-01-24 14:53:00,0.0746,0.0749,0.0746,0.0747,3106.0
2023-01-24 14:54:00,0.0748,0.0756,0.0748,0.0756,2315.9
2023-01-24 14:55:00,0.0758,0.0761,0.0758,0.0758,14837.3
2023-01-24 14:57:00,0.0746,0.0755,0.0755,0.0746,9943.4
2023-01-24 14:59:00,0.0742,0.0745,0.0745,0.0742,5644.9
2023-01-24 15:00:00,0.0738,0.0741,0.0741,0.0738,3147.0
2023-01-24 15:04:00,0.0734,0.0737,0.0737,0.0734,3453.4
2023-01-24 15:06:00,0.0732,0.0735,0.0733,0.0735,824.7
2023-01-24 15:09:00,0.0735,0.0736,0.0735,0.0736,2788.3
2023-01-24 15:14:00,0.0737,0.0738,0.0737,0.0738,2731.0
2023-01-24 15:15:00,0.0738,0.0739,0.0738,0.0739,3290.5
2023-01-24 15:19:00,0.0739,0.0739,0.0739,0.0739,997.8
2023-01-24 15:20:00,0.074,0.074,0.074,0.074,2992.8
2023-01-24 15:21:00,0.074,0.0741,0.0741,0.074,3177.1
2023-01-24 15:23:00,0.0741,0.0741,0.0741,0.0741,2097.2
2023-01-24 15:28:00,0.0741,0.0743,0.0743,0.0741,3679.3
2023-01-24 15:30:00,0.0741,0.0742,0.0741,0.0742,1001.8
2023-01-24 15:36:00,0.0739,0.0743,0.0742,0.0739,5024.0
2023-01-24 15:39:00,0.0738,0.0741,0.0738,0.0741,4095.5
2023-01-24 15:43:00,0.0743,0.0744,0.0743,0.0744,5734.6
2023-01-24 15:48:00,0.0744,0.0744,0.0744,0.0744,549.7
2023-01-24 15:49:00,0.0744,0.0744,0.0744,0.0744,505.8
2023-01-24 15:51:00,0.0745,0.0745,0.0745,0.0745,25669.9
2023-01-24 16:01:00,0.074,0.0744,0.0744,0.074,6316.8
2023-01-24 16:04:00,0.0739,0.0739,0.0739,0.0739,2172.9
2023-01-24 16:05:00,0.0738,0.0738,0.0738,0.0738,1030.3
2023-01-24 16:06:00,0.0737,0.074,0.0739,0.0737,13309.5
2023-01-24 16:08:00,0.0736,0.0737,0.0737,0.0736,5729.3
2023-01-24 16:09:00,0.0735,0.0737,0.0735,0.0737,6965.3
2023-01-24 16:13:00,0.0736,0.0736,0.0736,0.0736,6754.5
2023-01-24 16:26:00,0.0739,0.074,0.074,0.0739,2660.3
2023-01-24 16:36:00,0.0738,0.0738,0.0738,0.0738,9321.1
2023-01-24 16:45:00,0.0733,0.0736,0.0736,0.0733,484.5
2023-01-24 16:52:00,0.0731,0.0732,0.0732,0.0731,1635.5
2023-01-24 16:55:00,0.0728,0.073,0.0729,0.073,20644.9
2023-01-24 16:58:00,0.0731,0.0731,0.0731,0.0731,25370.7
2023-01-24 17:02:00,0.0725,0.0729,0.0729,0.0725,1301.1
2023-01-24 17:03:00,0.0724,0.0725,0.0724,0.0725,4257.0
2023-01-24 17:06:00,0.0721,0.0723,0.0723,0.0722,6965.6
2023-01-24 17:09:00,0.0725,0.0725,0.0725,0.0725,6762.1
2023-01-24 17:11:00,0.0727,0.0729,0.0727,0.0729,6412.4
2023-01-24 17:12:00,0.0727,0.0727,0.0727,0.0727,6099.0
2023-01-24 17:14:00,0.0726,0.0728,0.0726,0.0728,8304.4
2023-01-24 17:17:00,0.0729,0.073,0.0729,0.073,911.2
2023-01-24 17:26:00,0.0728,0.0731,0.0731,0.0728,19.0
2023-01-24 17:35:00,0.0727,0.0728,0.0727,0.0728,1992.1
2023-01-24 17:54:00,0.073,0.0731,0.073,0.0731,3231.4
2023-01-24 18:06:00,0.0728,0.0729,0.0728,0.0728,21101.5
2023-01-24 18:08:00,0.0729,0.073,0.0729,0.073,3902.6
2023-01-24 18:23:00,0.0729,0.0732,0.0729,0.0732,1418.1
2023-01-24 18:38:00,0.0732,0.0734,0.0732,0.0734,8250.0
2023-01-24 18:42:00,0.0732,0.0733,0.0733,0.0732,1447.4
2023-01-24 18:54:00,0.0733,0.0735,0.0735,0.0733,3269.5
2023-01-24 19:11:00,0.073,0.0733,0.073,0.0733,12505.7
2023-01-24 19:31:00,0.0731,0.0734,0.0731,0.0734,2685.3
2023-01-24 19:34:00,0.0733,0.0734,0.0734,0.0733,2110.7
2023-01-24 19:43:00,0.0731,0.0734,0.0732,0.0734,26784.3
2023-01-24 19:47:00,0.0734,0.0734,0.0734,0.0734,888.0
2023-01-24 19:52:00,0.0734,0.0741,0.0734,0.0741,135233.8
2023-01-24 19:53:00,0.0736,0.075,0.0736,0.0738,249463.6
2023-01-24 19:54:00,0.0737,0.0738,0.0738,0.0737,29876.3
2023-01-24 19:57:00,0.0737,0.0737,0.0737,0.0737,5024.9
2023-01-24 19:58:00,0.0736,0.0736,0.0736,0.0736,48.7
2023-01-24 20:00:00,0.0735,0.0737,0.0737,0.0735,12197.5
2023-01-24 20:10:00,0.0731,0.0732,0.0732,0.0731,1071.6
2023-01-24 20:16:00,0.0729,0.0732,0.0731,0.073,7650.2
2023-01-24 20:21:00,0.0726,0.073,0.073,0.0726,81267.3
2023-01-24 20:33:00,0.0723,0.0727,0.0727,0.0723,370.9
2023-01-24 20:39:00,0.0723,0.0724,0.0724,0.0723,1477.7
2023-01-24 20:44:00,0.0721,0.0721,0.0721,0.0721,13237.9
2023-01-24 20:46:00,0.0722,0.0723,0.0722,0.0723,7489.9
2023-01-24 20:47:00,0.0724,0.0724,0.0724,0.0724,1795.2
2023-01-24 20:51:00,0.0725,0.0725,0.0725,0.0725,3212.0
2023-01-24 21:02:00,0.0728,0.0731,0.0728,0.0729,3031.6
2023-01-24 21:13:00,0.0725,0.0725,0.0725,0.0725,2662.9
2023-01-24 21:31:00,0.0724,0.0724,0.0724,0.0724,618.1
2023-01-24 21:38:00,0.0724,0.0726,0.0724,0.0726,3974.7
2023-01-24 21:42:00,0.0726,0.0726,0.0726,0.0726,2561.4
2023-01-24 21:45:00,0.0724,0.0726,0.0726,0.0724,6291.2
2023-01-24 21:47:00,0.0719,0.0722,0.0722,0.0719,3712.0
2023-01-24 21:48:00,0.0715,0.0718,0.0718,0.0716,11622.8
2023-01-24 21:49:00,0.0716,0.0718,0.0716,0.0718,1188.0
2023-01-24 21:52:00,0.0712,0.0717,0.0717,0.0712,977.0
2023-01-24 21:53:00,0.0701,0.0711,0.0711,0.0701,12194.5
2023-01-24 21:54:00,0.07,0.0703,0.07,0.0703,508.4
2023-01-24 21:55:00,0.0696,0.0703,0.07,0.0703,1132.4
2023-01-24 21:56:00,0.0703,0.0703,0.0703,0.0703,94.7
2023-01-24 21:58:00,0.0703,0.0703,0.0703,0.0703,13532.9
2023-01-24 22:12:00,0.07,0.0702,0.0702,0.07,2831.8
2023-01-24 22:13:00,0.07,0.0703,0.07,0.0703,418.9
2023-01-24 22:14:00,0.0704,0.0707,0.0704,0.0707,7160.3
2023-01-24 22:19:00,0.0704,0.0704,0.0704,0.0704,100.2
2023-01-24 22:26:00,0.0699,0.0701,0.0701,0.0699,116.4
2023-01-24 22:27:00,0.0682,0.0697,0.0697,0.0682,5152.9
2023-01-24 22:28:00,0.0676,0.0681,0.068,0.0676,12854.8
2023-01-24 22:29:00,0.0674,0.0675,0.0675,0.0674,8103.4
2023-01-24 22:31:00,0.0681,0.0686,0.0681,0.0686,1490.6
2023-01-24 22:35:00,0.0686,0.0688,0.0686,0.0688,2727.9
2023-01-24 22:37:00,0.0684,0.0687,0.0687,0.0684,756.8
2023-01-24 22:39:00,0.0684,0.0687,0.0684,0.0687,10560.0
2023-01-24 22:43:00,0.0689,0.0689,0.0689,0.0689,6.8
2023-01-24 22:44:00,0.0688,0.0689,0.0689,0.0689,6918.3
2023-01-24 22:45:00,0.069,0.0692,0.069,0.0692,9749.2
2023-01-24 22:47:00,0.0689,0.0691,0.0691,0.0689,5160.0
2023-01-24 22:51:00,0.069,0.0691,0.069,0.0691,11865.0
2023-01-24 22:53:00,0.069,0.0691,0.0691,0.069,3118.8
2023-01-24 22:54:00,0.0691,0.0691,0.0691,0.0691,2945.2
2023-01-24 22:56:00,0.0689,0.069,0.069,0.0689,11784.0
2023-01-24 22:59:00,0.0689,0.0691,0.0689,0.0691,4816.0
2023-01-24 23:02:00,0.0688,0.0689,0.0689,0.0688,5951.2
2023-01-24 23:03:00,0.0685,0.0686,0.0686,0.0685,1324.9
2023-01-24 23:06:00,0.0682,0.0685,0.0685,0.0684,17694.0
2023-01-24 23:09:00,0.0683,0.0685,0.0683,0.0685,8067.3
2023-01-24 23:12:00,0.0683,0.0683,0.0683,0.0683,500.0
2023-01-24 23:14:00,0.0681,0.0682,0.0681,0.0682,1571.9
2023-01-24 23:15:00,0.0683,0.0684,0.0684,0.0683,2803.9
2023-01-24 23:16:00,0.0681,0.0683,0.0683,0.0681,2034.0
2023-01-24 23:17:00,0.068,0.0681,0.068,0.0681,1393.4
2023-01-24 23:19:00,0.0678,0.0678,0.0678,0.0678,3080.3
2023-01-24 23:20:00,0.0675,0.0677,0.0677,0.0675,6148.7
2023-01-24 23:22:00,0.0675,0.0675,0.0675,0.0675,74.5
2023-01-24 23:23:00,0.0675,0.068,0.0675,0.068,11936.8
2023-01-24 23:25:00,0.0683,0.0685,0.0683,0.0685,3087.3
2023-01-24 23:28:00,0.0686,0.0687,0.0686,0.0687,722.4
2023-01-24 23:30:00,0.0688,0.0689,0.0688,0.0689,281.3
2023-01-24 23:31:00,0.0687,0.0687,0.0687,0.0687,2199.3
2023-01-24 23:33:00,0.0686,0.0687,0.0687,0.0686,1002.0
2023-01-24 23:35:00,0.0685,0.0686,0.0686,0.0685,146.5
2023-01-24 23:39:00,0.0684,0.0684,0.0684,0.0684,4170.9
2023-01-24 23:41:00,0.0684,0.0686,0.0685,0.0686,3382.1
2023-01-24 23:45:00,0.0684,0.0686,0.0685,0.0685,13529.8
2023-01-24 23:47:00,0.0686,0.0688,0.0686,0.0688,1307.2
2023-01-24 23:49:00,0.0688,0.0689,0.0689,0.0688,417.1
2023-01-24 23:53:00,0.0688,0.0688,0.0688,0.0688,3216.8
2023-01-25 00:03:00,0.0691,0.0693,0.0692,0.0693,1943.7
2023-01-25 00:05:00,0.0687,0.0691,0.0691,0.0687,15119.7
2023-01-25 00:07:00,0.0689,0.0689,0.0689,0.0689,2065.8
2023-01-25 00:09:00,0.0686,0.0687,0.0687,0.0686,7690.1
2023-01-25 00:11:00,0.0683,0.0686,0.0685,0.0686,3187.7
2023-01-25 00:15:00,0.0682,0.0685,0.0685,0.0684,13776.3
2023-01-25 00:17:00,0.0684,0.0687,0.0685,0.0684,9361.1
2023-01-25 00:19:00,0.0682,0.0683,0.0683,0.0682,13079.7
2023-01-25 00:20:00,0.0679,0.0681,0.0681,0.0679,243.2
2023-01-25 00:21:00,0.0677,0.0678,0.0678,0.0678,3214.0
2023-01-25 00:22:00,0.0675,0.0676,0.0676,0.0675,2907.4
2023-01-25 00:24:00,0.0676,0.0679,0.0678,0.0676,3723.2
2023-01-25 00:26:00,0.0673,0.0677,0.0677,0.0675,26218.3
2023-01-25 00:31:00,0.0676,0.0678,0.0676,0.0678,2705.6
2023-01-25 00:35:00,0.068,0.068,0.068,0.068,4898.6
2023-01-25 00:36:00,0.068,0.0681,0.068,0.0681,2882.8
2023-01-25 00:37:00,0.0681,0.0684,0.0682,0.0684,5288.1
2023-01-25 00:39:00,0.0685,0.0685,0.0685,0.0685,4506.4
2023-01-25 00:46:00,0.0687,0.0689,0.0687,0.0689,4609.6
2023-01-25 00:51:00,0.0687,0.0687,0.0687,0.0687,1563.7
2023-01-25 00:57:00,0.0683,0.0685,0.0685,0.0683,4029.4
2023-01-25 01:01:00,0.0685,0.0685,0.0685,0.0685,1449.7
2023-01-25 01:03:00,0.0682,0.0683,0.0682,0.0682,7439.8
2023-01-25 01:04:00,0.0681,0.0681,0.0681,0.0681,8526.8
2023-01-25 01:07:00,0.0681,0.0682,0.0682,0.0681,2450.8
2023-01-25 01:10:00,0.068,0.0681,0.0681,0.068,1102.9
2023-01-25 01:13:00,0.0679,0.068,0.0679,0.068,5061.8
2023-01-25 01:14:00,0.068,0.0681,0.0681,0.068,1352.8
2023-01-25 01:15:00,0.0678,0.0679,0.0679,0.0678,1091.3
2023-01-25 01:17:00,0.0677,0.0678,0.0678,0.0677,11365.3
2023-01-25 01:21:00,0.0672,0.0673,0.0673,0.0672,97.5
2023-01-25 01:25:00,0.0671,0.0673,0.0673,0.0671,3978.8
2023-01-25 01:26:00,0.0666,0.0669,0.0669,0.0667,4859.2
2023-01-25 01:29:00,0.0665,0.0667,0.0666,0.0665,24518.2
2023-01-25 01:30:00,0.0666,0.0668,0.0666,0.0668,7450.5
2023-01-25 01:34:00,0.0667,0.0669,0.0668,0.0669,1629.3
2023-01-25 01:39:00,0.0668,0.067,0.0669,0.067,17097.0
2023-01-25 01:47:00,0.067,0.0671,0.067,0.0671,7495.7
2023-01-25 01:53:00,0.0672,0.0673,0.0672,0.0673,2241.2
2023-01-25 02:02:00,0.0672,0.0672,0.0672,0.0672,74.6
2023-01-25 02:05:00,0.0672,0.0675,0.0672,0.0675,213.7
2023-01-25 02:08:00,0.0676,0.0676,0.0676,0.0676,124.7
2023-01-25 02:09:00,0.0674,0.0676,0.0676,0.0674,272.5
2023-01-25 02:16:00,0.0676,0.0677,0.0676,0.0677,4187.3
2023-01-25 02:18:00,0.0677,0.0678,0.0677,0.0678,9613.2
2023-01-25 02:26:00,0.0677,0.0677,0.0677,0.0677,3450.8
2023-01-25 02:29:00,0.0678,0.0679,0.0678,0.0679,3353.6
2023-01-25 02:37:00,0.068,0.0682,0.068,0.0682,446.2
2023-01-25 02:45:00,0.0679,0.0681,0.0681,0.0679,7713.6
2023-01-25 02:53:00,0.0676,0.0678,0.0678,0.0676,14827.2
2023-01-25 03:01:00,0.0678,0.0679,0.0678,0.0679,13554.4
2023-01-25 03:15:00,0.068,0.0682,0.068,0.0682,6468.9
2023-01-25 03:31:00,0.0683,0.0683,0.0683,0.0683,393.9
2023-01-25 03:46:00,0.0682,0.0683,0.0683,0.0682,147.1
2023-01-25 03:57:00,0.0683,0.0684,0.0683,0.0684,2578.8
2023-01-25 04:02:00,0.0684,0.0685,0.0685,0.0684,1284.3
2023-01-25 04:07:00,0.0685,0.0685,0.0685,0.0685,4648.6
2023-01-25 04:17:00,0.0686,0.0686,0.0686,0.0686,1.7
2023-01-25 04:22:00,0.0684,0.0686,0.0684,0.0686,10713.4
2023-01-25 04:29:00,0.0686,0.0686,0.0686,0.0686,2580.0
2023-01-25 04:33:00,0.0685,0.0686,0.0685,0.0685,7591.0
2023-01-25 04:37:00,0.0685,0.0685,0.0685,0.0685,4855.1
2023-01-25 04:39:00,0.0685,0.0685,0.0685,0.0685,10639.7
2023-01-25 04:45:00,0.0687,0.0687,0.0687,0.0687,3284.0
2023-01-25 04:56:00,0.0684,0.0687,0.0687,0.0684,7988.8
2023-01-25 05:23:00,0.0686,0.0689,0.0686,0.0689,4889.3
2023-01-25 05:31:00,0.0689,0.0689,0.0689,0.0689,2017.9
2023-01-25 05:39:00,0.0688,0.0688,0.0688,0.0688,5676.0
2023-01-25 05:49:00,0.0687,0.069,0.0687,0.069,1555.9
2023-01-25 05:59:00,0.069,0.0691,0.0691,0.069,2114.1
2023-01-25 06:08:00,0.0689,0.069,0.0689,0.069,4163.6
2023-01-25 06:22:00,0.0693,0.0694,0.0693,0.0694,1140.2
2023-01-25 06:23:00,0.0693,0.0694,0.0694,0.0694,8161.8
2023-01-25 06:26:00,0.0694,0.0696,0.0694,0.0696,3519.8
2023-01-25 06:36:00,0.0697,0.0699,0.0697,0.0699,15221.1
2023-01-25 06:44:00,0.0699,0.07,0.0699,0.07,2753.3
2023-01-25 06:47:00,0.0699,0.07,0.0699,0.07,794.7
2023-01-25 06:58:00,0.0699,0.0699,0.0699,0.0699,1004.1
2023-01-25 07:15:00,0.07,0.0702,0.07,0.0702,22297.1
2023-01-25 07:18:00,0.0701,0.0702,0.0701,0.0701,42840.0
2023-01-25 07:22:00,0.07,0.07,0.07,0.07,2832.7
2023-01-25 07:27:00,0.0699,0.0702,0.0699,0.0702,110.0
2023-01-25 07:34:00,0.07,0.0703,0.07,0.0703,1959.7
2023-01-25 07:41:00,0.0704,0.0704,0.0704,0.0704,2436.6
2023-01-25 07:45:00,0.0705,0.0705,0.0705,0.0705,2815.1
2023-01-25 08:00:00,0.0703,0.0705,0.0703,0.0705,4184.8
2023-01-25 08:04:00,0.0706,0.071,0.0706,0.071,4661.8
2023-01-25 08:07:00,0.0711,0.0711,0.0711,0.0711,309.6
2023-01-25 08:12:00,0.0712,0.0713,0.0713,0.0712,139.6
2023-01-25 08:22:00,0.0707,0.071,0.071,0.0707,3448.1
2023-01-25 08:32:00,0.0708,0.0708,0.0708,0.0708,3820.5
2023-01-25 08:36:00,0.0708,0.0712,0.0708,0.0712,236.4
2023-01-25 08:47:00,0.071,0.071,0.071,0.071,2786.4
2023-01-25 08:55:00,0.0705,0.0707,0.0707,0.0705,5282.6
2023-01-25 09:02:00,0.0705,0.0705,0.0705,0.0705,15.6
2023-01-25 09:04:00,0.0703,0.0704,0.0703,0.0704,743.0
2023-01-25 09:08:00,0.0704,0.0705,0.0705,0.0704,3166.0
2023-01-25 09:17:00,0.0698,0.0702,0.0702,0.0698,4287.0
2023-01-25 09:19:00,0.0699,0.07,0.0699,0.07,125.6
2023-01-25 09:20:00,0.0699,0.0699,0.0699,0.0699,3543.2
2023-01-25 09:22:00,0.07,0.07,0.07,0.07,144.1
2023-01-25 09:30:00,0.0702,0.0702,0.0702,0.0702,861.5
2023-01-25 09:36:00,0.0701,0.0703,0.0702,0.0703,4704.4
2023-01-25 09:47:00,0.07,0.0702,0.0702,0.07,365.6
2023-01-25 10:08:00,0.0694,0.0695,0.0695,0.0694,498.4
2023-01-25 10:14:00,0.069,0.0693,0.0693,0.069,759.1
2023-01-25 10:18:00,0.069,0.0694,0.069,0.0694,677.2
2023-01-25 10:38:00,0.0693,0.0694,0.0694,0.0693,1723.0
2023-01-25 10:41:00,0.0693,0.0693,0.0693,0.0693,459.0
2023-01-25 10:54:00,0.0692,0.0695,0.0694,0.0695,987.6
2023-01-25 11:10:00,0.0695,0.0695,0.0695,0.0695,4138.6
2023-01-25 11:36:00,0.0693,0.0695,0.0695,0.0693,310.3
2023-01-25 11:40:00,0.0689,0.0691,0.0691,0.0689,5994.1
2023-01-25 11:45:00,0.069,0.0692,0.069,0.0692,714.3
2023-01-25 11:55:00,0.069,0.0691,0.069,0.0691,510.6
2023-01-25 11:57:00,0.069,0.069,0.069,0.069,97.0
2023-01-25 12:00:00,0.0689,0.0689,0.0689,0.0689,1960.8
2023-01-25 12:13:00,0.0697,0.0697,0.0697,0.0697,879.0
2023-01-25 12:15:00,0.0696,0.0697,0.0697,0.0696,740.3
2023-01-25 12:27:00,0.0695,0.0696,0.0695,0.0696,145.0
2023-01-25 12:32:00,0.0696,0.07,0.0696,0.07,1430.5
2023-01-25 12:49:00,0.0698,0.07,0.07,0.0698,488.9
2023-01-25 12:54:00,0.0699,0.0699,0.0699,0.0699,2824.0
2023-01-25 13:00:00,0.0702,0.0702,0.0702,0.0702,3388.5
2023-01-25 13:03:00,0.0704,0.0705,0.0704,0.0705,3323.5
2023-01-25 13:08:00,0.0707,0.0707,0.0707,0.0707,370.2
2023-01-25 13:12:00,0.0703,0.0704,0.0704,0.0703,4768.5
2023-01-25 13:20:00,0.0705,0.0705,0.0705,0.0705,421.6
2023-01-25 13:23:00,0.0703,0.0704,0.0704,0.0703,1798.5
2023-01-25 13:27:00,0.0703,0.0705,0.0703,0.0705,714.4
2023-01-25 13:31:00,0.0703,0.0706,0.0706,0.0703,455.5
2023-01-25 13:37:00,0.07,0.0702,0.0702,0.07,68.3
2023-01-25 13:42:00,0.0702,0.0703,0.0703,0.0702,79.3
2023-01-25 13:46:00,0.0699,0.07,0.07,0.0699,6107.3
2023-01-25 13:53:00,0.07,0.0701,0.07,0.0701,2789.6
2023-01-25 14:01:00,0.07,0.0702,0.0701,0.0702,4303.2
2023-01-25 14:05:00,0.0697,0.0698,0.0698,0.0697,3985.0
2023-01-25 14:08:00,0.0699,0.0699,0.0699,0.0699,203.4
2023-01-25 14:13:00,0.0698,0.07,0.07,0.0698,831.9
2023-01-25 14:15:00,0.0699,0.0699,0.0699,0.0699,654.7
2023-01-25 14:19:00,0.0694,0.0698,0.0698,0.0694,1114.1
2023-01-25 14:26:00,0.0692,0.0693,0.0693,0.0692,259.8
2023-01-25 14:27:00,0.0693,0.0693,0.0693,0.0693,329.9
2023-01-25 14:29:00,0.069,0.0692,0.0692,0.069,809.1
2023-01-25 14:33:00,0.0689,0.069,0.0689,0.069,4375.9
2023-01-25 14:34:00,0.0687,0.0689,0.0689,0.0687,1458.7
2023-01-25 14:35:00,0.0685,0.0686,0.0686,0.0686,431.7
2023-01-25 14:38:00,0.0688,0.0688,0.0688,0.0688,531.9
2023-01-25 14:40:00,0.069,0.069,0.069,0.069,3226.3
2023-01-25 14:43:00,0.0686,0.0691,0.0691,0.0686,1833.2
2023-01-25 15:02:00,0.0684,0.0686,0.0685,0.0686,2777.3
2023-01-25 15:05:00,0.069,0.0692,0.069,0.0692,73.6
2023-01-25 15:20:00,0.069,0.069,0.069,0.069,4024.8
2023-01-25 15:40:00,0.0691,0.0692,0.0691,0.0692,9333.7
2023-01-25 15:45:00,0.0693,0.0693,0.0693,0.0693,439.9
2023-01-25 15:50:00,0.0693,0.0695,0.0693,0.0695,3320.5
2023-01-25 16:02:00,0.0693,0.0694,0.0694,0.0693,2684.8
2023-01-25 16:09:00,0.0691,0.0694,0.0691,0.0694,782.8
2023-01-25 16:12:00,0.0692,0.0697,0.0692,0.0697,176.1
2023-01-25 16:16:00,0.0696,0.0697,0.0696,0.0697,1112.3
2023-01-25 16:18:00,0.0697,0.0699,0.0697,0.0699,3443.5
2023-01-25 16:25:00,0.0699,0.0699,0.0699,0.0699,1297.2
2023-01-25 16:30:00,0.0697,0.0698,0.0698,0.0697,3028.5
2023-01-25 16:33:00,0.0695,0.0696,0.0696,0.0695,4816.0
2023-01-25 16:41:00,0.0694,0.0695,0.0695,0.0694,999.2
2023-01-25 16:50:00,0.0693,0.0693,0.0693,0.0693,584.8
2023-01-25 16:51:00,0.0693,0.0698,0.0693,0.0698,724.9
2023-01-25 16:58:00,0.0697,0.0698,0.0697,0.0698,3271.2
2023-01-25 17:03:00,0.0696,0.0697,0.0697,0.0696,8412.2
2023-01-25 17:14:00,0.0695,0.0696,0.0696,0.0695,1826.5
2023-01-25 17:17:00,0.0693,0.0694,0.0694,0.0693,4156.1
2023-01-25 17:23:00,0.069,0.0691,0.069,0.0691,1143.5
2023-01-25 17:27:00,0.0688,0.0689,0.0689,0.0688,112.7
2023-01-25 17:29:00,0.0688,0.0688,0.0688,0.0688,516.0
2023-01-25 17:32:00,0.0688,0.0689,0.0688,0.0689,1370.5
2023-01-25 17:35:00,0.0689,0.0692,0.0689,0.0692,4733.0
2023-01-25 17:45:00,0.0693,0.0693,0.0693,0.0693,2732.3
2023-01-25 17:47:00,0.0692,0.0694,0.0692,0.0694,11583.9
2023-01-25 17:57:00,0.0695,0.0695,0.0695,0.0695,88.1
2023-01-25 18:00:00,0.0694,0.0694,0.0694,0.0694,1379.5
2023-01-25 18:04:00,0.0694,0.0695,0.0694,0.0695,4850.4
2023-01-25 18:18:00,0.0694,0.0695,0.0694,0.0695,556.2
2023-01-25 18:20:00,0.0695,0.0695,0.0695,0.0695,449.9
2023-01-25 18:32:00,0.0691,0.0691,0.0691,0.0691,1390.8
2023-01-25 18:41:00,0.0693,0.0694,0.0693,0.0693,603.6
2023-01-25 18:48:00,0.0695,0.0696,0.0695,0.0696,3173.6
2023-01-25 18:59:00,0.0698,0.0699,0.0698,0.0699,2771.7
2023-01-25 19:00:00,0.0697,0.0698,0.0698,0.0697,4094.0
2023-01-25 19:10:00,0.0698,0.0698,0.0698,0.0698,142.6
2023-01-25 19:11:00,0.0697,0.0699,0.0699,0.0699,284.0
2023-01-25 19:21:00,0.0699,0.07,0.0699,0.07,3488.5
2023-01-25 19:28:00,0.0699,0.07,0.0699,0.07,287.2
2023-01-25 19:32:00,0.07,0.0701,0.07,0.0701,281.8
2023-01-25 19:41:00,0.07,0.07,0.07,0.07,158.4
2023-01-25 19:42:00,0.0701,0.0702,0.0701,0.0702,3200.3
2023-01-25 19:50:00,0.0701,0.0701,0.0701,0.0701,2990.5
2023-01-25 19:57:00,0.0703,0.0704,0.0703,0.0704,766.9
2023-01-25 20:01:00,0.0705,0.0706,0.0705,0.0706,910.4
2023-01-25 20:08:00,0.0708,0.0709,0.0709,0.0708,3212.9
2023-01-25 20:09:00,0.0707,0.0708,0.0708,0.0707,1837.3
2023-01-25 20:18:00,0.0706,0.0706,0.0706,0.0706,15.6
2023-01-25 20:23:00,0.0705,0.0707,0.0705,0.0707,1150.0
2023-01-25 20:27:00,0.0706,0.0706,0.0706,0.0706,13709.1
2023-01-25 20:30:00,0.0705,0.0708,0.0708,0.0705,3420.4
2023-01-25 20:31:00,0.0705,0.0706,0.0706,0.0705,9071.5
2023-01-25 20:35:00,0.0705,0.0705,0.0705,0.0705,103.2
2023-01-25 20:43:00,0.07,0.0705,0.0705,0.0701,38320.7
2023-01-25 20:44:00,0.0701,0.0702,0.0701,0.0702,756.8
2023-01-25 20:45:00,0.07,0.0702,0.0702,0.0701,240.8
2023-01-25 20:46:00,0.0699,0.0701,0.0701,0.07,3192.6
2023-01-25 20:56:00,0.0701,0.0701,0.0701,0.0701,852.9
2023-01-25 21:02:00,0.0703,0.0704,0.0703,0.0704,1051.3
2023-01-25 21:06:00,0.0698,0.0702,0.0702,0.0698,628.3
2023-01-25 21:07:00,0.0694,0.0697,0.0697,0.0696,1110.4
2023-01-25 21:09:00,0.0702,0.0703,0.0702,0.0703,270.2
2023-01-25 21:11:00,0.07,0.0707,0.0702,0.0707,5501.0
2023-01-25 21:38:00,0.0704,0.0707,0.0704,0.0707,21882.4
2023-01-25 21:45:00,0.0706,0.0706,0.0706,0.0706,2969.2
2023-01-25 21:54:00,0.0708,0.071,0.0708,0.071,861.4
2023-01-25 21:58:00,0.071,0.0712,0.071,0.0712,317.8
2023-01-25 22:01:00,0.0713,0.0718,0.0713,0.0718,116741.2
2023-01-25 22:02:00,0.0714,0.0718,0.0718,0.0715,10768.6
2023-01-25 22:03:00,0.0715,0.0716,0.0715,0.0716,33.3
2023-01-25 22:04:00,0.0716,0.0717,0.0716,0.0717,8056.5
2023-01-25 22:06:00,0.0717,0.0717,0.0717,0.0717,4802.9
2023-01-25 22:09:00,0.0712,0.0713,0.0713,0.0712,8917.4
2023-01-25 22:10:00,0.0706,0.0711,0.0711,0.0707,3639.3
2023-01-25 22:11:00,0.0709,0.0712,0.0709,0.0712,8975.6
2023-01-25 22:12:00,0.0708,0.071,0.071,0.0708,8631.0
2023-01-25 22:14:00,0.0705,0.0708,0.0707,0.0705,957.9
2023-01-25 22:18:00,0.0705,0.0706,0.0705,0.0706,1381.2
2023-01-25 22:24:00,0.0706,0.0706,0.0706,0.0706,873.9
2023-01-25 22:31:00,0.0707,0.0708,0.0708,0.0707,1316.7
2023-01-25 22:36:00,0.0707,0.0707,0.0707,0.0707,1795.8
2023-01-25 22:43:00,0.0705,0.0708,0.0708,0.0705,577.4
2023-01-25 22:47:00,0.07,0.0703,0.0703,0.07,1256.6
2023-01-25 22:48:00,0.0694,0.0699,0.0699,0.0698,44245.8
2023-01-25 22:49:00,0.0698,0.0699,0.0698,0.0699,6398.2
