time,low,high,open,close,volume
2023-01-24 21:21:00,5.44,5.44,5.44,5.44,0.149
2023-01-24 21:24:00,5.43,5.43,5.43,5.43,0.153
2023-01-24 21:26:00,5.43,5.43,5.43,5.43,0.166
2023-01-24 21:29:00,5.43,5.43,5.43,5.43,13.291
2023-01-24 21:30:00,5.43,5.44,5.43,5.44,0.138
2023-01-24 21:32:00,5.44,5.46,5.46,5.44,0.115
2023-01-24 21:37:00,5.44,5.44,5.44,5.44,0.168
2023-01-24 21:38:00,5.44,5.44,5.44,5.44,0.137
2023-01-24 21:39:00,5.44,5.44,5.44,5.44,0.282
2023-01-24 21:42:00,5.44,5.44,5.44,5.44,0.071
2023-01-24 21:45:00,5.44,5.44,5.44,5.44,0.17
2023-01-24 21:47:00,5.44,5.44,5.44,5.44,2.778
2023-01-24 21:48:00,5.39,5.44,5.44,5.39,29.487
2023-01-24 21:53:00,5.23,5.38,5.38,5.23,305.234
2023-01-24 21:54:00,5.19,5.22,5.22,5.19,19.493
2023-01-24 21:55:00,5.22,5.22,5.22,5.22,6.537
2023-01-24 21:56:00,5.22,5.22,5.22,5.22,18.86
2023-01-24 22:00:00,5.19,5.22,5.2,5.22,32.57
2023-01-24 22:05:00,5.22,5.23,5.22,5.23,1.136
2023-01-24 22:06:00,5.22,5.22,5.22,5.22,2.034
2023-01-24 22:07:00,5.23,5.23,5.23,5.23,4.08
2023-01-24 22:09:00,5.22,5.23,5.22,5.23,1.803
2023-01-24 22:10:00,5.21,5.23,5.23,5.21,0.3
2023-01-24 22:12:00,5.2,5.22,5.2,5.22,18.451
2023-01-24 22:13:00,5.19,5.23,5.23,5.19,7.015
2023-01-24 22:15:00,5.19,5.22,5.19,5.22,0.058
2023-01-24 22:17:00,5.2,5.2,5.2,5.2,0.084
2023-01-24 22:22:00,5.19,5.19,5.19,5.19,0.056
2023-01-24 22:24:00,5.18,5.18,5.18,5.18,114.823
2023-01-24 22:28:00,5.09,5.16,5.16,5.09,19.898
2023-01-24 22:30:00,5.02,5.1,5.08,5.1,219.061
2023-01-24 22:35:00,5.09,5.11,5.09,5.11,3.355
2023-01-24 22:45:00,5.15,5.19,5.15,5.19,46.001
2023-01-24 22:51:00,5.16,5.17,5.16,5.17,0.151
2023-01-24 22:54:00,5.16,5.19,5.18,5.16,49.124
2023-01-24 22:57:00,5.14,5.15,5.15,5.14,0.145
2023-01-24 23:01:00,5.16,5.17,5.16,5.17,1.735
2023-01-24 23:04:00,5.14,5.14,5.14,5.14,0.036
2023-01-24 23:06:00,5.11,5.12,5.12,5.11,4.366
2023-01-24 23:09:00,5.1,5.11,5.11,5.1,0.15
2023-01-24 23:15:00,5.08,5.08,5.08,5.08,0.157
2023-01-24 23:18:00,5.06,5.08,5.08,5.06,2.669
2023-01-24 23:20:00,5.04,5.06,5.06,5.04,3.593
2023-01-24 23:22:00,5.06,5.09,5.06,5.09,50.004
2023-01-24 23:26:00,5.08,5.09,5.08,5.09,0.335
2023-01-24 23:28:00,5.11,5.11,5.11,5.11,2.054
2023-01-24 23:30:00,5.11,5.11,5.11,5.11,6.0
2023-01-24 23:31:00,5.11,5.12,5.12,5.11,5.074
2023-01-24 23:33:00,5.11,5.11,5.11,5.11,0.157
2023-01-24 23:37:00,5.1,5.1,5.1,5.1,7.929
2023-01-24 23:41:00,5.08,5.08,5.08,5.08,0.17
2023-01-24 23:48:00,5.08,5.08,5.08,5.08,15.873
2023-01-24 23:52:00,5.08,5.13,5.08,5.13,0.094
2023-01-25 00:04:00,5.12,5.12,5.12,5.12,4.0
2023-01-25 00:09:00,5.11,5.11,5.11,5.11,5.626
2023-01-25 00:13:00,5.1,5.12,5.1,5.12,30.829
2023-01-25 00:18:00,5.1,5.11,5.11,5.1,51.09
2023-01-25 00:23:00,5.06,5.06,5.06,5.06,5.54
2023-01-25 00:26:00,5.05,5.06,5.06,5.05,9.544
2023-01-25 00:32:00,5.05,5.06,5.05,5.05,77.228
2023-01-25 00:39:00,5.07,5.08,5.07,5.08,1.168
2023-01-25 00:45:00,5.08,5.09,5.09,5.08,0.252
2023-01-25 00:48:00,5.08,5.08,5.08,5.08,0.077
2023-01-25 00:52:00,5.09,5.09,5.09,5.09,0.071
2023-01-25 00:54:00,5.09,5.11,5.11,5.09,2.709
2023-01-25 00:57:00,5.09,5.09,5.09,5.09,9.822
2023-01-25 01:02:00,5.05,5.07,5.07,5.05,0.142
2023-01-25 01:04:00,5.04,5.06,5.06,5.04,4.511
2023-01-25 01:17:00,5.04,5.07,5.04,5.07,28.919
2023-01-25 01:21:00,5.03,5.03,5.03,5.03,0.067
2023-01-25 01:22:00,5.03,5.03,5.03,5.03,1.053
2023-01-25 01:25:00,5.03,5.03,5.03,5.03,3.192
2023-01-25 01:26:00,5.02,5.02,5.02,5.02,3.299
2023-01-25 01:28:00,5.0,5.01,5.01,5.0,16.098
2023-01-25 01:32:00,4.97,5.01,5.01,5.0,134.782
2023-01-25 01:34:00,5.01,5.03,5.01,5.03,47.011
2023-01-25 01:37:00,5.02,5.02,5.02,5.02,4.686
2023-01-25 01:41:00,5.01,5.01,5.01,5.01,0.126
2023-01-25 01:42:00,5.01,5.02,5.02,5.01,0.127
2023-01-25 01:46:00,5.0,5.02,5.0,5.02,1.86
2023-01-25 01:49:00,5.01,5.02,5.01,5.02,0.138
2023-01-25 01:55:00,5.01,5.04,5.01,5.04,0.149
2023-01-25 01:58:00,5.04,5.05,5.04,5.05,0.469
2023-01-25 02:02:00,5.04,5.05,5.05,5.04,0.29
2023-01-25 02:08:00,5.04,5.04,5.04,5.04,0.472
2023-01-25 02:19:00,5.07,5.07,5.07,5.07,0.578
2023-01-25 02:20:00,5.07,5.08,5.07,5.08,0.938
2023-01-25 02:28:00,5.06,5.07,5.07,5.06,21.781
2023-01-25 02:31:00,5.07,5.09,5.09,5.07,1.026
2023-01-25 02:40:00,5.08,5.11,5.1,5.08,42.899
2023-01-25 02:49:00,4.99,5.08,5.08,5.06,645.015
2023-01-25 02:55:00,5.06,5.06,5.06,5.06,73.209
2023-01-25 02:56:00,5.06,5.06,5.06,5.06,13.062
2023-01-25 03:01:00,5.05,5.05,5.05,5.05,24.972
2023-01-25 03:02:00,5.07,5.07,5.07,5.07,20.646
2023-01-25 03:05:00,5.08,5.09,5.09,5.08,59.628
2023-01-25 03:12:00,5.07,5.1,5.07,5.1,0.091
2023-01-25 03:19:00,5.08,5.09,5.09,5.08,21.788
2023-01-25 03:30:00,5.09,5.1,5.09,5.1,7.464
2023-01-25 03:33:00,5.1,5.13,5.1,5.13,16.224
2023-01-25 03:35:00,5.09,5.09,5.09,5.09,0.063
2023-01-25 03:46:00,5.1,5.12,5.12,5.1,3.126
2023-01-25 03:49:00,5.09,5.09,5.09,5.09,0.152
2023-01-25 03:56:00,5.09,5.09,5.09,5.09,0.064
2023-01-25 04:00:00,5.1,5.1,5.1,5.1,8.392
2023-01-25 04:08:00,5.11,5.14,5.11,5.14,115.468
2023-01-25 04:14:00,5.12,5.13,5.12,5.13,17.532
2023-01-25 04:16:00,5.11,5.12,5.12,5.11,24.951
2023-01-25 04:21:00,5.11,5.13,5.11,5.13,0.858
2023-01-25 04:25:00,5.11,5.13,5.11,5.13,34.09
2023-01-25 04:31:00,5.14,5.15,5.15,5.14,10.892
2023-01-25 04:35:00,5.14,5.14,5.14,5.14,7.841
2023-01-25 04:40:00,5.14,5.14,5.14,5.14,0.085
2023-01-25 04:45:00,5.13,5.14,5.13,5.14,0.17
2023-01-25 04:48:00,5.14,5.16,5.14,5.16,0.311
2023-01-25 05:00:00,5.13,5.14,5.14,5.13,12.434
2023-01-25 05:01:00,5.13,5.13,5.13,5.13,21.712
2023-01-25 05:02:00,5.14,5.14,5.14,5.14,0.132
2023-01-25 05:04:00,5.14,5.14,5.14,5.14,0.153
2023-01-25 05:11:00,5.14,5.14,5.14,5.14,0.136
2023-01-25 05:34:00,5.13,5.14,5.14,5.13,0.147
2023-01-25 05:40:00,5.14,5.15,5.15,5.14,0.66
2023-01-25 05:56:00,5.14,5.14,5.14,5.14,21.787
2023-01-25 05:57:00,5.14,5.15,5.14,5.15,4.075
2023-01-25 06:07:00,5.15,5.15,5.15,5.15,12.017
2023-01-25 06:15:00,5.15,5.15,5.15,5.15,0.079
2023-01-25 06:23:00,5.15,5.15,5.15,5.15,0.136
2023-01-25 06:35:00,5.16,5.17,5.16,5.17,2.669
2023-01-25 06:44:00,5.17,5.19,5.19,5.17,0.383
2023-01-25 06:57:00,5.18,5.18,5.18,5.18,21.789
2023-01-25 07:03:00,5.18,5.18,5.18,5.18,0.146
2023-01-25 07:18:00,5.18,5.2,5.18,5.2,56.385
2023-01-25 07:21:00,5.17,5.18,5.18,5.17,20.532
2023-01-25 07:27:00,5.17,5.18,5.18,5.17,1.037
2023-01-25 07:34:00,5.17,5.19,5.17,5.19,34.149
2023-01-25 07:39:00,5.17,5.18,5.17,5.18,1.373
2023-01-25 08:01:00,5.17,5.18,5.18,5.17,21.945
2023-01-25 08:04:00,5.17,5.18,5.17,5.18,0.19
2023-01-25 08:12:00,5.16,5.19,5.19,5.16,0.255
2023-01-25 08:16:00,5.16,5.16,5.16,5.16,1.111
2023-01-25 08:20:00,5.17,5.17,5.17,5.17,9.372
2023-01-25 08:23:00,5.15,5.16,5.16,5.15,5.614
2023-01-25 08:25:00,5.15,5.15,5.15,5.15,0.452
2023-01-25 08:49:00,5.12,5.14,5.14,5.12,2.54
2023-01-25 08:58:00,5.12,5.12,5.12,5.12,22.99
2023-01-25 09:12:00,5.09,5.09,5.09,5.09,0.056
2023-01-25 09:13:00,5.09,5.09,5.09,5.09,0.079
2023-01-25 09:14:00,5.11,5.11,5.11,5.11,30.465
2023-01-25 09:22:00,5.1,5.11,5.1,5.11,3.67
2023-01-25 09:50:00,5.12,5.12,5.12,5.12,41.048
2023-01-25 09:55:00,5.11,5.11,5.11,5.11,0.158
2023-01-25 10:03:00,5.11,5.13,5.11,5.13,4.372
2023-01-25 10:04:00,5.09,5.11,5.11,5.09,0.386
2023-01-25 10:19:00,5.09,5.11,5.09,5.11,0.15
2023-01-25 10:39:00,5.1,5.11,5.1,5.11,29.57
2023-01-25 10:48:00,5.11,5.11,5.11,5.11,0.097
2023-01-25 10:49:00,5.11,5.11,5.11,5.11,0.161
2023-01-25 10:58:00,5.12,5.14,5.12,5.14,27.0
2023-01-25 11:31:00,5.12,5.13,5.13,5.12,0.15
2023-01-25 11:48:00,5.1,5.12,5.12,5.1,42.35
2023-01-25 11:59:00,5.1,5.11,5.11,5.1,0.155
2023-01-25 12:01:00,5.1,5.1,5.1,5.1,0.077
2023-01-25 12:04:00,5.12,5.12,5.12,5.12,16.667
2023-01-25 12:09:00,5.13,5.16,5.13,5.16,7.666
2023-01-25 12:20:00,5.14,5.14,5.14,5.14,0.268
2023-01-25 12:34:00,5.15,5.15,5.15,5.15,0.075
2023-01-25 12:39:00,5.15,5.16,5.15,5.16,0.135
2023-01-25 12:45:00,5.19,5.21,5.19,5.21,29.504
2023-01-25 12:46:00,5.23,5.23,5.23,5.23,0.637
2023-01-25 12:47:00,5.23,5.24,5.23,5.24,31.208
2023-01-25 12:50:00,5.23,5.24,5.24,5.23,0.665
2023-01-25 12:53:00,5.25,5.35,5.25,5.35,548.642
2023-01-25 13:03:00,5.27,5.28,5.28,5.27,13.878
2023-01-25 13:05:00,5.28,5.28,5.28,5.28,7.459
2023-01-25 13:10:00,5.26,5.28,5.28,5.26,32.305
2023-01-25 13:12:00,5.25,5.27,5.27,5.25,45.597
2023-01-25 13:15:00,5.24,5.24,5.24,5.24,13.691
2023-01-25 13:18:00,5.22,5.23,5.23,5.22,18.629
2023-01-25 13:20:00,5.21,5.22,5.22,5.21,7.32
2023-01-25 13:24:00,5.22,5.22,5.22,5.22,6.771
2023-01-25 13:25:00,5.23,5.26,5.24,5.26,68.288
2023-01-25 13:26:00,5.27,5.29,5.27,5.27,48.743
2023-01-25 13:29:00,5.29,5.29,5.29,5.29,7.372
2023-01-25 13:30:00,5.28,5.31,5.31,5.28,2.243
2023-01-25 13:38:00,5.32,5.32,5.32,5.32,0.55
2023-01-25 13:39:00,5.27,5.3,5.3,5.27,0.197
2023-01-25 13:42:00,5.23,5.26,5.26,5.23,185.624
2023-01-25 13:51:00,5.21,5.22,5.21,5.22,32.277
2023-01-25 13:59:00,5.22,5.23,5.22,5.23,0.155
2023-01-25 14:03:00,5.22,5.23,5.23,5.22,0.139
2023-01-25 14:07:00,5.24,5.24,5.24,5.24,0.514
2023-01-25 14:12:00,5.22,5.23,5.23,5.22,0.167
2023-01-25 14:21:00,5.23,5.24,5.23,5.24,0.451
2023-01-25 14:23:00,5.22,5.22,5.22,5.22,0.15
2023-01-25 14:42:00,5.19,5.2,5.2,5.19,81.882
2023-01-25 14:44:00,5.19,5.2,5.19,5.2,59.335
2023-01-25 14:49:00,5.2,5.2,5.2,5.2,0.16
2023-01-25 14:50:00,5.2,5.2,5.2,5.2,0.159
2023-01-25 14:52:00,5.2,5.2,5.2,5.2,6.747
2023-01-25 14:56:00,5.19,5.2,5.19,5.2,6.605
2023-01-25 15:05:00,5.2,5.2,5.2,5.2,0.161
2023-01-25 15:08:00,5.2,5.2,5.2,5.2,21.789
2023-01-25 15:17:00,5.19,5.19,5.19,5.19,0.174
2023-01-25 15:20:00,5.2,5.2,5.2,5.2,15.762
2023-01-25 15:21:00,5.19,5.22,5.19,5.22,25.08
2023-01-25 15:34:00,5.2,5.22,5.22,5.2,1.654
2023-01-25 15:39:00,5.2,5.2,5.2,5.2,0.142
2023-01-25 15:41:00,5.22,5.22,5.22,5.22,4.615
2023-01-25 15:43:00,5.2,5.22,5.22,5.2,0.266
2023-01-25 15:46:00,5.2,5.22,5.2,5.22,0.272
2023-01-25 15:49:00,5.19,5.2,5.2,5.2,340.502
2023-01-25 15:52:00,5.2,5.2,5.2,5.2,3.265
2023-01-25 16:02:00,5.19,5.2,5.2,5.19,21.712
2023-01-25 16:03:00,5.18,5.2,5.2,5.18,0.784
2023-01-25 16:09:00,5.18,5.19,5.18,5.19,3.36
2023-01-25 16:11:00,5.18,5.18,5.18,5.18,0.09
2023-01-25 16:12:00,5.18,5.2,5.18,5.2,0.133
2023-01-25 16:32:00,5.21,5.22,5.21,5.22,8.414
2023-01-25 16:35:00,5.21,5.22,5.22,5.21,0.272
2023-01-25 16:47:00,5.2,5.21,5.21,5.2,0.164
2023-01-25 16:55:00,5.21,5.21,5.21,5.21,6.981
2023-01-25 17:04:00,5.22,5.23,5.23,5.22,1.026
2023-01-25 17:05:00,5.21,5.22,5.21,5.22,0.275
2023-01-25 17:07:00,5.2,5.22,5.2,5.22,1.393
2023-01-25 17:14:00,5.2,5.2,5.2,5.2,22.552
2023-01-25 17:16:00,5.21,5.21,5.21,5.21,0.135
2023-01-25 17:27:00,5.19,5.19,5.19,5.19,0.763
2023-01-25 17:36:00,5.19,5.19,5.19,5.19,0.175
2023-01-25 17:51:00,5.2,5.2,5.2,5.2,2.77
2023-01-25 17:58:00,5.2,5.2,5.2,5.2,0.076
2023-01-25 18:03:00,5.2,5.22,5.2,5.22,0.178
2023-01-25 18:09:00,5.21,5.21,5.21,5.21,21.801
2023-01-25 18:19:00,5.21,5.21,5.21,5.21,0.131
2023-01-25 18:30:00,5.2,5.2,5.2,5.2,0.144
2023-01-25 18:32:00,5.18,5.2,5.2,5.18,0.24
2023-01-25 18:40:00,5.18,5.19,5.18,5.19,9.344
2023-01-25 18:41:00,5.18,5.2,5.19,5.2,5.153
2023-01-25 18:51:00,5.22,5.22,5.22,5.22,0.226
2023-01-25 19:02:00,5.21,5.22,5.22,5.21,95.643
2023-01-25 19:06:00,5.23,5.23,5.23,5.23,7.705
2023-01-25 19:07:00,5.23,5.23,5.23,5.23,8.196
2023-01-25 19:09:00,5.22,5.22,5.22,5.22,0.078
2023-01-25 19:11:00,5.23,5.23,5.23,5.23,17.117
2023-01-25 19:18:00,5.23,5.26,5.26,5.23,1.779
2023-01-25 19:25:00,5.23,5.25,5.23,5.25,3.828
2023-01-25 19:28:00,5.22,5.25,5.22,5.25,26.912
2023-01-25 19:38:00,5.28,5.31,5.28,5.3,156.347
2023-01-25 19:40:00,5.29,5.29,5.29,5.29,0.225
2023-01-25 19:44:00,5.29,5.3,5.3,5.29,1.021
2023-01-25 19:51:00,5.29,5.31,5.29,5.31,8.534
2023-01-25 20:02:00,5.31,5.32,5.31,5.32,12.208
2023-01-25 20:05:00,5.32,5.32,5.32,5.32,21.787
2023-01-25 20:09:00,5.31,5.32,5.32,5.31,0.155
2023-01-25 20:20:00,5.32,5.33,5.33,5.32,1.194
2023-01-25 20:30:00,5.31,5.32,5.31,5.32,0.131
2023-01-25 20:41:00,5.32,5.34,5.33,5.32,1.749
2023-01-25 20:43:00,5.32,5.32,5.32,5.32,0.155
2023-01-25 21:02:00,5.33,5.33,5.33,5.33,21.712
2023-01-25 21:03:00,5.33,5.33,5.33,5.33,0.087
2023-01-25 21:05:00,5.33,5.34,5.33,5.34,0.324
2023-01-25 21:07:00,5.32,5.33,5.33,5.32,13.649
2023-01-25 21:14:00,5.32,5.32,5.32,5.32,0.177
2023-01-25 21:24:00,5.33,5.33,5.33,5.33,0.512
2023-01-25 21:29:00,5.33,5.33,5.33,5.33,0.16
2023-01-25 21:30:00,5.33,5.35,5.33,5.35,3.873
2023-01-25 21:31:00,5.35,5.36,5.35,5.36,42.184
2023-01-25 21:36:00,5.37,5.37,5.37,5.37,2.01
2023-01-25 21:37:00,5.37,5.37,5.37,5.37,10.751
2023-01-25 21:40:00,5.36,5.37,5.37,5.36,0.168
2023-01-25 21:44:00,5.36,5.36,5.36,5.36,0.154
2023-01-25 21:46:00,5.37,5.38,5.38,5.37,1.715
2023-01-25 21:55:00,5.37,5.39,5.37,5.38,21.734
2023-01-25 21:58:00,5.39,5.4,5.39,5.4,1.876
2023-01-25 22:03:00,5.41,5.42,5.41,5.42,15.847
2023-01-25 22:09:00,5.4,5.41,5.41,5.4,2.205
2023-01-25 22:10:00,5.38,5.39,5.39,5.38,0.771
2023-01-25 22:11:00,5.38,5.39,5.39,5.38,0.277
2023-01-25 22:13:00,5.36,5.37,5.37,5.36,2.09
2023-01-25 22:17:00,5.36,5.36,5.36,5.36,0.072
2023-01-25 22:19:00,5.36,5.36,5.36,5.36,0.152
2023-01-25 22:21:00,5.36,5.37,5.36,5.37,0.823
2023-01-25 22:24:00,5.34,5.37,5.34,5.37,7.674
2023-01-25 22:29:00,5.35,5.35,5.35,5.35,0.079
2023-01-25 22:31:00,5.34,5.35,5.35,5.34,0.159
2023-01-25 22:37:00,5.35,5.37,5.35,5.37,2.035
2023-01-25 22:40:00,5.36,5.36,5.36,5.36,0.063
2023-01-25 22:47:00,5.34,5.35,5.35,5.34,11.397
2023-01-25 22:48:00,5.32,5.34,5.33,5.32,22.444
2023-01-25 22:50:00,5.28,5.31,5.31,5.28,5.894
2023-01-25 22:54:00,5.28,5.28,5.28,5.28,7.619
2023-01-25 22:56:00,5.26,5.29,5.29,5.26,4.769
2023-01-25 23:02:00,5.26,5.27,5.26,5.27,0.501
2023-01-25 23:03:00,5.27,5.27,5.27,5.27,0.076
2023-01-25 23:11:00,5.28,5.28,5.28,5.28,0.236
2023-01-25 23:14:00,5.27,5.31,5.31,5.27,0.091
2023-01-25 23:18:00,5.27,5.28,5.27,5.28,21.864
2023-01-25 23:19:00,5.28,5.3,5.28,5.3,1.764
2023-01-25 23:20:00,5.27,5.27,5.27,5.27,1.63
2023-01-25 23:21:00,5.28,5.28,5.28,5.28,1.647
2023-01-25 23:22:00,5.31,5.31,5.31,5.31,0.131
2023-01-25 23:26:00,5.3,5.31,5.31,5.3,0.344
2023-01-25 23:30:00,5.3,5.3,5.3,5.3,0.149
2023-01-25 23:36:00,5.31,5.36,5.31,5.36,2.89
2023-01-25 23:39:00,5.35,5.35,5.35,5.35,0.076
2023-01-25 23:40:00,5.35,5.36,5.35,5.36,22.655
2023-01-25 23:43:00,5.36,5.37,5.37,5.36,4.433
2023-01-25 23:47:00,5.36,5.36,5.36,5.36,0.079
2023-01-25 23:51:00,5.36,5.36,5.36,5.36,0.147
2023-01-26 00:09:00,5.35,5.35,5.35,5.35,0.087
2023-01-26 00:10:00,5.36,5.36,5.36,5.36,17.992
2023-01-26 00:12:00,5.35,5.36,5.36,5.35,0.297
2023-01-26 00:15:00,5.35,5.35,5.35,5.35,0.151
2023-01-26 00:22:00,5.35,5.35,5.35,5.35,0.08
2023-01-26 00:28:00,5.34,5.34,5.34,5.34,2.339
2023-01-26 00:31:00,5.34,5.36,5.36,5.34,9.94
2023-01-26 00:32:00,5.34,5.34,5.34,5.34,21.845
2023-01-26 00:37:00,5.37,5.37,5.37,5.37,10.307
2023-01-26 00:43:00,5.37,5.37,5.37,5.37,0.151
2023-01-26 00:58:00,5.36,5.38,5.36,5.38,0.1
2023-01-26 01:12:00,5.38,5.38,5.38,5.38,0.159
2023-01-26 01:15:00,5.37,5.38,5.38,5.37,0.162
2023-01-26 01:22:00,5.37,5.37,5.37,5.37,0.15
2023-01-26 01:32:00,5.37,5.38,5.37,5.38,0.221
2023-01-26 01:41:00,5.38,5.38,5.38,5.38,0.078
2023-01-26 01:43:00,5.37,5.38,5.37,5.38,2.071
2023-01-26 01:46:00,5.37,5.37,5.37,5.37,1.108
2023-01-26 01:51:00,5.34,5.36,5.36,5.34,0.147
2023-01-26 02:03:00,5.34,5.35,5.34,5.35,37.425
2023-01-26 02:16:00,5.35,5.36,5.36,5.35,10.075
2023-01-26 02:17:00,5.35,5.35,5.35,5.35,0.074
2023-01-26 02:18:00,5.34,5.35,5.35,5.35,21.878
2023-01-26 02:24:00,5.34,5.35,5.34,5.35,7.465
2023-01-26 02:34:00,5.35,5.35,5.35,5.35,12.857
2023-01-26 02:41:00,5.33,5.33,5.33,5.33,0.168
2023-01-26 02:50:00,5.32,5.34,5.34,5.34,0.715
2023-01-26 02:54:00,5.34,5.35,5.35,5.34,5.428
2023-01-26 02:58:00,5.33,5.33,5.33,5.33,0.145
2023-01-26 03:01:00,5.33,5.33,5.33,5.33,0.69
2023-01-26 03:07:00,5.32,5.33,5.32,5.33,65.698
2023-01-26 03:17:00,5.32,5.32,5.32,5.32,0.978
2023-01-26 03:19:00,5.32,5.33,5.32,5.33,2.169
2023-01-26 03:32:00,5.32,5.32,5.32,5.32,0.023
2023-01-26 03:41:00,5.31,5.32,5.32,5.31,0.143
2023-01-26 03:51:00,5.3,5.3,5.3,5.3,0.168
2023-01-26 03:55:00,5.31,5.31,5.31,5.31,0.063
2023-01-26 04:04:00,5.3,5.3,5.3,5.3,21.784
2023-01-26 04:06:00,5.3,5.32,5.32,5.3,5.059
2023-01-26 04:09:00,5.29,5.3,5.3,5.29,14.408
2023-01-26 04:12:00,5.3,5.3,5.3,5.3,0.148
2023-01-26 04:18:00,5.3,5.3,5.3,5.3,0.142
2023-01-26 04:23:00,5.3,5.3,5.3,5.3,0.153
2023-01-26 04:28:00,5.31,5.31,5.31,5.31,3.12
2023-01-26 04:32:00,5.3,5.32,5.32,5.3,0.449
2023-01-26 04:39:00,5.3,5.32,5.32,5.3,1.013
2023-01-26 04:45:00,5.31,5.31,5.31,5.31,49.968
2023-01-26 04:54:00,5.3,5.31,5.31,5.3,116.995
2023-01-26 04:55:00,5.3,5.3,5.3,5.3,0.078
2023-01-26 04:58:00,5.3,5.31,5.3,5.31,21.903
2023-01-26 05:02:00,5.29,5.3,5.3,5.29,0.131
2023-01-26 05:07:00,5.3,5.3,5.3,5.3,0.388
2023-01-26 05:13:00,5.3,5.3,5.3,5.3,0.409
2023-01-26 05:27:00,5.3,5.3,5.3,5.3,0.161
2023-01-26 05:32:00,5.29,5.3,5.3,5.29,0.15
2023-01-26 05:44:00,5.29,5.31,5.31,5.31,36.572
2023-01-26 05:49:00,5.3,5.32,5.3,5.32,0.285
2023-01-26 05:58:00,5.32,5.33,5.33,5.32,4.365
2023-01-26 05:59:00,5.32,5.33,5.32,5.32,17.202
2023-01-26 06:00:00,5.33,5.35,5.34,5.33,92.569
2023-01-26 06:02:00,5.32,5.34,5.34,5.33,1.888
2023-01-26 06:06:00,5.33,5.33,5.33,5.33,182.647
2023-01-26 06:08:00,5.29,5.32,5.32,5.29,166.498
2023-01-26 06:10:00,5.29,5.29,5.29,5.29,0.852
2023-01-26 06:11:00,5.29,5.29,5.29,5.29,2.982
2023-01-26 06:16:00,5.28,5.29,5.28,5.29,0.263
2023-01-26 06:20:00,5.27,5.28,5.28,5.27,12.511
2023-01-26 06:24:00,5.25,5.27,5.27,5.25,0.629
2023-01-26 06:27:00,5.24,5.25,5.24,5.25,28.614
2023-01-26 06:29:00,5.24,5.24,5.24,5.24,0.097
2023-01-26 06:30:00,5.24,5.26,5.24,5.26,1.581
2023-01-26 06:35:00,5.24,5.25,5.25,5.25,0.784
2023-01-26 06:36:00,5.24,5.24,5.24,5.24,0.267
2023-01-26 06:38:00,5.24,5.24,5.24,5.24,0.146
2023-01-26 06:40:00,5.26,5.27,5.26,5.26,2.143
2023-01-26 06:43:00,5.25,5.26,5.25,5.26,0.716
2023-01-26 06:55:00,5.26,5.27,5.26,5.27,13.221
2023-01-26 06:58:00,5.26,5.26,5.26,5.26,0.066
2023-01-26 07:01:00,5.26,5.26,5.26,5.26,1.592
2023-01-26 07:08:00,5.26,5.26,5.26,5.26,0.157
2023-01-26 07:12:00,5.26,5.27,5.26,5.27,0.417
2023-01-26 07:18:00,5.25,5.26,5.26,5.26,152.374
2023-01-26 07:23:00,5.27,5.27,5.27,5.27,13.772
2023-01-26 07:35:00,5.26,5.26,5.26,5.26,2.235
2023-01-26 07:41:00,5.26,5.26,5.26,5.26,0.158
2023-01-26 07:46:00,5.25,5.26,5.26,5.25,17.98
2023-01-26 07:47:00,5.25,5.26,5.25,5.26,0.153
2023-01-26 08:16:00,5.26,5.26,5.26,5.26,21.789
2023-01-26 08:25:00,5.26,5.26,5.26,5.26,0.073
2023-01-26 08:32:00,5.26,5.26,5.26,5.26,0.071
2023-01-26 08:35:00,5.26,5.28,5.28,5.26,0.264
2023-01-26 08:39:00,5.26,5.26,5.26,5.26,1.14
2023-01-26 08:56:00,5.26,5.26,5.26,5.26,0.139
2023-01-26 09:11:00,5.26,5.26,5.26,5.26,21.793
2023-01-26 09:24:00,5.26,5.26,5.26,5.26,6.879
2023-01-26 09:26:00,5.25,5.25,5.25,5.25,0.163
2023-01-26 09:38:00,5.25,5.25,5.25,5.25,0.081
2023-01-26 09:39:00,5.25,5.25,5.25,5.25,0.076
2023-01-26 09:43:00,5.25,5.25,5.25,5.25,0.077
2023-01-26 09:44:00,5.25,5.25,5.25,5.25,0.084
2023-01-26 09:48:00,5.25,5.26,5.25,5.26,50.284
2023-01-26 09:50:00,5.26,5.26,5.26,5.26,0.059
2023-01-26 09:57:00,5.26,5.27,5.26,5.27,0.649
2023-01-26 10:04:00,5.25,5.27,5.26,5.25,3.076
2023-01-26 10:17:00,5.25,5.25,5.25,5.25,0.153
2023-01-26 10:32:00,5.25,5.26,5.26,5.25,21.8
2023-01-26 10:41:00,5.25,5.25,5.25,5.25,6.174
2023-01-26 10:48:00,5.25,5.25,5.25,5.25,253.847
2023-01-26 11:06:00,5.23,5.24,5.24,5.23,5.01
2023-01-26 11:08:00,5.21,5.23,5.23,5.21,0.975
2023-01-26 11:09:00,5.22,5.22,5.22,5.22,3.3
2023-01-26 11:11:00,5.2,5.21,5.21,5.2,3.354
2023-01-26 11:15:00,5.21,5.21,5.21,5.21,6.081
2023-01-26 11:28:00,5.2,5.21,5.21,5.2,21.712
2023-01-26 11:31:00,5.22,5.22,5.22,5.22,0.158
