time,low,high,open,close,volume
2022-12-13 07:23:00,0.0232,0.0233,0.0232,0.0233,24856.1
2022-12-13 07:25:00,0.0232,0.0233,0.0233,0.0232,73959.9
2022-12-13 07:27:00,0.0233,0.0234,0.0233,0.0233,23575.2
2022-12-13 07:29:00,0.0234,0.0235,0.0234,0.0234,136891.2
2022-12-13 07:31:00,0.0234,0.0234,0.0234,0.0234,22391.3
2022-12-13 07:32:00,0.0233,0.0234,0.0234,0.0233,1432.4
2022-12-13 07:37:00,0.0234,0.0234,0.0234,0.0234,6793.4
2022-12-13 07:41:00,0.0233,0.0234,0.0233,0.0234,11434.7
2022-12-13 07:44:00,0.0234,0.0235,0.0235,0.0234,1649.8
2022-12-13 07:47:00,0.0235,0.0235,0.0235,0.0235,98575.0
2022-12-13 07:48:00,0.0235,0.0235,0.0235,0.0235,16855.6
2022-12-13 07:49:00,0.0235,0.0236,0.0235,0.0236,55527.1
2022-12-13 08:01:00,0.0235,0.0236,0.0235,0.0235,76421.5
2022-12-13 08:02:00,0.0234,0.0235,0.0235,0.0234,1349.6
2022-12-13 08:03:00,0.0235,0.0235,0.0235,0.0235,49999.8
2022-12-13 08:04:00,0.0234,0.0235,0.0235,0.0234,180250.4
2022-12-13 08:05:00,0.0234,0.0234,0.0234,0.0234,91116.3
2022-12-13 08:06:00,0.0234,0.0234,0.0234,0.0234,60013.5
2022-12-13 08:07:00,0.0234,0.0235,0.0234,0.0235,52545.7
2022-12-13 08:12:00,0.0234,0.0234,0.0234,0.0234,104.4
2022-12-13 08:13:00,0.0234,0.0235,0.0235,0.0234,42680.6
2022-12-13 08:16:00,0.0235,0.0235,0.0235,0.0235,2500.0
2022-12-13 08:21:00,0.0235,0.0235,0.0235,0.0235,11437.0
2022-12-13 08:26:00,0.0235,0.0236,0.0235,0.0236,10423.3
2022-12-13 08:31:00,0.0236,0.0236,0.0236,0.0236,10244.2
2022-12-13 08:34:00,0.0235,0.0236,0.0236,0.0236,100005.4
2022-12-13 08:42:00,0.0236,0.0237,0.0236,0.0237,2925.1
2022-12-13 08:43:00,0.0237,0.0237,0.0237,0.0237,131428.3
2022-12-13 08:44:00,0.0236,0.0237,0.0237,0.0236,13702.2
2022-12-13 08:49:00,0.0236,0.0236,0.0236,0.0236,5552.2
2022-12-13 08:50:00,0.0236,0.0237,0.0236,0.0237,16830.9
2022-12-13 08:52:00,0.0237,0.0237,0.0237,0.0237,9697.7
2022-12-13 08:54:00,0.0235,0.0236,0.0236,0.0236,42575.9
2022-12-13 09:03:00,0.0235,0.0235,0.0235,0.0235,1051.6
2022-12-13 09:09:00,0.0236,0.0237,0.0237,0.0236,67855.2
2022-12-13 09:13:00,0.0236,0.0237,0.0236,0.0237,20791.1
2022-12-13 09:19:00,0.0236,0.0236,0.0236,0.0236,15.2
2022-12-13 09:30:00,0.0237,0.0238,0.0237,0.0237,28074.9
2022-12-13 09:34:00,0.0237,0.0237,0.0237,0.0237,21661.4
2022-12-13 09:39:00,0.0236,0.0237,0.0236,0.0237,841.0
2022-12-13 09:41:00,0.0237,0.0237,0.0237,0.0237,411.5
2022-12-13 09:44:00,0.0236,0.0237,0.0236,0.0237,1729.1
2022-12-13 09:54:00,0.0237,0.0237,0.0237,0.0237,9275.8
2022-12-13 09:58:00,0.0237,0.0238,0.0237,0.0238,10425.0
2022-12-13 09:59:00,0.0237,0.0238,0.0238,0.0237,119774.2
2022-12-13 10:00:00,0.0239,0.024,0.0239,0.0239,29427.7
2022-12-13 10:01:00,0.0239,0.0239,0.0239,0.0239,28489.5
2022-12-13 10:03:00,0.0239,0.0239,0.0239,0.0239,63128.6
2022-12-13 10:04:00,0.0239,0.0239,0.0239,0.0239,71667.1
2022-12-13 10:05:00,0.0239,0.0239,0.0239,0.0239,4500.0
2022-12-13 10:06:00,0.0238,0.024,0.0238,0.024,12057.1
2022-12-13 10:07:00,0.0239,0.0239,0.0239,0.0239,4901.8
2022-12-13 10:10:00,0.0238,0.0238,0.0238,0.0238,30.4
2022-12-13 10:13:00,0.0238,0.0239,0.0238,0.0239,50101.6
2022-12-13 10:14:00,0.0238,0.0238,0.0238,0.0238,26787.0
2022-12-13 10:15:00,0.0238,0.0238,0.0238,0.0238,2759.6
2022-12-13 10:18:00,0.0238,0.0238,0.0238,0.0238,13.8
2022-12-13 10:25:00,0.0239,0.0239,0.0239,0.0239,35301.5
2022-12-13 10:35:00,0.0238,0.0239,0.0238,0.0239,78.2
2022-12-13 10:41:00,0.0238,0.0239,0.0239,0.0238,427.8
2022-12-13 10:45:00,0.0238,0.0238,0.0238,0.0238,30452.8
2022-12-13 10:49:00,0.0237,0.0237,0.0237,0.0237,12187.0
2022-12-13 10:50:00,0.0237,0.0237,0.0237,0.0237,41529.7
2022-12-13 10:52:00,0.0236,0.0237,0.0236,0.0237,14.9
2022-12-13 11:00:00,0.0237,0.0238,0.0237,0.0238,42509.4
2022-12-13 11:06:00,0.0238,0.0238,0.0238,0.0238,7.3
2022-12-13 11:08:00,0.0237,0.0238,0.0238,0.0237,35472.7
2022-12-13 11:10:00,0.0237,0.0237,0.0237,0.0237,14.3
2022-12-13 11:13:00,0.0237,0.0238,0.0237,0.0238,2098.7
2022-12-13 11:21:00,0.0237,0.0238,0.0237,0.0238,4449.8
2022-12-13 11:24:00,0.0238,0.0239,0.0239,0.0238,89.2
2022-12-13 11:26:00,0.0238,0.0239,0.0239,0.0238,2173.0
2022-12-13 11:28:00,0.0238,0.0238,0.0238,0.0238,204.7
2022-12-13 11:39:00,0.0238,0.0239,0.0239,0.0238,91.2
2022-12-13 11:47:00,0.0238,0.0238,0.0238,0.0238,1779.9
2022-12-13 11:53:00,0.0239,0.0239,0.0239,0.0239,1483.7
2022-12-13 11:55:00,0.0238,0.0238,0.0238,0.0238,4.6
2022-12-13 11:59:00,0.0239,0.024,0.0239,0.024,90048.4
2022-12-13 12:04:00,0.0238,0.0239,0.0239,0.0238,14328.0
2022-12-13 12:20:00,0.0239,0.0239,0.0239,0.0239,8581.1
2022-12-13 12:22:00,0.0239,0.0239,0.0239,0.0239,23651.8
2022-12-13 12:23:00,0.0239,0.0239,0.0239,0.0239,14885.1
2022-12-13 12:27:00,0.0238,0.0239,0.0238,0.0239,16526.6
2022-12-13 12:30:00,0.0238,0.0238,0.0238,0.0238,15.6
2022-12-13 12:31:00,0.0239,0.0239,0.0239,0.0239,5000.0
2022-12-13 12:33:00,0.0239,0.0239,0.0239,0.0239,41902.4
2022-12-13 12:34:00,0.0238,0.0239,0.0239,0.0238,2124.7
2022-12-13 12:37:00,0.0239,0.0239,0.0239,0.0239,6628.0
2022-12-13 12:43:00,0.0238,0.0238,0.0238,0.0238,891.0
2022-12-13 12:46:00,0.0238,0.0239,0.0239,0.0238,16.9
2022-12-13 12:49:00,0.0238,0.0239,0.0239,0.0238,58718.6
2022-12-13 12:54:00,0.0237,0.0238,0.0238,0.0238,112413.5
2022-12-13 12:58:00,0.0237,0.0238,0.0237,0.0238,5448.0
2022-12-13 12:59:00,0.0237,0.0237,0.0237,0.0237,8.0
2022-12-13 13:00:00,0.0237,0.0237,0.0237,0.0237,21455.2
2022-12-13 13:03:00,0.0237,0.0237,0.0237,0.0237,15547.4
2022-12-13 13:04:00,0.0237,0.0237,0.0237,0.0237,1805.7
2022-12-13 13:09:00,0.0236,0.0237,0.0236,0.0237,7428.8
2022-12-13 13:15:00,0.0236,0.0236,0.0236,0.0236,1356.7
2022-12-13 13:20:00,0.0238,0.0239,0.0239,0.0238,23350.0
2022-12-13 13:21:00,0.0238,0.0238,0.0238,0.0238,10736.5
2022-12-13 13:23:00,0.0237,0.0238,0.0238,0.0237,8647.6
2022-12-13 13:26:00,0.0238,0.0238,0.0238,0.0238,17531.0
2022-12-13 13:27:00,0.0238,0.0238,0.0238,0.0238,26531.0
2022-12-13 13:28:00,0.0238,0.0239,0.0238,0.0239,11730.0
2022-12-13 13:29:00,0.0238,0.0239,0.0238,0.0239,660.7
2022-12-13 13:30:00,0.0239,0.0241,0.0239,0.0241,163975.2
2022-12-13 13:31:00,0.0241,0.0242,0.0241,0.0242,157065.4
2022-12-13 13:32:00,0.0241,0.0243,0.0242,0.0243,46036.3
2022-12-13 13:33:00,0.0242,0.0244,0.0242,0.0242,73515.2
2022-12-13 13:34:00,0.0243,0.0244,0.0243,0.0244,32607.5
2022-12-13 13:35:00,0.0243,0.0243,0.0243,0.0243,6213.9
2022-12-13 13:37:00,0.0243,0.0243,0.0243,0.0243,45615.5
2022-12-13 13:38:00,0.0243,0.0244,0.0244,0.0243,18588.3
2022-12-13 13:41:00,0.0243,0.0243,0.0243,0.0243,17531.0
2022-12-13 13:42:00,0.0243,0.0243,0.0243,0.0243,44438.0
2022-12-13 13:44:00,0.0243,0.0243,0.0243,0.0243,14356.4
2022-12-13 13:47:00,0.0243,0.0243,0.0243,0.0243,46.5
2022-12-13 13:49:00,0.0243,0.0244,0.0244,0.0244,27048.2
2022-12-13 13:50:00,0.0244,0.0245,0.0244,0.0245,102644.8
2022-12-13 13:51:00,0.0243,0.0244,0.0244,0.0243,6129.5
2022-12-13 13:53:00,0.0242,0.0243,0.0242,0.0243,5941.3
2022-12-13 13:54:00,0.0242,0.0243,0.0242,0.0243,396.9
2022-12-13 13:56:00,0.0244,0.0245,0.0244,0.0245,29389.3
2022-12-13 13:58:00,0.0244,0.0244,0.0244,0.0244,5478.4
2022-12-13 13:59:00,0.0244,0.0245,0.0244,0.0245,4868.3
2022-12-13 14:00:00,0.0245,0.0245,0.0245,0.0245,11452.6
2022-12-13 14:02:00,0.0245,0.0246,0.0246,0.0246,51093.5
2022-12-13 14:03:00,0.0246,0.0246,0.0246,0.0246,25612.4
2022-12-13 14:04:00,0.0246,0.0246,0.0246,0.0246,7666.1
2022-12-13 14:05:00,0.0245,0.0245,0.0245,0.0245,26494.8
2022-12-13 14:06:00,0.0244,0.0245,0.0245,0.0244,8203.4
2022-12-13 14:07:00,0.0244,0.0244,0.0244,0.0244,11032.0
2022-12-13 14:09:00,0.0244,0.0244,0.0244,0.0244,9791.0
2022-12-13 14:10:00,0.0244,0.0244,0.0244,0.0244,15730.1
2022-12-13 14:12:00,0.0245,0.0245,0.0245,0.0245,20797.2
2022-12-13 14:13:00,0.0244,0.0244,0.0244,0.0244,4245.6
2022-12-13 14:16:00,0.0244,0.0245,0.0245,0.0244,380.7
2022-12-13 14:18:00,0.0244,0.0244,0.0244,0.0244,7.7
2022-12-13 14:20:00,0.0245,0.0245,0.0245,0.0245,5.7
2022-12-13 14:21:00,0.0245,0.0246,0.0246,0.0245,3929.8
2022-12-13 14:25:00,0.0244,0.0245,0.0245,0.0245,11317.8
2022-12-13 14:26:00,0.0244,0.0245,0.0245,0.0244,7126.9
2022-12-13 14:27:00,0.0244,0.0245,0.0245,0.0245,20689.2
2022-12-13 14:31:00,0.0245,0.0245,0.0245,0.0245,21243.9
2022-12-13 14:34:00,0.0243,0.0244,0.0244,0.0244,194219.2
2022-12-13 14:42:00,0.0245,0.0246,0.0245,0.0245,70265.0
2022-12-13 14:44:00,0.0245,0.0246,0.0245,0.0246,3932.4
2022-12-13 14:47:00,0.0245,0.0246,0.0245,0.0246,2058.0
2022-12-13 14:49:00,0.0245,0.0245,0.0245,0.0245,17.3
2022-12-13 14:50:00,0.0245,0.0245,0.0245,0.0245,16.9
2022-12-13 14:54:00,0.0246,0.0246,0.0246,0.0246,1011.2
2022-12-13 14:56:00,0.0245,0.0245,0.0245,0.0245,6.0
2022-12-13 14:58:00,0.0245,0.0246,0.0245,0.0246,59176.0
2022-12-13 15:00:00,0.0245,0.0246,0.0245,0.0245,3173.3
2022-12-13 15:01:00,0.0245,0.0245,0.0245,0.0245,123.1
2022-12-13 15:04:00,0.0244,0.0245,0.0245,0.0244,25615.5
2022-12-13 15:06:00,0.0245,0.0245,0.0245,0.0245,3612.9
2022-12-13 15:08:00,0.0244,0.0245,0.0245,0.0244,9011.4
2022-12-13 15:12:00,0.0244,0.0245,0.0244,0.0244,6612.0
2022-12-13 15:13:00,0.0244,0.0245,0.0245,0.0244,14983.1
2022-12-13 15:16:00,0.0244,0.0244,0.0244,0.0244,4767.0
2022-12-13 15:17:00,0.0243,0.0244,0.0244,0.0243,20972.6
2022-12-13 15:19:00,0.0243,0.0244,0.0244,0.0243,27061.9
2022-12-13 15:20:00,0.0243,0.0243,0.0243,0.0243,15.5
2022-12-13 15:21:00,0.0243,0.0243,0.0243,0.0243,12423.7
2022-12-13 15:22:00,0.0242,0.0243,0.0242,0.0243,18.0
2022-12-13 15:24:00,0.0243,0.0243,0.0243,0.0243,62.7
2022-12-13 15:32:00,0.0243,0.0243,0.0243,0.0243,16767.9
2022-12-13 15:35:00,0.0243,0.0243,0.0243,0.0243,125.4
2022-12-13 15:36:00,0.0243,0.0244,0.0244,0.0243,361.5
2022-12-13 15:38:00,0.0243,0.0243,0.0243,0.0243,12070.8
2022-12-13 15:40:00,0.0242,0.0243,0.0242,0.0243,19868.1
2022-12-13 15:45:00,0.0243,0.0244,0.0243,0.0243,81895.5
2022-12-13 15:47:00,0.0243,0.0243,0.0243,0.0243,528.4
2022-12-13 15:49:00,0.0242,0.0242,0.0242,0.0242,1466.9
2022-12-13 15:51:00,0.0242,0.0242,0.0242,0.0242,60.0
2022-12-13 15:54:00,0.0242,0.0243,0.0242,0.0243,9336.3
2022-12-13 16:01:00,0.0244,0.0244,0.0244,0.0244,79.1
2022-12-13 16:02:00,0.0243,0.0244,0.0244,0.0244,12504.8
2022-12-13 16:04:00,0.0243,0.0244,0.0244,0.0243,4508.5
2022-12-13 16:09:00,0.0243,0.0243,0.0243,0.0243,15246.6
2022-12-13 16:10:00,0.0244,0.0244,0.0244,0.0244,20254.8
2022-12-13 16:18:00,0.0244,0.0245,0.0245,0.0244,4473.5
2022-12-13 16:24:00,0.0243,0.0244,0.0243,0.0244,5315.8
2022-12-13 16:25:00,0.0244,0.0244,0.0244,0.0244,17.3
2022-12-13 16:31:00,0.0244,0.0245,0.0244,0.0244,6191.0
2022-12-13 16:34:00,0.0244,0.0244,0.0244,0.0244,2685.7
2022-12-13 16:37:00,0.0244,0.0244,0.0244,0.0244,8.1
2022-12-13 16:38:00,0.0244,0.0244,0.0244,0.0244,11.6
2022-12-13 16:40:00,0.0244,0.0245,0.0245,0.0244,3993.3
2022-12-13 16:42:00,0.0244,0.0244,0.0244,0.0244,175.7
2022-12-13 16:45:00,0.0245,0.0245,0.0245,0.0245,309.3
2022-12-13 16:54:00,0.0243,0.0244,0.0244,0.0243,18168.9
2022-12-13 16:56:00,0.0243,0.0244,0.0243,0.0244,377.5
2022-12-13 17:08:00,0.0244,0.0244,0.0244,0.0244,41102.7
2022-12-13 17:09:00,0.0245,0.0245,0.0245,0.0245,18978.5
2022-12-13 17:13:00,0.0245,0.0246,0.0245,0.0246,30894.1
2022-12-13 17:17:00,0.0244,0.0244,0.0244,0.0244,13.9
2022-12-13 17:22:00,0.0244,0.0244,0.0244,0.0244,13807.3
2022-12-13 17:23:00,0.0244,0.0244,0.0244,0.0244,11814.1
2022-12-13 17:26:00,0.0243,0.0243,0.0243,0.0243,142.5
2022-12-13 17:28:00,0.0243,0.0243,0.0243,0.0243,11118.2
2022-12-13 17:29:00,0.0243,0.0243,0.0243,0.0243,31424.3
2022-12-13 17:31:00,0.0242,0.0243,0.0243,0.0242,12018.0
2022-12-13 17:32:00,0.0242,0.0242,0.0242,0.0242,11.0
2022-12-13 17:34:00,0.0242,0.0243,0.0242,0.0243,875.0
2022-12-13 17:41:00,0.0241,0.0242,0.0242,0.0241,28618.2
2022-12-13 17:42:00,0.0241,0.0241,0.0241,0.0241,8.5
2022-12-13 17:43:00,0.0241,0.0241,0.0241,0.0241,529.7
2022-12-13 17:45:00,0.0241,0.0242,0.0241,0.0241,983.1
2022-12-13 17:46:00,0.0241,0.0241,0.0241,0.0241,1585.3
2022-12-13 17:49:00,0.024,0.0241,0.024,0.0241,16.0
2022-12-13 17:52:00,0.0241,0.0241,0.0241,0.0241,141.0
2022-12-13 17:56:00,0.024,0.024,0.024,0.024,16326.6
2022-12-13 17:59:00,0.024,0.0241,0.024,0.0241,12263.5
2022-12-13 18:09:00,0.0243,0.0243,0.0243,0.0243,135464.7
2022-12-13 18:10:00,0.0243,0.0244,0.0243,0.0244,1184.9
2022-12-13 18:14:00,0.0243,0.0243,0.0243,0.0243,21926.4
2022-12-13 18:15:00,0.0242,0.0243,0.0243,0.0242,11342.5
2022-12-13 18:18:00,0.0243,0.0244,0.0243,0.0244,12709.8
2022-12-13 18:20:00,0.0242,0.0243,0.0243,0.0243,45731.8
2022-12-13 18:21:00,0.0243,0.0243,0.0243,0.0243,664.7
2022-12-13 18:24:00,0.0243,0.0243,0.0243,0.0243,4500.0
2022-12-13 18:26:00,0.0243,0.0244,0.0244,0.0243,19388.9
2022-12-13 18:31:00,0.0243,0.0244,0.0244,0.0243,1554.1
2022-12-13 18:35:00,0.0243,0.0244,0.0243,0.0244,6228.1
2022-12-13 18:37:00,0.0243,0.0243,0.0243,0.0243,862.7
2022-12-13 18:38:00,0.0243,0.0244,0.0244,0.0243,648.6
2022-12-13 18:39:00,0.0244,0.0244,0.0244,0.0244,1223.4
2022-12-13 18:41:00,0.0243,0.0244,0.0243,0.0243,546.9
2022-12-13 18:46:00,0.0243,0.0244,0.0244,0.0243,125530.2
2022-12-13 18:53:00,0.0243,0.0244,0.0243,0.0243,720.2
2022-12-13 18:55:00,0.0243,0.0243,0.0243,0.0243,31.4
2022-12-13 19:00:00,0.0243,0.0244,0.0243,0.0244,9689.7
2022-12-13 19:04:00,0.0243,0.0244,0.0243,0.0244,12589.9
2022-12-13 19:10:00,0.0243,0.0244,0.0244,0.0243,4505.7
2022-12-13 19:13:00,0.0243,0.0244,0.0243,0.0244,5397.9
2022-12-13 19:17:00,0.0243,0.0244,0.0244,0.0243,959.5
2022-12-13 19:19:00,0.0243,0.0244,0.0243,0.0243,2115.0
2022-12-13 19:25:00,0.0243,0.0243,0.0243,0.0243,835.8
2022-12-13 19:30:00,0.0243,0.0244,0.0244,0.0243,5430.2
2022-12-13 19:34:00,0.0244,0.0244,0.0244,0.0244,28441.6
2022-12-13 19:35:00,0.0244,0.0244,0.0244,0.0244,8.4
2022-12-13 19:37:00,0.0244,0.0245,0.0244,0.0245,12.1
2022-12-13 19:38:00,0.0244,0.0244,0.0244,0.0244,122.3
2022-12-13 19:41:00,0.0244,0.0244,0.0244,0.0244,119.2
2022-12-13 19:46:00,0.0245,0.0246,0.0245,0.0246,102176.0
2022-12-13 19:47:00,0.0244,0.0245,0.0245,0.0244,4507.2
2022-12-13 19:48:00,0.0244,0.0245,0.0244,0.0245,215.3
2022-12-13 19:53:00,0.0243,0.0244,0.0244,0.0244,12625.6
2022-12-13 19:54:00,0.0243,0.0243,0.0243,0.0243,207.8
2022-12-13 19:57:00,0.0243,0.0244,0.0243,0.0244,21.2
2022-12-13 20:03:00,0.0243,0.0244,0.0243,0.0244,171.7
2022-12-13 20:05:00,0.0243,0.0243,0.0243,0.0243,13.8
2022-12-13 20:06:00,0.0243,0.0243,0.0243,0.0243,4965.2
2022-12-13 20:07:00,0.0243,0.0244,0.0243,0.0244,4132.6
2022-12-13 20:10:00,0.0244,0.0245,0.0245,0.0245,1331.8
2022-12-13 20:12:00,0.0244,0.0244,0.0244,0.0244,1638.8
2022-12-13 20:13:00,0.0244,0.0244,0.0244,0.0244,4507.3
2022-12-13 20:24:00,0.0244,0.0244,0.0244,0.0244,8.6
2022-12-13 20:26:00,0.0244,0.0244,0.0244,0.0244,87.2
2022-12-13 20:35:00,0.0244,0.0244,0.0244,0.0244,1338.7
2022-12-13 20:38:00,0.0244,0.0245,0.0244,0.0245,1057.6
2022-12-13 20:44:00,0.0244,0.0245,0.0244,0.0245,57.6
2022-12-13 20:45:00,0.0244,0.0244,0.0244,0.0244,48.1
2022-12-13 20:46:00,0.0244,0.0245,0.0244,0.0245,10112.3
2022-12-13 20:56:00,0.0244,0.0244,0.0244,0.0244,148.4
2022-12-13 20:57:00,0.0244,0.0245,0.0244,0.0245,44626.5
2022-12-13 21:01:00,0.0244,0.0244,0.0244,0.0244,3051.5
2022-12-13 21:08:00,0.0245,0.0246,0.0245,0.0246,114944.8
2022-12-13 21:13:00,0.0245,0.0245,0.0245,0.0245,5.2
2022-12-13 21:14:00,0.0245,0.0245,0.0245,0.0245,21.0
2022-12-13 21:17:00,0.0245,0.0245,0.0245,0.0245,13.3
2022-12-13 21:18:00,0.0245,0.0245,0.0245,0.0245,14.1
2022-12-13 21:20:00,0.0245,0.0246,0.0245,0.0246,459.2
2022-12-13 21:33:00,0.0245,0.0246,0.0245,0.0246,202045.4
2022-12-13 21:36:00,0.0245,0.0246,0.0246,0.0245,417.1
2022-12-13 21:37:00,0.0245,0.0246,0.0245,0.0246,899.8
2022-12-13 21:41:00,0.0245,0.0245,0.0245,0.0245,29942.1
2022-12-13 21:42:00,0.0245,0.0246,0.0245,0.0246,30537.4
2022-12-13 21:43:00,0.0245,0.0245,0.0245,0.0245,8.6
2022-12-13 21:46:00,0.0245,0.0245,0.0245,0.0245,22.8
2022-12-13 21:49:00,0.0245,0.0245,0.0245,0.0245,484.8
2022-12-13 21:52:00,0.0245,0.0246,0.0245,0.0246,50008.5
2022-12-13 22:02:00,0.0246,0.0247,0.0247,0.0246,5245.7
2022-12-13 22:05:00,0.0246,0.0246,0.0246,0.0246,15267.5
2022-12-13 22:07:00,0.0246,0.0246,0.0246,0.0246,14269.2
2022-12-13 22:08:00,0.0245,0.0246,0.0246,0.0246,31233.1
2022-12-13 22:17:00,0.0245,0.0246,0.0246,0.0246,21503.0
2022-12-13 22:20:00,0.0245,0.0246,0.0245,0.0246,994.7
2022-12-13 22:22:00,0.0246,0.0246,0.0246,0.0246,11.5
2022-12-13 22:25:00,0.0245,0.0246,0.0245,0.0246,1193.6
2022-12-13 22:27:00,0.0245,0.0246,0.0245,0.0246,10532.4
2022-12-13 22:30:00,0.0245,0.0245,0.0245,0.0245,139.2
2022-12-13 22:33:00,0.0245,0.0246,0.0246,0.0245,10823.6
2022-12-13 22:37:00,0.0245,0.0245,0.0245,0.0245,124.6
2022-12-13 22:38:00,0.0245,0.0246,0.0246,0.0245,4940.4
2022-12-13 22:41:00,0.0245,0.0245,0.0245,0.0245,2318.6
2022-12-13 22:45:00,0.0245,0.0246,0.0246,0.0245,47187.6
2022-12-13 22:55:00,0.0245,0.0245,0.0245,0.0245,5479.3
2022-12-13 23:00:00,0.0245,0.0246,0.0245,0.0246,816.0
2022-12-13 23:02:00,0.0245,0.0246,0.0246,0.0245,106748.3
2022-12-13 23:03:00,0.0245,0.0246,0.0245,0.0245,5502.3
2022-12-13 23:04:00,0.0246,0.0246,0.0246,0.0246,221.8
2022-12-13 23:06:00,0.0246,0.0246,0.0246,0.0246,30.7
2022-12-13 23:07:00,0.0246,0.0246,0.0246,0.0246,22866.7
2022-12-13 23:10:00,0.0246,0.0247,0.0246,0.0247,2398.2
2022-12-13 23:17:00,0.0246,0.0246,0.0246,0.0246,2051.5
2022-12-13 23:20:00,0.0246,0.0247,0.0246,0.0247,34.8
2022-12-13 23:24:00,0.0246,0.0247,0.0246,0.0247,55.7
2022-12-13 23:25:00,0.0246,0.0246,0.0246,0.0246,47.9
2022-12-13 23:26:00,0.0246,0.0247,0.0246,0.0247,15053.4
2022-12-13 23:28:00,0.0246,0.0246,0.0246,0.0246,27.1
2022-12-13 23:33:00,0.0246,0.0247,0.0246,0.0247,5245.6
2022-12-13 23:35:00,0.0246,0.0246,0.0246,0.0246,413.8
2022-12-13 23:37:00,0.0246,0.0246,0.0246,0.0246,1116.2
2022-12-13 23:43:00,0.0246,0.0246,0.0246,0.0246,17.2
2022-12-13 23:46:00,0.0246,0.0246,0.0246,0.0246,20.6
2022-12-13 23:55:00,0.0246,0.0247,0.0246,0.0247,3925.0
2022-12-13 23:58:00,0.0246,0.0247,0.0246,0.0247,74177.8
2022-12-14 00:01:00,0.0247,0.0248,0.0247,0.0247,25482.9
2022-12-14 00:03:00,0.0248,0.0248,0.0248,0.0248,44629.5
2022-12-14 00:04:00,0.0249,0.0249,0.0249,0.0249,160.2
2022-12-14 00:07:00,0.0248,0.0248,0.0248,0.0248,77929.8
2022-12-14 00:09:00,0.0248,0.0248,0.0248,0.0248,8503.2
2022-12-14 00:15:00,0.0248,0.0248,0.0248,0.0248,1118.9
2022-12-14 00:18:00,0.0247,0.0248,0.0248,0.0248,25286.1
2022-12-14 00:23:00,0.0247,0.0247,0.0247,0.0247,22.9
2022-12-14 00:29:00,0.0248,0.0249,0.0248,0.0249,151334.6
2022-12-14 00:32:00,0.0249,0.025,0.0249,0.025,230654.3
2022-12-14 00:35:00,0.0249,0.0249,0.0249,0.0249,15.9
2022-12-14 00:39:00,0.0249,0.0249,0.0249,0.0249,13.6
2022-12-14 00:45:00,0.0249,0.025,0.0249,0.025,875.7
2022-12-14 00:47:00,0.0249,0.0249,0.0249,0.0249,4508.4
2022-12-14 00:49:00,0.0249,0.025,0.025,0.0249,124668.6
2022-12-14 00:50:00,0.0249,0.0249,0.0249,0.0249,122775.4
2022-12-14 00:52:00,0.0248,0.0248,0.0248,0.0248,3529.4
2022-12-14 00:54:00,0.0248,0.0249,0.0248,0.0249,20682.2
2022-12-14 00:58:00,0.0249,0.0249,0.0249,0.0249,12130.0
2022-12-14 01:04:00,0.0249,0.0249,0.0249,0.0249,4510.4
2022-12-14 01:09:00,0.0249,0.0249,0.0249,0.0249,10544.5
2022-12-14 01:14:00,0.025,0.025,0.025,0.025,199.0
2022-12-14 01:15:00,0.0249,0.025,0.0249,0.025,6382.2
2022-12-14 01:17:00,0.0248,0.0248,0.0248,0.0248,16.4
2022-12-14 01:21:00,0.0248,0.0249,0.0249,0.0248,1260.8
2022-12-14 01:25:00,0.0248,0.0248,0.0248,0.0248,8.5
2022-12-14 01:26:00,0.0248,0.0248,0.0248,0.0248,14.1
2022-12-14 01:29:00,0.0249,0.0249,0.0249,0.0249,27589.7
2022-12-14 01:31:00,0.025,0.025,0.025,0.025,4256.6
2022-12-14 01:33:00,0.0249,0.025,0.025,0.0249,251.3
2022-12-14 01:41:00,0.0249,0.0249,0.0249,0.0249,14.9
2022-12-14 01:46:00,0.0249,0.0249,0.0249,0.0249,48.5
2022-12-14 01:50:00,0.0249,0.0249,0.0249,0.0249,7.0
2022-12-14 01:51:00,0.0249,0.025,0.0249,0.025,1359.3
2022-12-14 01:56:00,0.0249,0.0249,0.0249,0.0249,1020.8
2022-12-14 02:02:00,0.0249,0.0249,0.0249,0.0249,1279.1
2022-12-14 02:03:00,0.0249,0.0249,0.0249,0.0249,15.4
2022-12-14 02:11:00,0.0249,0.025,0.0249,0.0249,796.1
2022-12-14 02:13:00,0.0249,0.025,0.0249,0.025,228.8
2022-12-14 02:15:00,0.0249,0.025,0.025,0.025,108976.4
2022-12-14 02:19:00,0.0249,0.0249,0.0249,0.0249,2843.9
2022-12-14 02:21:00,0.0249,0.0249,0.0249,0.0249,10004.4
2022-12-14 02:27:00,0.0249,0.025,0.025,0.025,88570.0
2022-12-14 02:35:00,0.025,0.025,0.025,0.025,745.8
2022-12-14 02:41:00,0.0249,0.0249,0.0249,0.0249,354.2
2022-12-14 02:44:00,0.0249,0.025,0.025,0.0249,53324.5
2022-12-14 02:46:00,0.0249,0.0249,0.0249,0.0249,14.5
2022-12-14 02:49:00,0.0249,0.025,0.0249,0.025,26853.9
2022-12-14 02:58:00,0.025,0.0251,0.0251,0.0251,35980.2
2022-12-14 03:01:00,0.0251,0.0252,0.0252,0.0251,75915.8
2022-12-14 03:02:00,0.0251,0.0252,0.0251,0.0252,3835.5
