time,low,high,open,close,volume
2023-02-19 03:19:00,7505.35,7506.58,7506.58,7505.35,0.144747
2023-02-19 03:20:00,7501.61,7507.32,7507.32,7501.61,0.05876
2023-02-19 03:23:00,7496.42,7503.38,7501.61,7503.38,0.149586
2023-02-19 03:26:00,7513.27,7514.69,7514.69,7513.27,0.034923
2023-02-19 03:29:00,7508.12,7513.5,7513.28,7508.12,0.241922
2023-02-19 03:30:00,7507.0,7511.47,7507.0,7511.47,0.200018
2023-02-19 03:31:00,7509.58,7517.29,7509.58,7516.91,0.132165
2023-02-19 03:32:00,7515.12,7518.29,7515.94,7515.12,0.040134
2023-02-19 03:33:00,7511.48,7514.53,7514.53,7511.48,0.009407
2023-02-19 03:37:00,7511.83,7513.34,7511.83,7513.34,0.015378
2023-02-19 03:39:00,7511.62,7514.48,7512.41,7511.62,0.076937
2023-02-19 03:42:00,7511.1,7511.21,7511.21,7511.1,0.0936
2023-02-19 03:43:00,7509.42,7511.12,7509.42,7511.12,0.106704
2023-02-19 03:46:00,7509.91,7512.77,7509.91,7512.77,0.083152
2023-02-19 03:50:00,7509.42,7509.55,7509.42,7509.55,4.128075
2023-02-19 03:51:00,7509.42,7509.55,7509.55,7509.42,0.17749
2023-02-19 03:52:00,7500.6,7504.67,7504.67,7500.6,0.153783
2023-02-19 03:54:00,7496.32,7501.09,7497.45,7501.09,0.485659
2023-02-19 03:55:00,7501.32,7504.67,7501.32,7504.67,0.096311
2023-02-19 03:56:00,7502.69,7502.69,7502.69,7502.69,0.011237
2023-02-19 03:58:00,7508.03,7510.54,7510.54,7508.03,0.167545
2023-02-19 03:59:00,7511.02,7512.54,7511.88,7511.48,0.17497
2023-02-19 04:00:00,7513.49,7516.83,7514.4,7514.43,0.365085
2023-02-19 04:01:00,7513.66,7515.81,7514.19,7515.81,0.186029
2023-02-19 04:03:00,7516.23,7518.45,7516.23,7518.45,0.129427
2023-02-19 04:04:00,7517.49,7523.27,7517.49,7521.33,0.22951
2023-02-19 04:06:00,7522.09,7525.51,7522.09,7524.66,0.079131
2023-02-19 04:07:00,7528.1,7529.95,7528.1,7529.95,0.084042
2023-02-19 04:08:00,7527.51,7531.54,7531.54,7527.51,0.113331
2023-02-19 04:09:00,7528.49,7532.54,7528.49,7530.86,0.141529
2023-02-19 04:11:00,7530.12,7531.79,7530.12,7531.79,0.078498
2023-02-19 04:14:00,7519.43,7528.65,7528.65,7522.45,0.75152
2023-02-19 04:16:00,7525.84,7531.91,7528.1,7525.84,0.1
2023-02-19 04:21:00,7517.43,7524.39,7524.39,7517.43,0.100869
2023-02-19 04:23:00,7510.59,7513.99,7513.99,7511.26,0.194068
2023-02-19 04:25:00,7510.86,7513.18,7510.86,7513.17,0.101886
2023-02-19 04:26:00,7515.0,7521.73,7515.0,7521.73,0.6973
2023-02-19 04:28:00,7517.65,7520.31,7517.65,7520.31,0.3845
2023-02-19 04:30:00,7522.96,7525.29,7523.01,7525.15,0.265099
2023-02-19 04:31:00,7526.83,7544.31,7526.83,7542.58,0.615195
2023-02-19 04:32:00,7535.77,7547.22,7541.51,7536.02,0.242124
2023-02-19 04:36:00,7542.3,7543.62,7543.6,7542.3,0.082172
2023-02-19 04:40:00,7539.04,7550.22,7540.18,7550.22,0.074567
2023-02-19 04:42:00,7547.63,7551.29,7547.63,7548.61,0.104993
2023-02-19 04:44:00,7546.35,7549.4,7547.35,7547.12,0.068592
2023-02-19 04:46:00,7545.64,7552.81,7548.86,7545.64,0.186522
2023-02-19 04:47:00,7546.06,7547.3,7547.18,7546.23,0.157382
2023-02-19 04:50:00,7553.05,7559.04,7553.05,7559.04,0.146469
2023-02-19 04:52:00,7563.43,7565.71,7563.43,7565.71,0.034483
2023-02-19 04:55:00,7569.82,7576.17,7569.82,7576.17,0.174312
2023-02-19 04:56:00,7571.96,7576.85,7576.85,7571.96,0.02799
2023-02-19 05:00:00,7568.7,7572.75,7571.23,7571.92,0.219228
2023-02-19 05:01:00,7568.72,7576.81,7568.72,7576.09,0.516415
2023-02-19 05:02:00,7578.59,7582.49,7580.22,7582.49,0.338075
2023-02-19 05:03:00,7575.54,7579.04,7579.04,7575.55,0.158114
2023-02-19 05:04:00,7572.75,7575.38,7573.56,7572.75,0.108964
2023-02-19 05:05:00,7574.84,7574.84,7574.84,7574.84,0.01
2023-02-19 05:06:00,7582.59,7596.12,7582.59,7595.88,1.038398
2023-02-19 05:07:00,7592.9,7595.71,7593.22,7595.71,1.435494
2023-02-19 05:08:00,7597.3,7598.55,7597.3,7598.55,0.030813
2023-02-19 05:11:00,7585.96,7587.67,7587.67,7585.96,0.283676
2023-02-19 05:12:00,7583.6,7588.54,7585.37,7586.24,0.458243
2023-02-19 05:13:00,7588.54,7591.42,7588.54,7591.42,0.124038
2023-02-19 05:14:00,7590.92,7594.73,7590.92,7594.73,0.084813
2023-02-19 05:15:00,7585.87,7591.26,7590.63,7585.87,0.083833
2023-02-19 05:16:00,7576.45,7584.92,7584.92,7576.45,0.269024
2023-02-19 05:17:00,7575.78,7584.76,7575.78,7584.76,0.227963
2023-02-19 05:18:00,7585.59,7592.8,7587.35,7591.67,0.565042
2023-02-19 05:19:00,7591.5,7594.71,7592.13,7593.8,0.309648
2023-02-19 05:20:00,7593.75,7598.0,7596.44,7593.75,0.819171
2023-02-19 05:23:00,7605.83,7612.39,7605.83,7612.39,1.123095
2023-02-19 05:24:00,7601.96,7619.62,7614.38,7604.88,2.528143
2023-02-19 05:25:00,7607.67,7611.55,7607.67,7611.55,0.222443
2023-02-19 05:26:00,7606.65,7614.43,7614.28,7606.65,0.093526
2023-02-19 05:28:00,7604.72,7611.15,7607.08,7611.15,0.175606
2023-02-19 05:29:00,7601.25,7605.25,7601.25,7605.25,0.083765
2023-02-19 05:30:00,7595.97,7605.5,7605.5,7595.97,0.041098
2023-02-19 05:31:00,7584.32,7594.07,7594.07,7584.32,0.047069
2023-02-19 05:33:00,7577.27,7582.33,7577.27,7582.33,0.156939
2023-02-19 05:36:00,7583.39,7588.35,7583.39,7588.35,0.046523
2023-02-19 05:38:00,7575.52,7583.39,7582.97,7575.52,0.16387
2023-02-19 05:39:00,7567.25,7573.86,7573.86,7571.0,1.283934
2023-02-19 05:40:00,7566.96,7576.36,7572.11,7567.7,0.22254
2023-02-19 05:41:00,7558.85,7567.01,7567.01,7559.83,0.144216
2023-02-19 05:42:00,7554.32,7566.47,7559.77,7566.47,0.03796
2023-02-19 05:43:00,7559.78,7561.38,7560.83,7561.38,0.178219
2023-02-19 05:44:00,7545.3,7558.78,7557.62,7545.3,1.585267
2023-02-19 05:45:00,7544.08,7550.98,7544.08,7550.98,0.021979
2023-02-19 05:46:00,7548.98,7551.01,7548.98,7551.01,0.001686
2023-02-19 05:47:00,7543.04,7547.84,7547.84,7543.17,0.544385
2023-02-19 05:48:00,7536.49,7543.3,7543.3,7537.13,0.153007
2023-02-19 05:50:00,7538.95,7538.99,7538.95,7538.99,0.001686
2023-02-19 05:51:00,7531.8,7532.11,7531.8,7532.11,0.002209
2023-02-19 05:53:00,7534.95,7540.11,7534.98,7540.11,0.00281
2023-02-19 05:54:00,7540.01,7547.05,7540.01,7547.05,0.015111
2023-02-19 05:55:00,7547.6,7554.77,7547.6,7554.77,0.005058
2023-02-19 05:56:00,7550.54,7553.71,7553.71,7550.54,0.010274
2023-02-19 05:57:00,7551.79,7552.69,7552.69,7552.05,0.027676
2023-02-19 05:58:00,7544.74,7551.81,7551.81,7548.33,0.002166
2023-02-19 06:00:00,7549.5,7558.05,7549.5,7554.63,0.210778
2023-02-19 06:01:00,7553.16,7570.93,7553.16,7570.93,0.56156
2023-02-19 06:03:00,7564.35,7568.42,7567.06,7564.35,0.146896
2023-02-19 06:04:00,7562.69,7566.89,7565.27,7562.69,0.148876
2023-02-19 06:05:00,7556.82,7562.94,7562.29,7557.2,0.142667
2023-02-19 06:07:00,7550.41,7555.52,7553.5,7550.42,0.122607
2023-02-19 06:08:00,7545.5,7549.54,7548.84,7549.54,0.144297
2023-02-19 06:09:00,7542.49,7549.52,7545.43,7542.49,0.110864
2023-02-19 06:11:00,7542.49,7549.63,7542.49,7549.63,0.102727
2023-02-19 06:14:00,7552.43,7577.37,7552.43,7567.16,0.954077
2023-02-19 06:15:00,7570.93,7578.96,7570.93,7578.96,0.011284
2023-02-19 06:16:00,7541.02,7571.62,7571.62,7541.82,2.558978
2023-02-19 06:17:00,7531.39,7541.2,7541.2,7531.39,1.032728
2023-02-19 06:19:00,7530.0,7532.87,7530.05,7532.36,0.647701
2023-02-19 06:22:00,7527.43,7528.69,7528.69,7527.43,0.010661
2023-02-19 06:25:00,7528.96,7532.45,7528.96,7532.45,0.034149
2023-02-19 06:26:00,7529.74,7532.59,7529.74,7532.59,0.03403
2023-02-19 06:27:00,7533.5,7535.31,7533.5,7535.31,0.31639
2023-02-19 06:28:00,7533.16,7535.32,7535.32,7533.16,0.024599
2023-02-19 06:29:00,7532.79,7532.79,7532.79,7532.79,1.431121
2023-02-19 06:30:00,7523.92,7530.21,7529.96,7524.42,0.114514
2023-02-19 06:32:00,7521.49,7522.25,7522.25,7521.49,0.05
2023-02-19 06:33:00,7518.13,7519.97,7518.13,7519.43,0.163996
2023-02-19 06:35:00,7515.04,7517.68,7515.04,7517.65,0.090562
2023-02-19 06:38:00,7519.16,7527.28,7519.55,7527.28,0.413195
2023-02-19 06:41:00,7525.57,7526.65,7526.65,7525.57,0.036608
2023-02-19 06:42:00,7521.63,7523.62,7521.63,7522.41,0.104062
2023-02-19 06:45:00,7509.08,7523.44,7522.67,7509.08,0.236836
2023-02-19 06:50:00,7510.64,7512.66,7510.64,7512.66,0.038255
2023-02-19 06:52:00,7509.62,7516.22,7509.62,7516.22,0.130441
2023-02-19 06:53:00,7518.05,7518.05,7518.05,7518.05,0.01
2023-02-19 06:54:00,7511.56,7513.78,7511.56,7513.78,0.82323
2023-02-19 06:55:00,7511.37,7513.8,7511.37,7513.8,0.010692
2023-02-19 06:58:00,7509.84,7513.56,7509.85,7513.56,0.050464
2023-02-19 07:00:00,7525.59,7529.38,7526.24,7526.0,0.391129
2023-02-19 07:02:00,7510.63,7529.18,7528.44,7512.63,0.584647
2023-02-19 07:03:00,7515.34,7517.69,7515.34,7517.34,0.114519
2023-02-19 07:04:00,7514.74,7517.5,7516.69,7515.22,0.408683
2023-02-19 07:05:00,7517.77,7523.41,7517.96,7523.41,0.09365
2023-02-19 07:06:00,7521.04,7527.41,7523.39,7525.32,0.385426
2023-02-19 07:08:00,7520.23,7526.31,7524.66,7522.38,0.320221
2023-02-19 07:12:00,7516.3,7521.2,7516.3,7521.2,0.01019
2023-02-19 07:15:00,7508.61,7517.89,7517.89,7508.61,0.1105
2023-02-19 07:16:00,7511.63,7511.63,7511.63,7511.63,0.01
2023-02-19 07:19:00,7495.89,7504.98,7504.97,7495.89,0.255056
2023-02-19 07:22:00,7500.23,7507.11,7500.23,7506.07,0.07667
2023-02-19 07:23:00,7498.08,7504.09,7504.09,7498.08,0.11776
2023-02-19 07:26:00,7488.31,7495.23,7489.93,7495.23,0.133794
2023-02-19 07:29:00,7502.29,7506.34,7502.29,7506.34,0.074485
2023-02-19 07:31:00,7508.23,7514.78,7508.23,7514.78,0.178496
2023-02-19 07:33:00,7517.58,7527.31,7517.58,7527.31,0.150743
2023-02-19 07:35:00,7500.89,7518.4,7518.4,7500.89,0.034399
2023-02-19 07:38:00,7504.47,7505.48,7505.48,7504.47,0.030148
2023-02-19 07:40:00,7500.54,7508.5,7508.5,7500.54,0.006717
2023-02-19 07:44:00,7499.15,7501.38,7499.15,7500.63,0.069052
2023-02-19 07:45:00,7495.59,7497.78,7497.78,7496.75,0.206049
2023-02-19 07:52:00,7504.38,7505.22,7504.38,7505.22,0.007017
2023-02-19 07:55:00,7500.93,7506.88,7506.87,7502.01,0.219725
2023-02-19 08:00:00,7495.66,7499.5,7499.48,7495.66,0.003591
2023-02-19 08:02:00,7497.83,7503.01,7497.83,7500.78,0.001195
2023-02-19 08:03:00,7505.2,7505.2,7505.2,7505.2,0.01
2023-02-19 08:04:00,7509.28,7514.4,7510.43,7514.4,0.183986
2023-02-19 08:05:00,7513.33,7519.06,7513.33,7519.06,0.037073
2023-02-19 08:06:00,7514.54,7517.06,7517.06,7514.54,0.003012
2023-02-19 08:08:00,7512.74,7515.19,7512.74,7515.19,0.001094
2023-02-19 08:09:00,7509.67,7512.82,7512.82,7509.67,0.056704
2023-02-19 08:14:00,7507.85,7517.8,7517.8,7507.85,0.020713
2023-02-19 08:23:00,7506.4,7510.23,7510.23,7506.4,0.001686
2023-02-19 08:26:00,7494.46,7502.77,7495.19,7502.72,0.161047
2023-02-19 08:31:00,7509.57,7512.65,7509.57,7511.68,0.143345
2023-02-19 08:36:00,7511.82,7514.8,7511.82,7513.02,0.046992
2023-02-19 08:38:00,7511.48,7514.68,7511.48,7514.68,0.06959
2023-02-19 08:42:00,7517.51,7518.39,7518.39,7517.51,0.028326
2023-02-19 08:49:00,7520.31,7523.64,7521.24,7522.73,0.536147
2023-02-19 08:52:00,7519.96,7524.37,7524.37,7519.96,0.008997
2023-02-19 08:58:00,7525.88,7525.89,7525.88,7525.89,0.032886
2023-02-19 09:00:00,7521.24,7536.94,7521.24,7536.94,0.216138
2023-02-19 09:01:00,7539.1,7539.2,7539.19,7539.1,0.174058
2023-02-19 09:02:00,7536.74,7542.54,7542.53,7536.97,0.312136
2023-02-19 09:03:00,7537.4,7540.89,7540.89,7537.4,0.007387
2023-02-19 09:05:00,7526.2,7536.53,7536.53,7526.2,0.076237
2023-02-19 09:07:00,7524.92,7528.01,7528.01,7524.92,0.003485
2023-02-19 09:08:00,7520.23,7525.59,7525.59,7520.23,0.057952
2023-02-19 09:11:00,7529.33,7529.65,7529.33,7529.65,0.012541
2023-02-19 09:15:00,7526.16,7526.16,7526.16,7526.16,0.001184
2023-02-19 09:16:00,7510.78,7520.05,7520.05,7510.78,0.065201
2023-02-19 09:20:00,7510.81,7512.77,7510.81,7512.53,0.040368
2023-02-19 09:23:00,7513.94,7514.93,7514.93,7514.72,0.110402
2023-02-19 09:28:00,7519.53,7523.44,7519.53,7523.44,0.105201
2023-02-19 09:29:00,7517.9,7525.39,7525.39,7517.9,0.016821
2023-02-19 09:30:00,7515.51,7517.35,7515.51,7517.35,0.021828
2023-02-19 09:33:00,7520.64,7524.33,7520.64,7524.33,0.063895
2023-02-19 09:35:00,7503.91,7515.93,7515.93,7503.91,0.122874
2023-02-19 09:42:00,7505.27,7507.25,7507.25,7505.27,0.073279
2023-02-19 09:47:00,7507.9,7514.45,7507.9,7514.45,0.05831
2023-02-19 09:49:00,7516.76,7518.88,7516.76,7518.88,0.010134
2023-02-19 09:50:00,7515.59,7515.82,7515.59,7515.82,0.070777
2023-02-19 09:51:00,7512.23,7513.34,7513.34,7512.23,0.086704
2023-02-19 09:54:00,7502.7,7507.99,7507.99,7502.7,0.155404
2023-02-19 10:00:00,7504.83,7508.99,7504.83,7508.99,0.0741
2023-02-19 10:01:00,7509.74,7513.69,7509.74,7513.69,0.208607
2023-02-19 10:03:00,7509.09,7509.72,7509.09,7509.72,0.0864
2023-02-19 10:05:00,7500.88,7506.98,7506.97,7500.88,0.088028
2023-02-19 10:06:00,7498.89,7501.99,7500.12,7498.89,0.199391
2023-02-19 10:07:00,7497.29,7499.7,7499.7,7498.49,0.052858
2023-02-19 10:08:00,7489.21,7494.43,7494.1,7489.21,0.390605
2023-02-19 10:09:00,7487.06,7490.66,7490.66,7487.73,0.044455
2023-02-19 10:10:00,7490.04,7491.57,7490.04,7491.57,0.03002
2023-02-19 10:11:00,7476.99,7491.8,7491.8,7478.33,0.183468
2023-02-19 10:13:00,7480.97,7486.42,7480.97,7483.72,0.100384
2023-02-19 10:16:00,7476.77,7479.16,7478.35,7476.77,0.092105
2023-02-19 10:17:00,7468.27,7474.42,7474.42,7468.27,0.219426
2023-02-19 10:18:00,7465.73,7479.71,7466.87,7479.71,0.245972
2023-02-19 10:20:00,7479.7,7487.09,7479.7,7487.09,0.297637
2023-02-19 10:21:00,7487.09,7489.82,7487.09,7489.82,0.103389
2023-02-19 10:22:00,7488.64,7492.56,7492.56,7489.4,0.123652
2023-02-19 10:26:00,7492.09,7498.39,7492.09,7498.39,0.2066
2023-02-19 10:27:00,7498.39,7501.04,7498.39,7501.04,0.065488
2023-02-19 10:30:00,7499.64,7501.03,7501.03,7499.64,0.1241
2023-02-19 10:31:00,7483.44,7498.73,7498.24,7483.44,0.271712
2023-02-19 10:33:00,7483.3,7483.3,7483.3,7483.3,0.0657
2023-02-19 10:34:00,7484.06,7491.04,7484.06,7490.96,0.437572
2023-02-19 10:35:00,7490.95,7496.74,7490.96,7496.74,0.318597
2023-02-19 10:36:00,7497.16,7499.41,7497.16,7499.41,0.15004
2023-02-19 10:37:00,7500.89,7501.86,7500.89,7501.86,0.400294
2023-02-19 10:38:00,7493.77,7499.89,7499.89,7493.77,0.393801
2023-02-19 10:39:00,7492.75,7502.62,7493.77,7502.62,0.133289
2023-02-19 10:40:00,7496.46,7503.15,7503.15,7496.46,0.0667
2023-02-19 10:42:00,7498.37,7502.08,7498.37,7502.08,0.281589
2023-02-19 10:43:00,7504.92,7508.85,7504.92,7508.85,0.1267
2023-02-19 10:44:00,7509.8,7510.55,7510.54,7509.8,0.171152
2023-02-19 10:45:00,7510.54,7525.27,7510.54,7516.73,1.086478
2023-02-19 10:47:00,7514.92,7514.92,7514.92,7514.92,0.013413
2023-02-19 10:48:00,7514.92,7521.31,7514.92,7521.31,0.100845
2023-02-19 10:49:00,7521.37,7530.35,7526.27,7521.37,0.513761
2023-02-19 10:50:00,7515.06,7520.13,7520.13,7515.07,0.090204
2023-02-19 10:52:00,7512.53,7514.5,7512.53,7513.96,0.117006
2023-02-19 10:54:00,7516.65,7524.04,7516.65,7524.04,0.120691
2023-02-19 10:57:00,7521.46,7521.78,7521.64,7521.78,0.047366
2023-02-19 10:58:00,7515.97,7518.85,7516.08,7518.85,0.063922
2023-02-19 11:01:00,7517.51,7521.79,7517.51,7518.17,1.068902
2023-02-19 11:02:00,7514.06,7516.44,7516.44,7514.06,0.009643
2023-02-19 11:03:00,7509.49,7513.99,7513.99,7510.02,0.128318
2023-02-19 11:04:00,7507.82,7508.56,7508.01,7508.56,0.057747
2023-02-19 11:06:00,7510.64,7516.65,7510.64,7512.65,0.209237
2023-02-19 11:07:00,7511.12,7514.14,7511.12,7514.14,0.034021
2023-02-19 11:08:00,7515.02,7517.17,7515.02,7517.16,0.202835
2023-02-19 11:09:00,7516.32,7517.93,7516.32,7517.93,0.00599
2023-02-19 11:10:00,7518.69,7522.34,7518.69,7522.34,0.132027
2023-02-19 11:11:00,7521.57,7523.91,7521.57,7523.91,0.035773
2023-02-19 11:12:00,7524.16,7524.72,7524.72,7524.16,0.128941
2023-02-19 11:14:00,7527.4,7529.13,7527.4,7529.13,0.086321
2023-02-19 11:15:00,7522.48,7529.41,7522.48,7529.41,0.216489
2023-02-19 11:16:00,7532.41,7532.95,7532.94,7532.95,0.070391
2023-02-19 11:17:00,7532.95,7538.2,7532.95,7538.2,0.142259
2023-02-19 11:18:00,7539.78,7539.98,7539.98,7539.78,0.183886
2023-02-19 11:20:00,7537.69,7546.47,7537.69,7546.47,1.011711
2023-02-19 11:21:00,7541.62,7546.13,7542.71,7541.62,0.396596
2023-02-19 11:26:00,7545.04,7547.81,7545.04,7545.54,0.205751
2023-02-19 11:27:00,7550.48,7550.48,7550.48,7550.48,0.1488
2023-02-19 11:28:00,7548.68,7550.48,7550.48,7548.68,0.046779
2023-02-19 11:30:00,7531.0,7547.63,7547.63,7531.0,0.113166
2023-02-19 11:33:00,7536.53,7542.61,7536.53,7542.61,0.246907
2023-02-19 11:34:00,7541.38,7542.6,7542.6,7541.65,0.069302
2023-02-19 11:35:00,7541.71,7541.93,7541.93,7541.72,0.046074
2023-02-19 11:38:00,7538.36,7547.36,7538.36,7547.36,0.1517
2023-02-19 11:40:00,7543.7,7549.97,7544.22,7549.97,0.13614
2023-02-19 11:41:00,7548.79,7552.5,7550.98,7550.4,0.268493
2023-02-19 11:46:00,7549.09,7550.91,7550.91,7549.09,0.154567
2023-02-19 11:48:00,7552.11,7555.9,7552.25,7552.87,0.320128
2023-02-19 11:52:00,7552.11,7554.64,7554.64,7552.11,0.124375
2023-02-19 11:54:00,7553.68,7556.59,7553.68,7556.59,0.114952
2023-02-19 11:55:00,7556.59,7572.58,7556.59,7572.58,0.758837
2023-02-19 11:56:00,7569.91,7574.76,7570.84,7569.91,0.312101
2023-02-19 11:59:00,7546.74,7567.72,7567.72,7554.41,0.368912
2023-02-19 12:00:00,7554.72,7557.83,7557.83,7554.72,0.085479
2023-02-19 12:01:00,7554.01,7558.33,7554.01,7558.09,0.096117
2023-02-19 12:02:00,7552.76,7558.09,7558.09,7552.76,0.190317
2023-02-19 12:03:00,7554.01,7554.01,7554.01,7554.01,0.04646
2023-02-19 12:04:00,7555.4,7566.88,7555.4,7566.88,0.333125
2023-02-19 12:06:00,7560.09,7566.16,7566.16,7560.09,0.086044
2023-02-19 12:08:00,7558.38,7560.3,7560.3,7558.38,0.059419
2023-02-19 12:10:00,7561.97,7566.88,7564.11,7566.88,0.03193
2023-02-19 12:11:00,7571.42,7575.53,7571.42,7575.53,0.115008
2023-02-19 12:12:00,7569.47,7574.51,7574.51,7571.61,0.179441
2023-02-19 12:13:00,7569.47,7569.8,7569.8,7569.47,0.046708
2023-02-19 12:14:00,7561.62,7565.24,7565.24,7561.62,0.242292
2023-02-19 12:15:00,7557.54,7561.62,7561.62,7557.54,0.073702
2023-02-19 12:16:00,7551.21,7555.38,7555.38,7551.21,0.201685
2023-02-19 12:17:00,7553.19,7560.71,7553.19,7560.71,0.033906
2023-02-19 12:19:00,7557.04,7559.0,7559.0,7557.04,0.01199
2023-02-19 12:22:00,7564.91,7566.05,7565.35,7566.05,0.074436
2023-02-19 12:23:00,7564.17,7572.72,7569.96,7564.17,0.951827
2023-02-19 12:24:00,7563.4,7573.04,7563.4,7573.04,0.093598
2023-02-19 12:25:00,7575.11,7579.53,7575.12,7579.53,0.308091
2023-02-19 12:26:00,7578.65,7580.27,7580.27,7578.65,0.05521
2023-02-19 12:27:00,7572.93,7577.53,7574.46,7577.53,0.175834
2023-02-19 12:29:00,7575.95,7576.12,7576.12,7575.95,0.002864
2023-02-19 12:30:00,7569.68,7573.88,7572.93,7573.88,0.107674
2023-02-19 12:32:00,7572.66,7580.66,7579.09,7573.42,0.220261
2023-02-19 12:33:00,7567.42,7572.73,7570.95,7570.88,0.096572
2023-02-19 12:34:00,7567.19,7568.34,7567.19,7567.19,0.110408
2023-02-19 12:36:00,7563.09,7563.14,7563.14,7563.09,0.151466
2023-02-19 12:40:00,7559.79,7559.79,7559.79,7559.79,0.143294
2023-02-19 12:42:00,7552.39,7560.58,7556.02,7560.58,0.218603
2023-02-19 12:45:00,7561.98,7563.14,7563.14,7561.98,0.046705
2023-02-19 12:46:00,7555.59,7565.22,7565.22,7555.82,1.06131
2023-02-19 12:49:00,7550.75,7552.06,7552.06,7550.75,0.075625
2023-02-19 12:50:00,7551.52,7565.19,7551.52,7561.64,0.653883
2023-02-19 12:53:00,7564.0,7565.22,7564.0,7565.22,0.085662
2023-02-19 12:54:00,7570.42,7574.98,7570.42,7574.98,0.067366
2023-02-19 12:57:00,7577.33,7587.95,7577.33,7587.95,0.143644
2023-02-19 12:58:00,7587.95,7598.82,7587.95,7598.82,0.582369
2023-02-19 12:59:00,7585.31,7597.9,7597.9,7588.63,0.366072
2023-02-19 13:00:00,7587.47,7594.62,7589.71,7594.62,0.43231
2023-02-19 13:02:00,7594.47,7596.18,7596.14,7594.47,0.104309
2023-02-19 13:04:00,7586.55,7592.05,7591.96,7586.55,0.097244
2023-02-19 13:05:00,7576.8,7583.73,7583.31,7576.8,1.118044
2023-02-19 13:06:00,7579.56,7583.88,7579.76,7583.88,0.13126
2023-02-19 13:08:00,7583.16,7583.67,7583.61,7583.16,0.052937
2023-02-19 13:09:00,7582.18,7582.18,7582.18,7582.18,5e-05
2023-02-19 13:10:00,7578.81,7584.03,7579.05,7584.03,0.120107
2023-02-19 13:11:00,7584.69,7588.56,7584.69,7588.56,0.160833
2023-02-19 13:12:00,7590.28,7592.79,7590.51,7592.79,0.09415
2023-02-19 13:15:00,7589.69,7595.07,7589.69,7595.07,0.042333
2023-02-19 13:20:00,7586.59,7593.47,7593.37,7586.59,0.178462
2023-02-19 13:21:00,7586.59,7586.59,7586.59,7586.59,0.05673
2023-02-19 13:22:00,7587.39,7587.39,7587.39,7587.39,0.00131
2023-02-19 13:23:00,7583.53,7587.39,7587.39,7583.54,0.074818
2023-02-19 13:24:00,7576.03,7584.29,7584.04,7576.03,0.246471
2023-02-19 13:25:00,7567.61,7572.34,7572.34,7567.61,0.368141
2023-02-19 13:29:00,7562.06,7564.18,7564.18,7564.14,1.111467
2023-02-19 13:31:00,7573.68,7580.01,7573.68,7580.01,0.278311
2023-02-19 13:34:00,7572.16,7576.74,7576.74,7572.16,0.149583
2023-02-19 13:36:00,7564.62,7572.16,7572.16,7564.62,0.1176
2023-02-19 13:38:00,7563.1,7564.62,7564.62,7563.1,0.062272
2023-02-19 13:39:00,7554.66,7561.61,7561.61,7554.66,0.244911
2023-02-19 13:40:00,7553.7,7565.92,7553.72,7565.92,0.266185
2023-02-19 13:41:00,7571.99,7579.28,7571.99,7579.28,0.866067
2023-02-19 13:42:00,7570.97,7576.67,7570.97,7576.67,0.077431
2023-02-19 13:43:00,7570.02,7580.31,7576.67,7570.02,0.175987
2023-02-19 13:46:00,7577.95,7580.96,7577.95,7579.36,0.07756
2023-02-19 13:48:00,7579.38,7584.63,7579.38,7581.91,0.662572
2023-02-19 13:49:00,7575.59,7576.38,7575.59,7576.38,0.043695
2023-02-19 13:50:00,7573.11,7577.83,7573.11,7577.83,0.072137
2023-02-19 13:51:00,7578.33,7579.13,7578.33,7578.64,0.159837
2023-02-19 13:52:00,7570.02,7583.95,7583.94,7570.02,0.29569
2023-02-19 13:54:00,7563.58,7569.81,7569.81,7563.58,0.18563
2023-02-19 13:55:00,7567.25,7567.8,7567.8,7567.25,0.093734
2023-02-19 14:00:00,7559.45,7566.74,7560.88,7566.74,0.320752
2023-02-19 14:01:00,7570.42,7584.42,7570.42,7584.42,0.549149
2023-02-19 14:02:00,7576.38,7576.92,7576.38,7576.92,0.126984
2023-02-19 14:03:00,7574.23,7580.2,7577.8,7574.23,0.247062
2023-02-19 14:04:00,7569.42,7573.24,7572.07,7569.42,0.276361
2023-02-19 14:05:00,7571.9,7577.43,7571.9,7577.43,0.081682
2023-02-19 14:07:00,7569.99,7577.39,7574.66,7569.99,0.119566
2023-02-19 14:08:00,7569.62,7569.62,7569.62,7569.62,0.092093
2023-02-19 14:09:00,7567.11,7576.36,7576.35,7567.11,0.250698
2023-02-19 14:11:00,7560.56,7564.88,7564.88,7560.56,0.145689
2023-02-19 14:12:00,7554.72,7555.3,7555.3,7554.72,0.187912
2023-02-19 14:13:00,7549.02,7556.31,7549.02,7556.31,0.213544
2023-02-19 14:14:00,7553.4,7558.24,7558.24,7556.73,0.010743
2023-02-19 14:16:00,7557.17,7563.62,7557.17,7563.62,0.194924
2023-02-19 14:17:00,7568.98,7569.08,7569.08,7568.98,0.06633
2023-02-19 14:18:00,7571.46,7582.88,7571.46,7582.88,0.261206
2023-02-19 14:19:00,7581.0,7584.15,7582.36,7582.49,0.19564
2023-02-19 14:20:00,7570.15,7586.52,7584.15,7570.38,0.295182
2023-02-19 14:21:00,7564.17,7571.36,7567.94,7571.36,0.079828
2023-02-19 14:22:00,7566.55,7574.12,7569.18,7566.55,0.422836
