time,low,high,open,close,volume
2023-01-21 18:28:00,6.93,6.93,6.93,6.93,0.307
2023-01-21 18:30:00,6.94,6.96,6.96,6.94,35.855
2023-01-21 18:42:00,6.96,6.96,6.96,6.96,16.134
2023-01-21 18:48:00,6.95,6.96,6.95,6.96,0.312
2023-01-21 19:00:00,6.96,6.96,6.96,6.96,6.961
2023-01-21 19:08:00,6.96,6.97,6.97,6.96,0.382
2023-01-21 19:15:00,6.98,6.98,6.98,6.98,0.726
2023-01-21 19:17:00,6.96,6.98,6.98,6.96,1.802
2023-01-21 19:24:00,6.96,6.98,6.96,6.98,0.173
2023-01-21 19:32:00,6.97,6.99,6.99,6.97,7.287
2023-01-21 19:40:00,6.96,6.97,6.97,6.97,322.266
2023-01-21 19:48:00,6.97,6.99,6.97,6.99,0.302
2023-01-21 19:51:00,6.97,6.98,6.97,6.98,11.728
2023-01-21 20:01:00,6.97,6.99,6.99,6.97,0.29
2023-01-21 20:02:00,6.97,6.97,6.97,6.97,0.299
2023-01-21 20:11:00,6.97,6.97,6.97,6.97,10.479
2023-01-21 20:27:00,6.95,6.96,6.96,6.95,331.816
2023-01-21 20:31:00,6.97,6.98,6.97,6.98,191.478
2023-01-21 20:47:00,6.99,7.0,6.99,7.0,19.898
2023-01-21 20:57:00,7.0,7.0,7.0,7.0,0.492
2023-01-21 21:03:00,6.99,7.01,7.01,6.99,0.293
2023-01-21 21:10:00,6.98,7.0,6.98,7.0,30.28
2023-01-21 21:17:00,6.99,6.99,6.99,6.99,0.33
2023-01-21 21:31:00,6.99,7.0,6.99,7.0,0.769
2023-01-21 21:58:00,6.98,7.0,7.0,6.98,5.074
2023-01-21 22:15:00,7.0,7.0,7.0,7.0,4.429
2023-01-21 22:22:00,6.98,6.99,6.98,6.99,0.512
2023-01-21 22:26:00,6.96,6.97,6.97,6.96,21.559
2023-01-21 22:28:00,6.95,6.95,6.95,6.95,38.935
2023-01-21 22:33:00,6.96,6.96,6.96,6.96,185.696
2023-01-21 22:38:00,6.97,6.97,6.97,6.97,0.078
2023-01-21 22:40:00,6.96,6.97,6.97,6.96,0.3
2023-01-21 22:59:00,6.93,6.94,6.94,6.93,3.806
2023-01-21 23:00:00,6.91,6.92,6.92,6.92,54.794
2023-01-21 23:06:00,6.92,6.93,6.92,6.93,10.98
2023-01-21 23:20:00,6.88,6.89,6.89,6.88,76.657
2023-01-21 23:21:00,6.85,6.87,6.87,6.85,80.642
2023-01-21 23:22:00,6.84,6.85,6.85,6.84,1.539
2023-01-21 23:23:00,6.82,6.83,6.82,6.83,246.823
2023-01-21 23:32:00,6.86,6.87,6.87,6.86,16.722
2023-01-21 23:35:00,6.81,6.84,6.84,6.81,15.23
2023-01-21 23:45:00,6.81,6.82,6.81,6.82,0.382
2023-01-21 23:46:00,6.82,6.84,6.82,6.84,41.439
2023-01-21 23:56:00,6.82,6.85,6.85,6.82,4.359
2023-01-22 00:02:00,6.87,6.87,6.87,6.87,34.691
2023-01-22 00:03:00,6.88,6.9,6.88,6.9,37.856
2023-01-22 00:12:00,6.89,6.91,6.91,6.89,35.22
2023-01-22 00:16:00,6.89,6.89,6.89,6.89,15.421
2023-01-22 00:21:00,6.87,6.88,6.88,6.87,0.332
2023-01-22 00:24:00,6.87,6.9,6.9,6.87,3.776
2023-01-22 00:29:00,6.88,6.88,6.88,6.88,0.168
2023-01-22 00:39:00,6.87,6.88,6.88,6.87,7.527
2023-01-22 00:54:00,6.85,6.86,6.86,6.85,4.064
2023-01-22 01:05:00,6.85,6.86,6.86,6.85,0.066
2023-01-22 01:27:00,6.83,6.83,6.83,6.83,0.515
2023-01-22 01:31:00,6.83,6.85,6.83,6.85,0.162
2023-01-22 01:44:00,6.8,6.82,6.82,6.8,1.94
2023-01-22 01:46:00,6.8,6.83,6.8,6.83,50.584
2023-01-22 02:01:00,6.85,6.86,6.85,6.86,1.293
2023-01-22 02:08:00,6.83,6.84,6.84,6.83,42.825
2023-01-22 02:25:00,6.84,6.84,6.84,6.84,0.149
2023-01-22 02:26:00,6.83,6.83,6.83,6.83,43.87
2023-01-22 02:44:00,6.79,6.8,6.8,6.79,9.603
2023-01-22 02:50:00,6.8,6.81,6.8,6.81,0.29
2023-01-22 03:02:00,6.82,6.83,6.82,6.83,0.398
2023-01-22 03:19:00,6.81,6.81,6.81,6.81,1.301
2023-01-22 03:54:00,6.82,6.84,6.82,6.84,1.278
2023-01-22 04:11:00,6.83,6.85,6.85,6.83,0.18
2023-01-22 04:23:00,6.84,6.84,6.84,6.84,50.076
2023-01-22 04:42:00,6.85,6.85,6.85,6.85,182.174
2023-01-22 04:46:00,6.84,6.85,6.84,6.85,0.203
2023-01-22 04:48:00,6.85,6.85,6.85,6.85,0.163
2023-01-22 04:49:00,6.86,6.86,6.86,6.86,2.978
2023-01-22 04:50:00,6.86,6.86,6.86,6.86,0.262
2023-01-22 04:51:00,6.85,6.86,6.86,6.85,0.805
2023-01-22 04:55:00,6.85,6.87,6.85,6.87,1306.163
2023-01-22 05:15:00,6.84,6.87,6.87,6.84,1.201
2023-01-22 05:48:00,6.87,6.88,6.87,6.88,6.942
2023-01-22 06:52:00,6.89,6.9,6.89,6.9,1.593
2023-01-22 07:18:00,6.88,6.89,6.89,6.88,0.2
2023-01-22 07:48:00,6.87,6.87,6.87,6.87,0.154
2023-01-22 08:03:00,6.87,6.88,6.87,6.88,4.846
2023-01-22 08:24:00,6.9,6.91,6.9,6.91,0.615
2023-01-22 08:39:00,6.92,6.93,6.92,6.92,3.559
2023-01-22 08:58:00,6.92,6.93,6.93,6.92,5.354
2023-01-22 09:15:00,6.92,6.94,6.94,6.92,15.104
2023-01-22 09:28:00,6.92,6.94,6.92,6.94,2.366
2023-01-22 09:43:00,6.92,6.95,6.92,6.95,40.055
2023-01-22 09:55:00,6.94,6.94,6.94,6.94,40.831
2023-01-22 10:01:00,6.93,6.93,6.93,6.93,0.31
2023-01-22 10:04:00,6.92,6.93,6.92,6.93,0.166
2023-01-22 10:21:00,6.91,6.92,6.92,6.91,0.238
2023-01-22 10:32:00,6.91,6.93,6.91,6.93,0.197
2023-01-22 10:59:00,6.93,6.95,6.93,6.95,0.304
2023-01-22 11:09:00,6.94,6.94,6.94,6.94,44.401
2023-01-22 11:17:00,6.9,6.93,6.93,6.9,0.402
2023-01-22 11:22:00,6.91,6.91,6.91,6.91,0.697
2023-01-22 11:35:00,6.92,6.93,6.92,6.93,38.994
2023-01-22 11:42:00,6.95,6.96,6.95,6.96,89.252
2023-01-22 11:43:00,6.96,6.96,6.96,6.96,91.445
2023-01-22 11:52:00,6.94,6.95,6.95,6.94,0.92
2023-01-22 11:55:00,6.93,6.94,6.94,6.93,251.041
2023-01-22 12:04:00,6.92,6.93,6.93,6.92,0.059
2023-01-22 12:08:00,6.91,6.92,6.92,6.91,43.029
2023-01-22 12:14:00,6.91,6.92,6.92,6.91,4.459
2023-01-22 12:16:00,6.9,6.91,6.91,6.9,0.218
2023-01-22 12:38:00,6.94,6.94,6.94,6.94,158.321
2023-01-22 12:41:00,6.94,6.97,6.95,6.94,1225.502
2023-01-22 12:49:00,6.96,6.97,6.97,6.96,0.55
2023-01-22 12:58:00,6.96,6.96,6.96,6.96,0.741
2023-01-22 13:09:00,6.94,6.96,6.96,6.95,14.625
2023-01-22 13:26:00,6.94,6.96,6.94,6.96,1.425
2023-01-22 13:49:00,6.95,6.95,6.95,6.95,0.302
2023-01-22 13:54:00,6.94,6.94,6.94,6.94,0.072
2023-01-22 14:03:00,6.95,6.95,6.95,6.95,49.965
2023-01-22 14:20:00,6.95,6.95,6.95,6.95,0.162
2023-01-22 14:24:00,6.99,7.0,6.99,7.0,14.529
2023-01-22 14:34:00,7.01,7.02,7.01,7.02,0.749
2023-01-22 14:42:00,6.99,6.99,6.99,6.99,0.063
2023-01-22 14:45:00,6.98,7.0,7.0,6.98,231.299
2023-01-22 14:46:00,6.99,7.0,6.99,7.0,52.882
2023-01-22 15:00:00,7.02,7.02,7.02,7.02,1.037
2023-01-22 15:05:00,7.03,7.04,7.03,7.04,108.625
2023-01-22 15:07:00,7.02,7.05,7.02,7.05,0.778
2023-01-22 15:19:00,6.99,7.03,7.03,6.99,1.186
2023-01-22 15:22:00,6.92,6.98,6.98,6.92,58.982
2023-01-22 15:23:00,6.84,6.93,6.91,6.84,200.262
2023-01-22 15:24:00,6.9,6.91,6.9,6.91,2.503
2023-01-22 15:25:00,6.9,6.93,6.93,6.9,72.827
2023-01-22 15:26:00,6.91,6.93,6.91,6.93,42.581
2023-01-22 15:34:00,6.95,6.96,6.96,6.95,1.231
2023-01-22 15:40:00,6.93,6.95,6.93,6.95,0.49
2023-01-22 15:46:00,6.97,6.98,6.97,6.98,39.765
2023-01-22 15:57:00,6.97,6.97,6.97,6.97,0.14
2023-01-22 16:04:00,6.92,6.94,6.94,6.92,0.797
2023-01-22 16:08:00,6.94,6.95,6.95,6.94,78.767
2023-01-22 16:13:00,6.93,6.94,6.94,6.93,58.292
2023-01-22 16:16:00,6.95,6.95,6.95,6.95,0.143
2023-01-22 16:20:00,6.97,6.97,6.97,6.97,0.957
2023-01-22 16:27:00,6.98,6.99,6.98,6.99,75.215
2023-01-22 16:30:00,6.98,6.98,6.98,6.98,0.149
2023-01-22 16:52:00,6.98,7.0,7.0,6.98,5.604
2023-01-22 17:00:00,6.96,6.99,6.99,6.96,1.772
2023-01-22 17:03:00,6.96,7.0,6.96,7.0,75.829
2023-01-22 17:10:00,6.99,7.02,7.01,7.02,3.393
2023-01-22 17:18:00,7.03,7.04,7.03,7.04,37.928
2023-01-22 17:20:00,7.03,7.03,7.03,7.03,4.785
2023-01-22 17:24:00,7.04,7.06,7.05,7.06,3.934
2023-01-22 17:30:00,7.07,7.07,7.07,7.07,0.399
2023-01-22 17:31:00,7.07,7.08,7.08,7.07,39.744
2023-01-22 17:32:00,7.06,7.08,7.06,7.08,1.383
2023-01-22 17:43:00,7.07,7.07,7.07,7.07,2.59
2023-01-22 17:46:00,7.08,7.09,7.09,7.08,6.607
2023-01-22 17:52:00,7.09,7.1,7.1,7.09,8.744
2023-01-22 17:55:00,7.09,7.09,7.09,7.09,0.162
2023-01-22 17:58:00,7.08,7.08,7.08,7.08,0.291
2023-01-22 18:07:00,7.07,7.08,7.08,7.07,0.776
2023-01-22 18:11:00,7.06,7.08,7.08,7.06,14.128
2023-01-22 18:15:00,7.07,7.09,7.07,7.09,2.065
2023-01-22 18:24:00,7.04,7.06,7.06,7.04,12.828
2023-01-22 18:35:00,7.02,7.04,7.04,7.02,0.74
2023-01-22 18:37:00,7.03,7.04,7.03,7.04,0.631
2023-01-22 18:40:00,7.02,7.03,7.03,7.03,78.672
2023-01-22 18:50:00,7.0,7.03,7.0,7.03,50.485
2023-01-22 18:57:00,7.03,7.03,7.03,7.03,3.328
2023-01-22 18:58:00,7.0,7.01,7.01,7.0,0.494
2023-01-22 19:07:00,6.98,6.99,6.99,6.98,51.282
2023-01-22 19:09:00,6.98,7.0,6.98,7.0,3.738
2023-01-22 19:12:00,6.97,6.98,6.98,6.97,0.585
2023-01-22 19:27:00,6.98,7.0,7.0,6.98,0.436
2023-01-22 19:32:00,6.99,6.99,6.99,6.99,0.136
2023-01-22 19:37:00,7.0,7.0,7.0,7.0,39.296
2023-01-22 19:39:00,7.02,7.03,7.02,7.03,8.498
2023-01-22 19:47:00,7.0,7.02,7.0,7.02,3.632
2023-01-22 19:49:00,7.0,7.04,7.0,7.04,1234.605
2023-01-22 19:57:00,6.96,6.99,6.99,6.96,44.879
2023-01-22 19:58:00,6.96,6.98,6.98,6.96,9.136
2023-01-22 20:01:00,6.95,6.96,6.96,6.95,38.624
2023-01-22 20:05:00,6.92,6.93,6.93,6.92,1.375
2023-01-22 20:06:00,6.83,6.91,6.91,6.86,320.754
2023-01-22 20:07:00,6.88,6.9,6.88,6.9,156.263
2023-01-22 20:08:00,6.87,6.91,6.91,6.87,92.323
2023-01-22 20:09:00,6.88,6.88,6.88,6.88,37.074
2023-01-22 20:11:00,6.89,6.9,6.9,6.89,3.537
2023-01-22 20:18:00,6.9,6.9,6.9,6.9,1.177
2023-01-22 20:19:00,6.9,6.92,6.92,6.9,5.748
2023-01-22 20:22:00,6.89,6.91,6.9,6.91,192.178
2023-01-22 20:29:00,6.85,6.87,6.87,6.85,0.364
2023-01-22 20:32:00,6.84,6.89,6.89,6.84,61.67
2023-01-22 20:40:00,6.81,6.84,6.82,6.84,1.578
2023-01-22 20:43:00,6.82,6.83,6.82,6.83,1.776
2023-01-22 20:45:00,6.81,6.81,6.81,6.81,0.143
2023-01-22 20:50:00,6.79,6.8,6.8,6.79,357.905
2023-01-22 20:52:00,6.74,6.78,6.78,6.74,67.599
2023-01-22 20:54:00,6.74,6.77,6.74,6.77,84.394
2023-01-22 20:55:00,6.75,6.79,6.75,6.79,270.595
2023-01-22 20:56:00,6.8,6.8,6.8,6.8,37.293
2023-01-22 21:02:00,6.8,6.81,6.81,6.8,3.146
2023-01-22 21:06:00,6.78,6.8,6.8,6.78,52.141
2023-01-22 21:09:00,6.76,6.77,6.77,6.77,58.356
2023-01-22 21:18:00,6.76,6.78,6.78,6.76,5.087
2023-01-22 21:23:00,6.77,6.77,6.77,6.77,63.901
2023-01-22 21:25:00,6.78,6.8,6.78,6.8,0.359
2023-01-22 21:30:00,6.79,6.8,6.8,6.79,0.323
2023-01-22 21:47:00,6.81,6.82,6.81,6.82,41.843
2023-01-22 21:53:00,6.83,6.83,6.83,6.83,1.289
2023-01-22 22:08:00,6.81,6.82,6.82,6.81,11.426
2023-01-22 22:20:00,6.79,6.8,6.8,6.79,0.313
2023-01-22 22:36:00,6.79,6.8,6.8,6.79,0.209
2023-01-22 22:38:00,6.79,6.8,6.8,6.79,300.163
2023-01-22 22:43:00,6.78,6.78,6.78,6.78,13.751
2023-01-22 22:49:00,6.79,6.82,6.79,6.82,160.918
2023-01-22 22:51:00,6.8,6.81,6.8,6.81,0.309
2023-01-22 23:07:00,6.81,6.83,6.81,6.82,0.315
2023-01-22 23:18:00,6.81,6.81,6.81,6.81,4.064
2023-01-22 23:24:00,6.8,6.8,6.8,6.8,0.158
2023-01-22 23:36:00,6.81,6.82,6.81,6.82,0.226
2023-01-22 23:39:00,6.84,6.86,6.84,6.86,51.876
2023-01-22 23:41:00,6.84,6.85,6.84,6.85,0.186
2023-01-23 00:02:00,6.84,6.86,6.85,6.86,1.012
2023-01-23 00:03:00,6.87,6.87,6.87,6.87,1296.695
2023-01-23 00:05:00,6.88,6.89,6.88,6.89,21.059
2023-01-23 00:08:00,6.87,6.9,6.9,6.87,5.586
2023-01-23 00:21:00,6.92,6.93,6.92,6.93,0.834
2023-01-23 00:24:00,6.93,6.94,6.93,6.94,0.529
2023-01-23 00:28:00,6.94,6.96,6.94,6.96,4.673
2023-01-23 00:29:00,6.97,6.97,6.97,6.97,44.691
2023-01-23 00:32:00,6.96,6.98,6.98,6.96,4.35
2023-01-23 00:35:00,6.96,6.97,6.96,6.97,42.839
2023-01-23 00:38:00,6.98,6.98,6.98,6.98,0.016
2023-01-23 00:40:00,6.99,6.99,6.99,6.99,10.065
2023-01-23 00:41:00,6.99,7.0,6.99,7.0,34.969
2023-01-23 00:45:00,6.99,6.99,6.99,6.99,0.04
2023-01-23 00:56:00,6.95,6.98,6.96,6.98,30.555
2023-01-23 01:07:00,6.97,6.97,6.97,6.97,160.675
2023-01-23 01:09:00,6.99,7.01,6.99,7.0,0.468
2023-01-23 01:25:00,7.0,7.02,7.01,7.0,1858.106
2023-01-23 01:26:00,7.02,7.03,7.02,7.03,294.731
2023-01-23 01:28:00,7.0,7.01,7.01,7.0,0.283
2023-01-23 01:36:00,7.0,7.0,7.0,7.0,0.204
2023-01-23 01:50:00,7.0,7.0,7.0,7.0,0.152
2023-01-23 01:51:00,6.97,7.0,7.0,6.97,1.191
2023-01-23 01:55:00,6.97,6.97,6.97,6.97,2.257
2023-01-23 01:59:00,6.95,6.96,6.96,6.95,41.637
2023-01-23 02:01:00,6.94,6.95,6.95,6.94,195.72
2023-01-23 02:08:00,6.96,6.98,6.96,6.98,9.605
2023-01-23 02:29:00,6.94,6.96,6.96,6.94,5.198
2023-01-23 02:34:00,6.94,6.96,6.94,6.96,0.298
2023-01-23 02:44:00,6.95,6.96,6.95,6.96,0.161
2023-01-23 02:49:00,6.96,6.97,6.97,6.96,0.206
2023-01-23 02:57:00,6.99,6.99,6.99,6.99,1451.393
2023-01-23 02:59:00,6.97,6.98,6.98,6.97,0.199
2023-01-23 03:19:00,6.95,6.96,6.96,6.96,29.411
2023-01-23 03:23:00,6.93,6.93,6.93,6.93,0.167
2023-01-23 03:24:00,6.92,6.93,6.93,6.93,9.991
2023-01-23 03:34:00,6.91,6.92,6.92,6.92,14.183
2023-01-23 03:59:00,6.9,6.91,6.91,6.9,0.057
2023-01-23 04:06:00,6.91,6.91,6.91,6.91,3.741
2023-01-23 04:10:00,6.92,6.94,6.92,6.94,0.647
2023-01-23 04:18:00,6.92,6.93,6.92,6.93,0.86
2023-01-23 04:28:00,6.91,6.92,6.92,6.91,0.23
2023-01-23 04:34:00,6.91,6.91,6.91,6.91,0.535
2023-01-23 04:39:00,6.93,6.93,6.93,6.93,3.753
2023-01-23 04:50:00,6.93,6.94,6.93,6.94,20.206
2023-01-23 04:58:00,6.94,6.95,6.94,6.95,0.702
2023-01-23 05:06:00,6.94,6.97,6.96,6.94,1.44
2023-01-23 05:19:00,6.92,6.93,6.93,6.93,0.162
2023-01-23 05:51:00,6.92,6.93,6.93,6.92,0.175
2023-01-23 06:07:00,6.92,6.94,6.92,6.94,0.449
2023-01-23 06:17:00,6.94,6.96,6.96,6.94,2.935
2023-01-23 06:35:00,6.94,6.95,6.94,6.95,2.873
2023-01-23 06:40:00,6.96,6.97,6.96,6.97,13.77
2023-01-23 07:06:00,6.96,6.96,6.96,6.96,6.55
2023-01-23 07:24:00,6.91,6.92,6.92,6.91,14.149
2023-01-23 07:26:00,6.88,6.92,6.9,6.92,63.322
2023-01-23 08:01:00,6.9,6.92,6.91,6.92,224.769
2023-01-23 08:06:00,6.94,6.96,6.94,6.96,6.792
2023-01-23 08:12:00,6.96,6.96,6.96,6.96,2.362
2023-01-23 08:15:00,6.96,6.97,6.96,6.97,13.527
2023-01-23 08:17:00,6.94,6.97,6.97,6.94,0.257
2023-01-23 08:26:00,6.93,6.94,6.93,6.93,26.592
2023-01-23 08:44:00,6.96,6.96,6.96,6.96,0.959
2023-01-23 08:45:00,6.94,6.96,6.96,6.94,0.173
2023-01-23 09:00:00,6.93,6.93,6.93,6.93,0.418
2023-01-23 09:15:00,6.96,6.96,6.96,6.96,0.564
2023-01-23 09:40:00,6.96,6.96,6.96,6.96,2.335
2023-01-23 09:44:00,6.99,7.0,6.99,7.0,34.62
2023-01-23 09:53:00,7.0,7.03,7.0,7.03,15.78
2023-01-23 10:17:00,7.04,7.06,7.04,7.06,35.91
2023-01-23 10:24:00,7.07,7.08,7.07,7.07,190.053
2023-01-23 10:25:00,7.01,7.06,7.06,7.01,100.744
2023-01-23 10:27:00,7.0,7.02,7.02,7.01,32.704
2023-01-23 10:38:00,7.01,7.01,7.01,7.01,0.171
2023-01-23 10:45:00,7.03,7.03,7.03,7.03,0.015
2023-01-23 10:51:00,7.03,7.03,7.03,7.03,0.306
2023-01-23 11:00:00,6.99,7.01,7.01,6.99,78.857
2023-01-23 11:06:00,7.01,7.03,7.01,7.03,30.759
2023-01-23 11:16:00,7.03,7.04,7.03,7.04,5.21
2023-01-23 11:21:00,7.04,7.04,7.04,7.04,4.932
2023-01-23 11:28:00,7.01,7.02,7.01,7.02,7.107
2023-01-23 11:32:00,7.01,7.02,7.01,7.02,7.939
2023-01-23 11:49:00,7.06,7.06,7.06,7.06,30.04
2023-01-23 11:50:00,7.04,7.06,7.06,7.04,0.451
2023-01-23 11:58:00,7.06,7.07,7.06,7.07,27.586
2023-01-23 12:01:00,7.07,7.07,7.07,7.07,2.284
2023-01-23 12:02:00,7.07,7.07,7.07,7.07,5.154
2023-01-23 12:03:00,7.05,7.08,7.07,7.05,572.592
2023-01-23 12:07:00,7.05,7.06,7.05,7.06,49.037
2023-01-23 12:09:00,7.0,7.03,7.03,7.0,168.023
2023-01-23 12:12:00,7.01,7.03,7.01,7.03,40.169
2023-01-23 12:15:00,7.03,7.05,7.04,7.03,348.025
2023-01-23 12:19:00,7.07,7.07,7.07,7.07,14.421
2023-01-23 12:20:00,7.06,7.06,7.06,7.06,0.825
2023-01-23 12:21:00,7.05,7.07,7.05,7.07,5.256
2023-01-23 12:25:00,7.05,7.05,7.05,7.05,8.098
2023-01-23 12:27:00,7.03,7.05,7.05,7.03,47.112
2023-01-23 12:28:00,7.02,7.05,7.02,7.05,28.5
2023-01-23 12:38:00,7.05,7.06,7.06,7.05,84.727
2023-01-23 12:45:00,7.04,7.06,7.04,7.06,69.381
2023-01-23 12:46:00,7.05,7.05,7.05,7.05,0.314
2023-01-23 12:56:00,7.04,7.07,7.07,7.04,17.532
2023-01-23 13:08:00,7.07,7.07,7.07,7.07,4.179
2023-01-23 13:11:00,7.02,7.04,7.02,7.04,0.296
2023-01-23 13:20:00,7.01,7.01,7.01,7.01,0.165
2023-01-23 13:21:00,7.0,7.01,7.01,7.0,0.192
2023-01-23 13:31:00,7.01,7.04,7.01,7.04,79.316
2023-01-23 13:32:00,7.0,7.02,7.02,7.0,0.309
2023-01-23 13:46:00,6.97,6.98,6.98,6.97,50.422
2023-01-23 13:51:00,6.9,6.95,6.95,6.9,43.092
2023-01-23 13:52:00,6.91,6.94,6.91,6.94,96.985
2023-01-23 13:57:00,6.95,6.97,6.96,6.95,3.412
2023-01-23 14:07:00,6.92,6.94,6.94,6.92,5.057
2023-01-23 14:09:00,6.92,6.93,6.93,6.92,3.892
2023-01-23 14:12:00,6.88,6.93,6.93,6.88,16.887
2023-01-23 14:14:00,6.9,6.92,6.9,6.92,43.449
2023-01-23 14:16:00,6.92,6.95,6.92,6.95,2.408
2023-01-23 14:22:00,6.96,6.96,6.96,6.96,11.101
2023-01-23 14:29:00,6.96,6.99,6.98,6.96,0.441
2023-01-23 14:32:00,6.96,6.98,6.96,6.98,15.252
2023-01-23 14:39:00,7.0,7.02,7.0,7.02,3.705
2023-01-23 14:47:00,7.03,7.04,7.03,7.04,7.778
2023-01-23 14:48:00,7.03,7.04,7.04,7.03,99.001
2023-01-23 14:49:00,7.03,7.05,7.04,7.05,197.091
2023-01-23 14:50:00,7.03,7.06,7.04,7.03,528.993
2023-01-23 14:51:00,7.04,7.06,7.04,7.05,410.181
2023-01-23 14:52:00,7.03,7.05,7.05,7.03,57.988
2023-01-23 14:55:00,7.01,7.02,7.02,7.01,114.162
2023-01-23 14:58:00,6.95,7.01,7.0,6.95,133.247
2023-01-23 14:59:00,6.87,6.94,6.94,6.89,475.832
2023-01-23 15:00:00,6.9,6.93,6.9,6.93,93.167
2023-01-23 15:03:00,6.9,6.93,6.93,6.9,73.203
2023-01-23 15:05:00,6.89,6.9,6.89,6.9,3.744
2023-01-23 15:10:00,6.89,6.89,6.89,6.89,5.511
2023-01-23 15:11:00,6.88,6.88,6.88,6.88,0.151
2023-01-23 15:16:00,6.92,6.96,6.92,6.96,40.045
2023-01-23 15:27:00,6.95,6.95,6.95,6.95,0.15
2023-01-23 15:28:00,6.95,6.96,6.96,6.95,3.476
2023-01-23 15:38:00,6.92,6.93,6.93,6.92,0.568
2023-01-23 15:43:00,6.92,6.92,6.92,6.92,0.157
2023-01-23 15:48:00,6.95,6.96,6.95,6.96,3.567
2023-01-23 15:53:00,6.92,6.95,6.94,6.92,49.934
2023-01-23 15:58:00,6.92,6.92,6.92,6.92,0.154
2023-01-23 16:05:00,6.93,6.95,6.93,6.95,37.868
2023-01-23 16:14:00,6.92,6.93,6.93,6.92,0.321
2023-01-23 16:18:00,6.94,6.94,6.94,6.94,3.069
2023-01-23 16:23:00,6.91,6.92,6.92,6.91,0.74
2023-01-23 16:25:00,6.9,6.91,6.91,6.9,13.423
2023-01-23 16:26:00,6.88,6.89,6.89,6.88,7.501
2023-01-23 16:27:00,6.87,6.87,6.87,6.87,1.014
2023-01-23 16:29:00,6.87,6.88,6.88,6.87,42.643
2023-01-23 16:38:00,6.88,6.88,6.88,6.88,0.165
2023-01-23 16:44:00,6.88,6.88,6.88,6.88,7.958
2023-01-23 16:48:00,6.89,6.89,6.89,6.89,1.974
2023-01-23 16:54:00,6.9,6.91,6.9,6.91,25.138
2023-01-23 16:57:00,6.89,6.9,6.9,6.89,0.296
2023-01-23 16:59:00,6.89,6.91,6.91,6.89,4.737
2023-01-23 17:00:00,6.87,6.89,6.89,6.87,6.372
2023-01-23 17:08:00,6.87,6.87,6.87,6.87,50.39
2023-01-23 17:11:00,6.86,6.86,6.86,6.86,0.15
2023-01-23 17:12:00,6.86,6.89,6.86,6.89,217.791
2023-01-23 17:21:00,6.87,6.89,6.87,6.89,55.313
2023-01-23 17:24:00,6.87,6.88,6.88,6.87,3.858
2023-01-23 17:27:00,6.87,6.87,6.87,6.87,0.296
2023-01-23 17:29:00,6.86,6.89,6.89,6.86,3.354
2023-01-23 17:35:00,6.84,6.85,6.85,6.84,5.675
2023-01-23 17:40:00,6.84,6.84,6.84,6.84,13.599
2023-01-23 17:56:00,6.86,6.88,6.86,6.88,0.559
2023-01-23 18:00:00,6.88,6.9,6.9,6.89,5.052
2023-01-23 18:18:00,6.89,6.89,6.89,6.89,0.142
2023-01-23 18:20:00,6.89,6.92,6.89,6.92,16.554
2023-01-23 18:32:00,6.89,6.93,6.89,6.93,1.298
2023-01-23 18:40:00,6.93,6.94,6.93,6.94,0.313
2023-01-23 18:50:00,6.92,6.94,6.94,6.92,4.216
2023-01-23 18:59:00,6.88,6.91,6.91,6.89,15.643
2023-01-23 19:05:00,6.91,6.91,6.91,6.91,0.033
2023-01-23 19:06:00,6.88,6.88,6.88,6.88,3.353
2023-01-23 19:08:00,6.88,6.9,6.88,6.9,14.132
2023-01-23 19:12:00,6.87,6.89,6.89,6.87,16.424
2023-01-23 19:19:00,6.87,6.87,6.87,6.87,0.161
2023-01-23 19:20:00,6.85,6.87,6.87,6.85,23.367
2023-01-23 19:25:00,6.84,6.87,6.87,6.84,38.714
2023-01-23 19:27:00,6.85,6.86,6.85,6.86,89.71
2023-01-23 19:33:00,6.82,6.84,6.84,6.82,1.179
2023-01-23 19:37:00,6.82,6.82,6.82,6.82,0.248
2023-01-23 19:38:00,6.81,6.82,6.81,6.82,2.775
2023-01-23 19:42:00,6.81,6.81,6.81,6.81,2.2
2023-01-23 19:47:00,6.79,6.79,6.79,6.79,0.135
2023-01-23 19:55:00,6.83,6.84,6.84,6.83,0.717
2023-01-23 20:02:00,6.81,6.83,6.81,6.83,3.824
2023-01-23 20:05:00,6.81,6.82,6.82,6.81,8.17
2023-01-23 20:09:00,6.84,6.84,6.84,6.84,15.965
2023-01-23 20:17:00,6.83,6.83,6.83,6.83,0.311
2023-01-23 20:18:00,6.82,6.83,6.83,6.82,7.521
2023-01-23 20:28:00,6.82,6.84,6.82,6.83,36.892
2023-01-23 20:43:00,6.84,6.84,6.84,6.84,0.156
2023-01-23 20:44:00,6.84,6.86,6.84,6.86,117.15
2023-01-23 20:52:00,6.84,6.85,6.84,6.85,0.206
2023-01-23 20:55:00,6.86,6.86,6.86,6.86,42.647
2023-01-23 21:04:00,6.86,6.88,6.88,6.86,0.429
2023-01-23 21:10:00,6.86,6.87,6.87,6.86,0.322
2023-01-23 21:21:00,6.88,6.88,6.88,6.88,0.832
2023-01-23 21:26:00,6.88,6.89,6.88,6.89,38.222
2023-01-23 21:32:00,6.89,6.9,6.89,6.9,39.269
