time,low,high,open,close,volume
2023-02-19 16:22:00,1720.33,1721.67,1721.38,1720.33,0.423
2023-02-19 16:23:00,1719.55,1720.73,1720.19,1719.55,0.24276
2023-02-19 16:24:00,1718.95,1719.46,1718.95,1719.46,0.20331
2023-02-19 16:25:00,1718.44,1719.35,1718.5,1718.7,0.32649
2023-02-19 16:26:00,1716.75,1719.15,1717.78,1716.75,1.0093
2023-02-19 16:27:00,1715.96,1719.51,1716.81,1719.51,1.31915
2023-02-19 16:28:00,1717.75,1718.99,1717.98,1717.9,0.88665
2023-02-19 16:30:00,1714.84,1717.27,1717.27,1714.84,1.01974
2023-02-19 16:31:00,1713.94,1713.94,1713.94,1713.94,0.03529
2023-02-19 16:32:00,1712.95,1715.11,1715.11,1713.03,0.12992
2023-02-19 16:33:00,1713.37,1714.19,1713.64,1713.55,1.22755
2023-02-19 16:34:00,1708.43,1711.3,1711.3,1710.25,1.44653
2023-02-19 16:35:00,1707.59,1710.56,1709.93,1707.59,0.72857
2023-02-19 16:36:00,1683.92,1708.14,1708.13,1705.0,9.84273
2023-02-19 16:37:00,1705.09,1707.6,1705.09,1707.6,2.58765
2023-02-19 16:38:00,1704.23,1707.8,1704.23,1707.8,0.15686
2023-02-19 16:40:00,1705.32,1706.28,1705.86,1706.23,1.26155
2023-02-19 16:41:00,1709.0,1709.92,1709.62,1709.92,0.27407
2023-02-19 16:43:00,1708.59,1710.28,1710.04,1708.59,1.78813
2023-02-19 16:44:00,1704.81,1708.63,1707.87,1704.81,0.29191
2023-02-19 16:46:00,1704.27,1704.52,1704.27,1704.52,0.04797
2023-02-19 16:47:00,1704.14,1705.92,1704.14,1705.92,0.68458
2023-02-19 16:48:00,1702.07,1707.86,1706.12,1702.61,1.31542
2023-02-19 16:50:00,1700.14,1701.17,1701.17,1700.14,0.92664
2023-02-19 16:51:00,1693.31,1700.14,1700.14,1693.31,0.84857
2023-02-19 16:52:00,1691.63,1695.73,1693.87,1694.6,0.8856
2023-02-19 16:53:00,1694.23,1696.92,1695.03,1696.92,3.58337
2023-02-19 16:54:00,1695.99,1697.73,1697.73,1695.99,0.47051
2023-02-19 16:55:00,1697.69,1699.04,1697.69,1699.04,0.13654
2023-02-19 16:56:00,1698.51,1700.75,1699.34,1700.75,2.69227
2023-02-19 16:57:00,1699.39,1701.85,1700.01,1699.74,0.50822
2023-02-19 16:58:00,1701.04,1701.96,1701.94,1701.04,1.31796
2023-02-19 17:00:00,1699.24,1699.97,1699.96,1699.24,0.51502
2023-02-19 17:01:00,1699.37,1702.86,1699.37,1702.86,0.84506
2023-02-19 17:02:00,1699.41,1701.98,1701.98,1699.41,1.35495
2023-02-19 17:03:00,1698.1,1698.26,1698.23,1698.26,0.22063
2023-02-19 17:04:00,1694.33,1698.47,1698.47,1696.46,5.92232
2023-02-19 17:05:00,1693.27,1697.21,1697.21,1695.26,7.57791
2023-02-19 17:06:00,1692.89,1695.39,1694.86,1694.54,12.39808
2023-02-19 17:07:00,1693.43,1696.54,1695.32,1694.12,8.71789
2023-02-19 17:08:00,1689.3,1694.37,1693.04,1689.3,1.39516
2023-02-19 17:09:00,1687.47,1694.16,1689.69,1694.16,9.07948
2023-02-19 17:10:00,1691.15,1694.9,1693.97,1691.16,2.71806
2023-02-19 17:11:00,1689.47,1691.67,1690.82,1690.17,0.27183
2023-02-19 17:12:00,1683.75,1689.9,1687.57,1689.32,8.3211
2023-02-19 17:13:00,1690.5,1692.3,1690.5,1692.3,7.28312
2023-02-19 17:15:00,1659.61,1694.64,1690.38,1694.62,23.46128
2023-02-19 17:16:00,1693.51,1694.03,1694.03,1693.96,0.01641
2023-02-19 17:18:00,1696.49,1696.9,1696.54,1696.9,0.42231
2023-02-19 17:20:00,1696.51,1698.55,1697.1,1698.35,0.0456
2023-02-19 17:21:00,1696.5,1696.52,1696.52,1696.5,0.06729
2023-02-19 17:22:00,1697.02,1698.03,1697.02,1697.37,0.28347
2023-02-19 17:24:00,1698.19,1699.14,1699.13,1699.14,0.24524
2023-02-19 17:25:00,1698.95,1698.95,1698.95,1698.95,0.00174
2023-02-19 17:26:00,1696.56,1697.1,1696.56,1697.08,0.31573
2023-02-19 17:27:00,1696.49,1696.52,1696.51,1696.49,0.85888
2023-02-19 17:29:00,1695.08,1697.14,1696.49,1695.08,0.20423
2023-02-19 17:32:00,1697.89,1699.08,1698.91,1697.89,0.78285
2023-02-19 17:34:00,1696.49,1697.92,1697.92,1696.49,0.58712
2023-02-19 17:35:00,1695.01,1695.36,1695.36,1695.01,0.00119
2023-02-19 17:37:00,1694.42,1696.04,1696.04,1694.42,0.3869
2023-02-19 17:40:00,1691.61,1693.74,1693.74,1691.61,0.5425
2023-02-19 17:42:00,1690.27,1693.13,1690.27,1693.13,0.2057
2023-02-19 17:44:00,1690.29,1694.46,1694.12,1690.29,0.95067
2023-02-19 17:46:00,1663.52,1690.8,1690.77,1689.73,35.77751
2023-02-19 17:47:00,1688.8,1688.8,1688.8,1688.8,0.00376
2023-02-19 17:48:00,1688.62,1690.13,1688.62,1690.12,0.21393
2023-02-19 17:49:00,1689.14,1689.46,1689.46,1689.14,0.05899
2023-02-19 17:51:00,1686.16,1687.92,1687.65,1686.16,0.25781
2023-02-19 17:52:00,1686.26,1690.68,1686.26,1687.51,0.1006
2023-02-19 17:53:00,1686.7,1687.14,1686.93,1686.7,1.41296
2023-02-19 17:54:00,1685.05,1687.5,1685.85,1687.48,1.13058
2023-02-19 17:56:00,1686.62,1686.96,1686.62,1686.96,0.0063
2023-02-19 17:57:00,1683.12,1686.7,1686.6,1685.78,1.22018
2023-02-19 17:58:00,1679.35,1686.29,1681.97,1685.7,1.67029
2023-02-19 17:59:00,1682.1,1686.21,1685.67,1685.39,1.69176
2023-02-19 18:00:00,1685.24,1686.6,1685.48,1686.6,0.31447
2023-02-19 18:01:00,1686.43,1687.68,1687.68,1686.43,0.89593
2023-02-19 18:03:00,1682.41,1685.48,1685.48,1685.03,3.69415
2023-02-19 18:04:00,1685.05,1685.86,1685.14,1685.72,4.64618
2023-02-19 18:05:00,1683.23,1685.5,1685.5,1684.65,0.83054
2023-02-19 18:07:00,1685.54,1686.07,1686.07,1685.54,0.11667
2023-02-19 18:08:00,1685.18,1685.78,1685.53,1685.78,0.13393
2023-02-19 18:09:00,1685.01,1685.63,1685.63,1685.27,1.22552
2023-02-19 18:10:00,1683.6,1685.35,1685.35,1683.6,2.89529
2023-02-19 18:11:00,1684.91,1685.11,1685.02,1685.11,0.01203
2023-02-19 18:12:00,1681.99,1685.39,1685.39,1681.99,0.47322
2023-02-19 18:13:00,1682.2,1682.97,1682.8,1682.2,0.56529
2023-02-19 18:14:00,1682.6,1687.4,1682.6,1687.4,0.32173
2023-02-19 18:15:00,1687.61,1687.77,1687.77,1687.61,0.01886
2023-02-19 18:16:00,1688.12,1690.25,1688.12,1690.25,0.52016
2023-02-19 18:17:00,1687.69,1690.22,1690.14,1687.69,0.35643
2023-02-19 18:19:00,1687.43,1688.38,1687.78,1687.43,0.06008
2023-02-19 18:20:00,1686.72,1687.17,1686.72,1687.17,0.06317
2023-02-19 18:21:00,1686.66,1687.75,1686.66,1687.75,0.08517
2023-02-19 18:23:00,1684.72,1688.19,1687.71,1688.1,4.40334
2023-02-19 18:24:00,1686.7,1688.38,1687.6,1686.7,1.7213
2023-02-19 18:25:00,1686.7,1687.8,1687.8,1687.22,0.69919
2023-02-19 18:26:00,1686.01,1687.34,1686.01,1687.34,0.18126
2023-02-19 18:28:00,1687.01,1688.63,1687.92,1687.01,0.34505
2023-02-19 18:32:00,1686.45,1687.21,1686.87,1687.21,0.0919
2023-02-19 18:34:00,1687.21,1689.41,1687.72,1688.68,1.88844
2023-02-19 18:35:00,1689.02,1689.4,1689.14,1689.02,0.14603
2023-02-19 18:36:00,1687.8,1689.72,1689.72,1687.8,0.16113
2023-02-19 18:40:00,1687.5,1687.5,1687.5,1687.5,0.02177
2023-02-19 18:41:00,1685.95,1687.5,1687.5,1685.95,0.126
2023-02-19 18:42:00,1685.32,1685.62,1685.62,1685.32,0.46612
2023-02-19 18:43:00,1684.55,1685.22,1685.22,1684.55,1.44635
2023-02-19 18:44:00,1684.0,1685.12,1685.12,1684.37,0.37051
2023-02-19 18:45:00,1684.8,1685.64,1685.64,1685.32,0.23189
2023-02-19 18:48:00,1685.3,1685.49,1685.3,1685.49,0.30439
2023-02-19 18:50:00,1686.3,1687.1,1686.47,1686.81,0.51066
2023-02-19 18:53:00,1686.99,1687.05,1686.99,1687.05,0.00945
2023-02-19 18:55:00,1686.81,1686.81,1686.81,1686.81,0.00049
2023-02-19 18:56:00,1686.76,1687.16,1687.07,1686.76,0.03895
2023-02-19 18:59:00,1686.53,1687.08,1687.08,1686.53,0.4839
2023-02-19 19:00:00,1685.58,1686.83,1686.08,1685.58,1.01959
2023-02-19 19:01:00,1686.31,1686.31,1686.31,1686.31,0.021
2023-02-19 19:02:00,1686.04,1686.55,1686.04,1686.55,0.03767
2023-02-19 19:04:00,1686.88,1686.98,1686.98,1686.98,0.82697
2023-02-19 19:05:00,1686.17,1686.59,1686.17,1686.59,0.01894
2023-02-19 19:06:00,1686.53,1688.16,1686.53,1688.16,0.31646
2023-02-19 19:08:00,1687.31,1688.22,1687.64,1688.22,0.10394
2023-02-19 19:09:00,1687.6,1689.2,1689.2,1687.6,0.68179
2023-02-19 19:10:00,1688.35,1688.35,1688.35,1688.35,0.1137
2023-02-19 19:13:00,1688.77,1689.3,1689.3,1688.77,0.05393
2023-02-19 19:14:00,1688.43,1688.67,1688.67,1688.43,0.07928
2023-02-19 19:15:00,1687.85,1688.45,1688.45,1687.87,0.31271
2023-02-19 19:17:00,1687.25,1688.62,1687.87,1688.07,1.11586
2023-02-19 19:18:00,1688.18,1688.3,1688.3,1688.18,0.22854
2023-02-19 19:19:00,1686.99,1688.06,1687.71,1686.99,0.02733
2023-02-19 19:20:00,1687.04,1687.31,1687.04,1687.28,0.03473
2023-02-19 19:22:00,1686.9,1687.21,1686.9,1687.21,0.17835
2023-02-19 19:23:00,1687.5,1687.5,1687.5,1687.5,0.42801
2023-02-19 19:24:00,1686.77,1687.41,1687.41,1686.77,0.12615
2023-02-19 19:25:00,1686.59,1686.68,1686.59,1686.68,0.02633
2023-02-19 19:26:00,1686.86,1688.27,1686.86,1688.27,0.07429
2023-02-19 19:27:00,1688.24,1689.17,1688.24,1689.17,0.98096
2023-02-19 19:29:00,1688.46,1690.07,1689.53,1688.46,0.80179
2023-02-19 19:30:00,1688.94,1689.35,1688.95,1689.0,0.2976
2023-02-19 19:31:00,1689.2,1690.11,1689.2,1690.11,0.23258
2023-02-19 19:32:00,1689.59,1689.65,1689.6,1689.59,0.82036
2023-02-19 19:33:00,1689.59,1689.84,1689.59,1689.79,0.0808
2023-02-19 19:34:00,1688.88,1688.88,1688.88,1688.88,0.00486
2023-02-19 19:35:00,1688.87,1689.02,1689.02,1688.9,0.09998
2023-02-19 19:36:00,1687.92,1688.72,1688.72,1688.05,0.39949
2023-02-19 19:37:00,1686.82,1687.75,1687.75,1686.82,0.03158
2023-02-19 19:39:00,1686.23,1686.31,1686.23,1686.31,0.18414
2023-02-19 19:41:00,1687.19,1687.36,1687.36,1687.19,0.16793
2023-02-19 19:44:00,1687.44,1687.75,1687.75,1687.44,0.13393
2023-02-19 19:45:00,1685.96,1687.29,1687.29,1686.33,2.33055
2023-02-19 19:48:00,1685.7,1688.12,1687.17,1688.12,1.15534
2023-02-19 19:50:00,1664.39,1687.85,1687.75,1685.64,10.39023
2023-02-19 19:51:00,1685.18,1685.76,1685.76,1685.18,1.43178
2023-02-19 19:52:00,1686.12,1686.25,1686.12,1686.24,1.51289
2023-02-19 19:54:00,1686.24,1686.24,1686.24,1686.24,0.00154
2023-02-19 19:55:00,1683.52,1686.24,1686.24,1685.88,3.4106
2023-02-19 19:56:00,1685.21,1687.02,1685.73,1687.02,10.74281
2023-02-19 19:57:00,1682.48,1687.02,1687.02,1682.48,0.1231
2023-02-19 20:01:00,1679.5,1681.0,1681.0,1680.84,1.63927
2023-02-19 20:02:00,1680.03,1681.54,1680.07,1681.54,1.33129
2023-02-19 20:03:00,1679.74,1682.72,1682.72,1679.74,0.00718
2023-02-19 20:05:00,1678.32,1680.18,1680.18,1678.32,0.62383
2023-02-19 20:06:00,1674.84,1674.84,1674.84,1674.84,0.0009
2023-02-19 20:07:00,1672.69,1674.78,1672.69,1674.77,0.1236
2023-02-19 20:09:00,1673.81,1676.98,1676.92,1673.81,3.29675
2023-02-19 20:11:00,1642.0,1673.75,1673.08,1671.66,105.55532
2023-02-19 20:12:00,1670.93,1674.7,1671.23,1674.59,6.44345
2023-02-19 20:13:00,1674.69,1676.99,1674.7,1675.28,0.55609
2023-02-19 20:15:00,1675.28,1675.28,1675.28,1675.28,0.00381
2023-02-19 20:16:00,1673.0,1674.75,1674.75,1673.38,1.29335
2023-02-19 20:17:00,1671.17,1673.07,1673.07,1671.17,0.42854
2023-02-19 20:18:00,1671.36,1672.56,1672.56,1671.36,0.12932
2023-02-19 20:19:00,1666.32,1674.53,1670.87,1674.53,0.4072
2023-02-19 20:20:00,1675.72,1676.53,1676.51,1675.72,0.05317
2023-02-19 20:21:00,1675.94,1677.45,1676.63,1676.76,0.32221
2023-02-19 20:22:00,1676.23,1678.0,1678.0,1676.23,2.56339
2023-02-19 20:23:00,1675.59,1677.21,1676.38,1677.21,0.13429
2023-02-19 20:24:00,1674.34,1676.27,1676.0,1676.27,0.17203
2023-02-19 20:25:00,1676.1,1676.97,1676.49,1676.97,0.90632
2023-02-19 20:26:00,1675.76,1676.89,1676.74,1676.89,0.05936
2023-02-19 20:27:00,1674.87,1677.02,1677.02,1674.87,0.04748
2023-02-19 20:28:00,1672.17,1674.24,1674.24,1672.47,1.58545
2023-02-19 20:29:00,1671.62,1672.98,1672.24,1671.62,0.19162
2023-02-19 20:31:00,1673.07,1674.65,1674.65,1673.1,0.12166
2023-02-19 20:32:00,1666.63,1672.52,1666.63,1672.51,0.46861
2023-02-19 20:33:00,1672.75,1673.69,1672.75,1673.69,0.00433
2023-02-19 20:34:00,1674.01,1677.32,1674.01,1677.05,1.12193
2023-02-19 20:35:00,1676.6,1677.32,1677.32,1676.94,1.28166
2023-02-19 20:37:00,1675.07,1677.21,1677.2,1676.18,5.54021
2023-02-19 20:38:00,1676.23,1677.15,1676.8,1677.14,0.37319
2023-02-19 20:40:00,1676.45,1678.0,1678.0,1676.45,0.07487
2023-02-19 20:42:00,1676.73,1677.83,1676.73,1677.83,1.18225
2023-02-19 20:43:00,1676.48,1677.61,1677.61,1676.48,0.51751
2023-02-19 20:44:00,1676.67,1678.03,1677.6,1677.01,1.6663
2023-02-19 20:45:00,1678.02,1678.02,1678.02,1678.02,0.05729
2023-02-19 20:46:00,1678.02,1684.83,1678.02,1684.83,5.39781
2023-02-19 20:47:00,1681.44,1685.47,1685.25,1683.1,1.21297
2023-02-19 20:48:00,1682.81,1685.72,1685.72,1682.81,0.06009
2023-02-19 20:52:00,1683.14,1684.08,1683.14,1684.08,0.02809
2023-02-19 20:53:00,1684.27,1686.02,1684.27,1686.02,0.00356
2023-02-19 20:54:00,1684.65,1686.2,1686.2,1684.65,0.03003
2023-02-19 20:55:00,1686.85,1687.63,1686.85,1687.63,1.6525
2023-02-19 20:58:00,1684.44,1685.5,1685.18,1684.44,1.73646
2023-02-19 20:59:00,1682.73,1685.93,1684.14,1684.87,5.2945
2023-02-19 21:00:00,1680.08,1684.57,1684.57,1683.19,3.82683
2023-02-19 21:01:00,1683.24,1684.13,1683.8,1684.13,1.05901
2023-02-19 21:03:00,1682.78,1683.8,1683.8,1682.84,0.49151
2023-02-19 21:04:00,1682.77,1683.02,1682.77,1683.02,1.7608
2023-02-19 21:05:00,1682.89,1683.35,1683.35,1683.06,0.84391
2023-02-19 21:06:00,1682.24,1683.55,1683.45,1682.38,1.9221
2023-02-19 21:07:00,1682.55,1682.55,1682.55,1682.55,0.0349
2023-02-19 21:08:00,1682.5,1683.27,1682.5,1683.27,0.93398
2023-02-19 21:09:00,1683.83,1684.17,1684.09,1683.83,0.2016
2023-02-19 21:10:00,1683.14,1684.99,1684.63,1683.14,1.46429
2023-02-19 21:12:00,1680.36,1683.43,1683.43,1682.95,3.26884
2023-02-19 21:13:00,1682.4,1682.93,1682.59,1682.74,1.18503
2023-02-19 21:14:00,1682.46,1683.44,1682.93,1682.81,0.53598
2023-02-19 21:15:00,1682.98,1682.98,1682.98,1682.98,0.15
2023-02-19 21:16:00,1683.15,1683.48,1683.15,1683.48,0.03546
2023-02-19 21:17:00,1683.32,1684.16,1683.32,1684.16,0.04031
2023-02-19 21:18:00,1682.72,1683.29,1682.72,1683.0,1.65109
2023-02-19 21:19:00,1684.36,1685.13,1684.36,1685.13,0.06686
2023-02-19 21:23:00,1681.76,1684.58,1681.76,1684.58,0.35036
2023-02-19 21:24:00,1683.64,1684.14,1684.14,1683.64,0.09069
2023-02-19 21:25:00,1682.54,1682.88,1682.88,1682.54,0.10708
2023-02-19 21:27:00,1680.64,1683.2,1683.2,1680.64,1.13887
2023-02-19 21:28:00,1681.37,1683.06,1681.37,1682.89,0.31544
2023-02-19 21:29:00,1683.13,1683.92,1683.42,1683.13,0.55786
2023-02-19 21:30:00,1682.61,1684.18,1683.92,1682.7,0.16226
2023-02-19 21:31:00,1656.23,1682.59,1682.59,1682.3,13.46115
2023-02-19 21:32:00,1682.31,1685.3,1682.39,1685.3,5.04413
2023-02-19 21:33:00,1686.51,1686.79,1686.79,1686.51,0.20279
2023-02-19 21:34:00,1649.87,1685.58,1683.81,1685.58,17.12916
2023-02-19 21:35:00,1682.69,1684.09,1684.02,1683.26,0.60505
2023-02-19 21:36:00,1682.28,1683.3,1683.3,1682.35,0.03907
2023-02-19 21:37:00,1681.11,1683.52,1682.46,1683.52,4.20255
2023-02-19 21:38:00,1682.67,1683.49,1683.25,1683.35,0.74256
2023-02-19 21:39:00,1681.8,1686.27,1683.34,1685.43,4.37386
2023-02-19 21:40:00,1683.1,1685.75,1685.42,1685.75,3.69833
2023-02-19 21:41:00,1684.37,1684.38,1684.38,1684.37,0.07532
2023-02-19 21:42:00,1683.92,1683.92,1683.92,1683.92,0.00186
2023-02-19 21:45:00,1683.77,1684.79,1684.46,1683.77,2.58343
2023-02-19 21:46:00,1683.55,1684.83,1683.99,1684.83,0.05663
2023-02-19 21:47:00,1683.46,1683.74,1683.46,1683.74,0.40565
2023-02-19 21:48:00,1683.1,1683.76,1683.76,1683.1,0.02143
2023-02-19 21:49:00,1683.35,1684.19,1683.57,1683.35,0.01016
2023-02-19 21:52:00,1682.78,1684.67,1683.39,1683.7,0.22475
2023-02-19 21:54:00,1683.64,1684.95,1683.64,1684.95,0.08804
2023-02-19 21:57:00,1683.73,1685.44,1685.44,1685.44,2.0802
2023-02-19 21:58:00,1684.66,1685.19,1685.19,1684.66,0.16934
2023-02-19 21:59:00,1684.72,1685.06,1684.72,1685.06,1.44667
2023-02-19 22:00:00,1683.64,1684.53,1684.47,1683.84,0.05932
2023-02-19 22:01:00,1683.48,1684.3,1683.48,1683.55,0.23078
2023-02-19 22:02:00,1683.16,1683.88,1683.88,1683.16,0.28193
2023-02-19 22:03:00,1683.2,1683.8,1683.8,1683.71,3.17889
2023-02-19 22:06:00,1682.83,1683.2,1682.83,1683.2,0.16167
2023-02-19 22:09:00,1684.32,1685.44,1684.32,1685.44,0.24456
2023-02-19 22:10:00,1686.43,1686.43,1686.43,1686.43,6e-05
2023-02-19 22:11:00,1684.99,1686.72,1686.41,1686.27,1.79756
2023-02-19 22:14:00,1686.88,1687.25,1686.88,1687.25,0.28826
2023-02-19 22:15:00,1686.06,1686.42,1686.06,1686.23,1.06495
2023-02-19 22:17:00,1685.26,1686.32,1685.26,1686.32,0.35231
2023-02-19 22:19:00,1686.32,1687.08,1686.32,1687.08,0.01988
2023-02-19 22:21:00,1687.19,1687.54,1687.54,1687.5,0.20953
2023-02-19 22:22:00,1687.1,1687.29,1687.1,1687.26,0.01905
2023-02-19 22:23:00,1687.41,1689.94,1687.63,1687.41,0.31743
2023-02-19 22:24:00,1685.73,1688.01,1688.01,1685.89,8.10498
2023-02-19 22:26:00,1685.27,1688.64,1688.64,1686.08,0.51729
2023-02-19 22:27:00,1678.4,1689.59,1689.58,1678.4,0.42966
2023-02-19 22:28:00,1683.7,1683.7,1683.7,1683.7,0.02309
2023-02-19 22:29:00,1683.94,1689.8,1689.8,1689.08,0.10436
2023-02-19 22:30:00,1681.42,1689.48,1684.47,1689.04,1.34012
2023-02-19 22:31:00,1681.73,1688.55,1681.73,1688.55,0.2609
2023-02-19 22:32:00,1675.35,1688.2,1688.2,1675.35,1.60733
2023-02-19 22:35:00,1683.0,1688.35,1687.31,1683.13,0.14418
2023-02-19 22:38:00,1686.73,1687.56,1687.55,1686.73,0.24911
2023-02-19 22:39:00,1687.03,1687.03,1687.03,1687.03,0.00192
2023-02-19 22:40:00,1671.37,1683.37,1683.37,1676.73,0.72767
2023-02-19 22:41:00,1671.26,1686.59,1681.79,1671.26,1.28699
2023-02-19 22:42:00,1680.85,1682.2,1680.85,1682.2,0.06828
2023-02-19 22:43:00,1679.73,1682.85,1682.85,1679.73,0.02449
2023-02-19 22:44:00,1677.87,1685.11,1685.1,1677.87,0.31754
2023-02-19 22:45:00,1684.95,1685.43,1685.43,1684.95,0.24132
2023-02-19 22:46:00,1675.09,1684.94,1684.94,1675.09,0.61224
2023-02-19 22:47:00,1662.79,1679.24,1679.21,1679.2,0.45922
2023-02-19 22:48:00,1683.3,1683.34,1683.34,1683.3,0.01747
2023-02-19 22:49:00,1674.24,1674.24,1674.24,1674.24,0.02315
2023-02-19 22:50:00,1680.56,1683.55,1683.55,1680.68,0.69503
2023-02-19 22:51:00,1675.24,1685.76,1675.24,1679.22,0.00889
2023-02-19 22:54:00,1681.59,1685.82,1681.59,1685.82,0.0522
2023-02-19 22:56:00,1682.34,1686.75,1685.79,1686.06,1.08122
2023-02-19 22:57:00,1669.62,1683.3,1683.3,1683.16,0.79493
2023-02-19 22:58:00,1665.47,1681.6,1678.62,1665.47,0.93355
2023-02-19 22:59:00,1677.05,1687.33,1681.46,1682.05,3.43009
2023-02-19 23:00:00,1683.11,1687.02,1687.02,1685.02,0.22332
2023-02-19 23:02:00,1679.0,1680.5,1680.5,1679.0,0.00192
2023-02-19 23:04:00,1678.58,1685.05,1678.58,1685.05,0.04188
2023-02-19 23:06:00,1674.2,1685.53,1681.29,1674.2,1.04706
2023-02-19 23:08:00,1680.32,1684.47,1684.33,1680.32,1.90808
2023-02-19 23:09:00,1675.92,1684.39,1680.68,1682.64,1.14073
2023-02-19 23:10:00,1681.8,1682.76,1682.65,1682.76,0.6003
2023-02-19 23:11:00,1682.76,1683.01,1682.81,1682.91,0.31524
2023-02-19 23:12:00,1682.95,1684.87,1682.95,1684.87,0.14435
2023-02-19 23:15:00,1683.75,1685.38,1685.38,1683.75,0.01406
2023-02-19 23:16:00,1682.78,1683.75,1683.75,1682.78,0.10913
2023-02-19 23:17:00,1682.25,1683.15,1682.94,1682.96,1.37743
2023-02-19 23:18:00,1683.02,1685.06,1683.52,1685.06,0.27482
2023-02-19 23:19:00,1683.87,1686.0,1685.06,1685.99,2.09911
2023-02-19 23:20:00,1684.15,1685.99,1684.41,1685.99,0.64499
2023-02-19 23:21:00,1685.63,1686.42,1685.99,1686.41,1.24805
2023-02-19 23:23:00,1685.06,1686.43,1686.43,1685.15,0.24319
2023-02-19 23:26:00,1685.26,1687.18,1685.27,1685.26,0.84114
2023-02-19 23:27:00,1684.96,1685.77,1684.96,1685.77,0.09582
2023-02-19 23:30:00,1685.77,1686.01,1685.92,1686.01,0.46049
2023-02-19 23:31:00,1684.5,1686.21,1685.5,1684.92,3.49106
2023-02-19 23:32:00,1684.89,1685.33,1685.01,1685.15,0.59272
2023-02-19 23:33:00,1684.92,1687.96,1684.92,1687.96,0.31887
2023-02-19 23:35:00,1685.7,1687.72,1687.72,1685.7,0.24845
2023-02-19 23:36:00,1685.1,1686.04,1685.1,1686.04,0.02457
2023-02-19 23:37:00,1685.29,1685.94,1685.91,1685.29,0.15987
2023-02-19 23:38:00,1685.23,1685.4,1685.29,1685.23,0.58556
2023-02-19 23:39:00,1685.51,1685.95,1685.72,1685.95,0.11192
2023-02-19 23:40:00,1685.2,1685.97,1685.7,1685.2,0.00576
2023-02-19 23:41:00,1685.12,1685.65,1685.3,1685.12,0.12961
2023-02-19 23:42:00,1684.14,1684.65,1684.65,1684.14,0.02506
2023-02-19 23:43:00,1683.86,1684.72,1684.67,1684.04,0.0254
2023-02-19 23:44:00,1684.08,1684.74,1684.24,1684.27,0.01905
2023-02-19 23:45:00,1684.31,1685.62,1684.31,1685.62,3.0378
2023-02-19 23:46:00,1685.26,1685.43,1685.33,1685.32,0.01397
2023-02-19 23:47:00,1683.47,1685.3,1685.07,1683.47,1.24569
2023-02-19 23:51:00,1680.58,1682.11,1681.92,1680.58,0.04074
2023-02-19 23:52:00,1680.02,1681.44,1680.7,1680.02,0.38474
2023-02-19 23:53:00,1681.37,1682.33,1681.37,1682.33,0.15381
2023-02-19 23:54:00,1682.49,1683.74,1682.65,1683.74,0.00456
2023-02-19 23:56:00,1681.24,1681.94,1681.26,1681.24,0.04011
2023-02-19 23:58:00,1681.62,1684.34,1681.62,1684.12,3.57006
2023-02-20 00:00:00,1681.97,1682.62,1682.15,1682.16,0.31582
2023-02-20 00:01:00,1682.82,1683.83,1683.65,1683.83,0.31294
2023-02-20 00:02:00,1684.21,1685.65,1684.21,1684.95,0.16865
2023-02-20 00:04:00,1687.16,1688.29,1688.24,1688.29,2.29381
2023-02-20 00:05:00,1686.98,1687.16,1687.16,1687.02,0.59966
2023-02-20 00:06:00,1685.8,1687.1,1686.65,1685.8,0.15492
2023-02-20 00:07:00,1685.63,1685.81,1685.8,1685.81,0.31227
2023-02-20 00:08:00,1685.04,1685.64,1685.46,1685.04,0.02619
2023-02-20 00:09:00,1684.84,1686.57,1686.57,1684.84,0.37555
2023-02-20 00:10:00,1684.58,1686.61,1684.86,1684.87,0.4541
2023-02-20 00:11:00,1684.36,1685.24,1684.88,1685.24,0.16591
2023-02-20 00:12:00,1684.87,1686.24,1684.87,1686.24,0.00343
2023-02-20 00:14:00,1684.53,1684.86,1684.53,1684.79,0.06437
2023-02-20 00:15:00,1684.69,1685.07,1685.07,1684.69,0.00254
2023-02-20 00:17:00,1684.29,1684.54,1684.54,1684.29,0.01605
2023-02-20 00:19:00,1684.12,1684.13,1684.12,1684.13,0.07236
2023-02-20 00:20:00,1683.09,1683.96,1683.96,1683.09,0.00178
2023-02-20 00:22:00,1660.0,1685.08,1683.98,1684.79,45.44176
2023-02-20 00:23:00,1640.0,1684.57,1683.91,1681.0,138.01002
2023-02-20 00:24:00,1640.0,1680.97,1680.47,1679.97,84.18235
2023-02-20 00:25:00,1645.0,1681.39,1680.14,1680.4,68.03938
2023-02-20 00:26:00,1645.0,1680.6,1675.63,1677.44,62.11305
2023-02-20 00:27:00,1645.0,1680.62,1679.46,1675.17,38.23115
2023-02-20 00:28:00,1672.22,1679.42,1679.42,1676.45,26.86205
2023-02-20 00:30:00,1675.44,1680.02,1677.21,1679.01,8.55859
2023-02-20 00:31:00,1650.0,1680.29,1679.06,1677.46,63.12669
2023-02-20 00:32:00,1650.0,1679.9,1679.9,1676.7,86.93577
2023-02-20 00:33:00,1650.0,1680.41,1676.9,1680.41,24.08055
2023-02-20 00:34:00,1650.0,1680.13,1677.93,1672.49,64.9184
2023-02-20 00:35:00,1650.0,1680.36,1678.98,1680.36,38.37178
2023-02-20 00:36:00,1679.99,1681.03,1680.0,1679.99,1.56111
