time,low,high,open,close,volume
2022-12-15 09:05:00,4.87,4.88,4.87,4.88,2.003
2022-12-15 09:47:00,4.86,4.86,4.86,4.86,1.119
2022-12-15 09:52:00,4.86,4.86,4.86,4.86,0.213
2022-12-15 10:15:00,4.85,4.85,4.85,4.85,0.084
2022-12-15 10:27:00,4.86,4.87,4.87,4.86,0.468
2022-12-15 10:48:00,4.86,4.88,4.88,4.86,2.182
2022-12-15 10:53:00,4.85,4.85,4.85,4.85,0.072
2022-12-15 10:57:00,4.86,4.86,4.86,4.86,0.574
2022-12-15 11:10:00,4.87,4.87,4.87,4.87,0.366
2022-12-15 11:18:00,4.87,4.89,4.89,4.87,9.847
2022-12-15 11:40:00,4.87,4.89,4.89,4.87,9.93
2022-12-15 12:18:00,4.88,4.89,4.88,4.89,14.584
2022-12-15 12:24:00,4.87,4.89,4.89,4.87,59.518
2022-12-15 12:30:00,4.88,4.9,4.88,4.9,2.798
2022-12-15 12:33:00,4.88,4.88,4.88,4.88,0.083
2022-12-15 12:45:00,4.88,4.88,4.88,4.88,0.145
2022-12-15 12:51:00,4.88,4.9,4.88,4.9,0.279
2022-12-15 12:56:00,4.81,4.88,4.88,4.81,218.337
2022-12-15 12:57:00,4.8,4.81,4.81,4.8,0.461
2022-12-15 13:01:00,4.8,4.81,4.8,4.81,11.317
2022-12-15 13:06:00,4.8,4.8,4.8,4.8,0.138
2022-12-15 13:07:00,4.79,4.81,4.81,4.79,38.598
2022-12-15 13:08:00,4.78,4.78,4.78,4.78,0.094
2022-12-15 13:13:00,4.78,4.78,4.78,4.78,8.226
2022-12-15 13:20:00,4.78,4.78,4.78,4.78,28.569
2022-12-15 13:21:00,4.77,4.78,4.77,4.78,6.185
2022-12-15 13:26:00,4.74,4.78,4.77,4.78,131.934
2022-12-15 13:30:00,4.75,4.78,4.78,4.75,100.585
2022-12-15 13:41:00,4.78,4.78,4.78,4.78,2.082
2022-12-15 13:48:00,4.76,4.78,4.78,4.76,255.221
2022-12-15 13:50:00,4.76,4.78,4.78,4.76,1.937
2022-12-15 13:52:00,4.76,4.76,4.76,4.76,0.067
2022-12-15 13:54:00,4.76,4.78,4.76,4.78,1.954
2022-12-15 13:58:00,4.77,4.79,4.79,4.77,0.196
2022-12-15 14:01:00,4.76,4.77,4.77,4.76,4.862
2022-12-15 14:11:00,4.77,4.77,4.77,4.77,60.545
2022-12-15 14:12:00,4.76,4.76,4.76,4.76,0.154
2022-12-15 14:22:00,4.76,4.76,4.76,4.76,0.084
2022-12-15 14:23:00,4.76,4.76,4.76,4.76,0.415
2022-12-15 14:32:00,4.78,4.83,4.81,4.78,1081.777
2022-12-15 14:40:00,4.77,4.79,4.77,4.79,3.329
2022-12-15 14:50:00,4.78,4.79,4.78,4.79,4.934
2022-12-15 14:52:00,4.77,4.77,4.77,4.77,0.158
2022-12-15 15:06:00,4.77,4.79,4.77,4.79,104.835
2022-12-15 15:08:00,4.76,4.77,4.77,4.76,0.124
2022-12-15 15:20:00,4.76,4.78,4.78,4.76,20.941
2022-12-15 15:38:00,4.76,4.81,4.76,4.81,116.389
2022-12-15 15:41:00,4.78,4.79,4.79,4.79,11.039
2022-12-15 15:53:00,4.78,4.78,4.78,4.78,0.115
2022-12-15 16:00:00,4.79,4.79,4.79,4.79,0.157
2022-12-15 16:09:00,4.79,4.81,4.79,4.81,1.568
2022-12-15 16:10:00,4.81,4.81,4.81,4.81,0.124
2022-12-15 16:32:00,4.76,4.77,4.77,4.76,0.148
2022-12-15 16:45:00,4.76,4.76,4.76,4.76,2.189
2022-12-15 16:47:00,4.76,4.76,4.76,4.76,2.738
2022-12-15 16:52:00,4.76,4.76,4.76,4.76,0.325
2022-12-15 17:09:00,4.75,4.76,4.76,4.75,8.592
2022-12-15 17:22:00,4.75,4.75,4.75,4.75,0.398
2022-12-15 17:29:00,4.76,4.77,4.77,4.76,3.306
2022-12-15 17:44:00,4.75,4.75,4.75,4.75,0.169
2022-12-15 17:50:00,4.75,4.75,4.75,4.75,0.129
2022-12-15 18:00:00,4.75,4.77,4.75,4.77,0.492
2022-12-15 18:08:00,4.75,4.75,4.75,4.75,11.915
2022-12-15 18:15:00,4.75,4.77,4.77,4.75,1.954
2022-12-15 18:27:00,4.74,4.77,4.74,4.77,308.648
2022-12-15 18:40:00,4.75,4.77,4.75,4.77,0.713
2022-12-15 18:50:00,4.74,4.75,4.75,4.74,2.18
2022-12-15 19:00:00,4.74,4.75,4.75,4.74,4.083
2022-12-15 19:09:00,4.74,4.74,4.74,4.74,19.405
2022-12-15 19:15:00,4.73,4.73,4.73,4.73,3.222
2022-12-15 19:21:00,4.74,4.74,4.74,4.74,72.173
2022-12-15 19:23:00,4.74,4.75,4.74,4.75,0.816
2022-12-15 19:34:00,4.75,4.76,4.75,4.76,23.511
2022-12-15 19:45:00,4.75,4.75,4.75,4.75,0.176
2022-12-15 19:49:00,4.74,4.75,4.75,4.74,1.573
2022-12-15 19:52:00,4.74,4.74,4.74,4.74,0.075
2022-12-15 19:54:00,4.74,4.74,4.74,4.74,0.143
2022-12-15 20:21:00,4.72,4.73,4.73,4.72,1.983
2022-12-15 20:30:00,4.73,4.75,4.75,4.73,0.289
2022-12-15 20:44:00,4.73,4.73,4.73,4.73,0.059
2022-12-15 20:49:00,4.73,4.73,4.73,4.73,0.152
2022-12-15 21:14:00,4.75,4.75,4.75,4.75,7.335
2022-12-15 21:24:00,4.73,4.73,4.73,4.73,0.079
2022-12-15 21:25:00,4.74,4.74,4.74,4.74,1.602
2022-12-15 21:34:00,4.74,4.74,4.74,4.74,0.154
2022-12-15 21:38:00,4.74,4.74,4.74,4.74,1.519
2022-12-15 21:44:00,4.72,4.73,4.73,4.72,15.481
2022-12-15 21:48:00,4.71,4.72,4.72,4.71,15.321
2022-12-15 21:58:00,4.71,4.72,4.72,4.71,103.953
2022-12-15 22:09:00,4.71,4.73,4.73,4.71,3.919
2022-12-15 22:10:00,4.73,4.73,4.73,4.73,4.574
2022-12-15 22:11:00,4.71,4.72,4.71,4.72,20.419
2022-12-15 22:13:00,4.71,4.71,4.71,4.71,0.15
2022-12-15 22:23:00,4.71,4.72,4.71,4.72,151.878
2022-12-15 22:25:00,4.71,4.71,4.71,4.71,0.157
2022-12-15 22:30:00,4.71,4.71,4.71,4.71,0.392
2022-12-15 22:46:00,4.71,4.71,4.71,4.71,0.099
2022-12-15 22:47:00,4.7,4.74,4.72,4.7,141.783
2022-12-15 22:51:00,4.7,4.72,4.7,4.72,10.545
2022-12-15 22:55:00,4.7,4.7,4.7,4.7,0.136
2022-12-15 22:57:00,4.7,4.72,4.7,4.72,1.979
2022-12-15 23:09:00,4.72,4.72,4.72,4.72,0.05
2022-12-15 23:12:00,4.7,4.72,4.72,4.7,34.131
2022-12-15 23:23:00,4.71,4.76,4.73,4.74,178.322
2022-12-15 23:27:00,4.72,4.73,4.73,4.72,10.462
2022-12-15 23:34:00,4.72,4.74,4.72,4.73,22.536
2022-12-15 23:40:00,4.71,4.71,4.71,4.71,0.077
2022-12-15 23:41:00,4.71,4.71,4.71,4.71,0.05
2022-12-15 23:47:00,4.72,4.72,4.72,4.72,0.1
2022-12-15 23:49:00,4.72,4.72,4.72,4.72,0.146
2022-12-15 23:51:00,4.72,4.72,4.72,4.72,0.151
2022-12-15 23:57:00,4.72,4.72,4.72,4.72,0.326
2022-12-16 00:01:00,4.73,4.75,4.73,4.75,1.373
2022-12-16 00:03:00,4.76,4.76,4.76,4.76,2.164
2022-12-16 00:07:00,4.75,4.75,4.75,4.75,0.109
2022-12-16 00:09:00,4.75,4.76,4.75,4.76,28.16
2022-12-16 00:12:00,4.75,4.75,4.75,4.75,0.151
2022-12-16 00:21:00,4.75,4.76,4.76,4.75,0.096
2022-12-16 00:29:00,4.75,4.76,4.76,4.75,5.077
2022-12-16 00:33:00,4.73,4.75,4.75,4.74,365.955
2022-12-16 00:48:00,4.74,4.74,4.74,4.74,0.109
2022-12-16 01:15:00,4.75,4.75,4.75,4.75,0.082
2022-12-16 01:26:00,4.75,4.76,4.75,4.76,0.714
2022-12-16 01:38:00,4.75,4.76,4.75,4.76,0.732
2022-12-16 01:53:00,4.75,4.76,4.76,4.75,11.811
2022-12-16 02:08:00,4.75,4.76,4.76,4.75,1.965
2022-12-16 02:16:00,4.75,4.76,4.75,4.76,1.849
2022-12-16 02:22:00,4.75,4.79,4.75,4.79,11.787
2022-12-16 02:24:00,4.78,4.78,4.78,4.78,0.075
2022-12-16 02:25:00,4.79,4.8,4.79,4.8,13.788
2022-12-16 02:31:00,4.8,4.8,4.8,4.8,0.229
2022-12-16 02:39:00,4.8,4.8,4.8,4.8,19.838
2022-12-16 02:53:00,4.79,4.8,4.79,4.8,2.603
2022-12-16 03:01:00,4.8,4.8,4.8,4.8,0.144
2022-12-16 03:15:00,4.8,4.81,4.8,4.81,19.534
2022-12-16 03:20:00,4.82,4.83,4.82,4.83,101.888
2022-12-16 03:26:00,4.83,4.83,4.83,4.83,7.251
2022-12-16 03:28:00,4.83,4.86,4.83,4.86,246.111
2022-12-16 03:39:00,4.84,4.84,4.84,4.84,0.422
2022-12-16 03:42:00,4.82,4.84,4.84,4.82,177.279
2022-12-16 03:50:00,4.82,4.82,4.82,4.82,3.153
2022-12-16 03:52:00,4.83,4.85,4.84,4.83,24.384
2022-12-16 04:05:00,4.82,4.84,4.82,4.84,0.97
2022-12-16 04:12:00,4.82,4.84,4.82,4.84,0.097
2022-12-16 04:24:00,4.83,4.83,4.83,4.83,14.348
2022-12-16 04:28:00,4.81,4.81,4.81,4.81,0.083
2022-12-16 04:36:00,4.81,4.81,4.81,4.81,1.268
2022-12-16 04:51:00,4.81,4.81,4.81,4.81,0.172
2022-12-16 05:09:00,4.81,4.81,4.81,4.81,189.323
2022-12-16 05:27:00,4.8,4.8,4.8,4.8,181.554
2022-12-16 05:44:00,4.81,4.83,4.83,4.81,0.29
2022-12-16 05:51:00,4.81,4.82,4.82,4.81,0.302
2022-12-16 05:59:00,4.81,4.81,4.81,4.81,0.149
2022-12-16 06:05:00,4.82,4.82,4.82,4.82,24.054
2022-12-16 06:10:00,4.82,4.83,4.83,4.83,0.938
2022-12-16 06:24:00,4.8,4.81,4.81,4.8,5.666
2022-12-16 06:48:00,4.8,4.81,4.81,4.8,165.413
2022-12-16 06:59:00,4.79,4.8,4.8,4.79,2.14
2022-12-16 07:21:00,4.79,4.81,4.81,4.79,0.283
2022-12-16 07:33:00,4.79,4.79,4.79,4.79,0.147
2022-12-16 07:42:00,4.79,4.79,4.79,4.79,2.183
2022-12-16 07:48:00,4.79,4.81,4.81,4.79,3.049
2022-12-16 07:55:00,4.79,4.81,4.79,4.81,1.113
2022-12-16 08:17:00,4.79,4.81,4.81,4.79,5.867
2022-12-16 08:41:00,4.79,4.79,4.79,4.79,6.236
2022-12-16 09:00:00,4.72,4.75,4.75,4.72,26.141
2022-12-16 09:01:00,4.68,4.71,4.71,4.68,175.241
2022-12-16 09:03:00,4.66,4.67,4.67,4.66,27.01
2022-12-16 09:04:00,4.62,4.65,4.65,4.64,82.883
2022-12-16 09:07:00,4.6,4.61,4.61,4.6,222.972
2022-12-16 09:09:00,4.6,4.6,4.6,4.6,5.707
2022-12-16 09:10:00,4.61,4.61,4.61,4.61,1.363
2022-12-16 09:13:00,4.58,4.59,4.59,4.59,370.233
2022-12-16 09:16:00,4.58,4.59,4.59,4.58,0.509
2022-12-16 09:17:00,4.57,4.59,4.59,4.57,84.857
2022-12-16 09:18:00,4.56,4.57,4.57,4.56,176.895
2022-12-16 09:20:00,4.53,4.55,4.55,4.55,10.145
2022-12-16 09:21:00,4.54,4.58,4.54,4.56,604.839
2022-12-16 09:23:00,4.55,4.56,4.56,4.55,39.428
2022-12-16 09:26:00,4.57,4.58,4.57,4.58,204.699
2022-12-16 09:28:00,4.55,4.56,4.56,4.55,0.284
2022-12-16 09:34:00,4.55,4.56,4.56,4.55,18.706
2022-12-16 09:36:00,4.53,4.53,4.53,4.53,9.019
2022-12-16 09:43:00,4.54,4.54,4.54,4.54,2.309
2022-12-16 09:46:00,4.53,4.53,4.53,4.53,5.143
2022-12-16 09:54:00,4.51,4.53,4.53,4.51,308.648
2022-12-16 10:00:00,4.52,4.53,4.53,4.52,1.36
2022-12-16 10:21:00,4.53,4.53,4.53,4.53,2.494
2022-12-16 10:23:00,4.53,4.55,4.53,4.55,65.356
2022-12-16 10:47:00,4.54,4.54,4.54,4.54,0.114
2022-12-16 10:57:00,4.54,4.56,4.54,4.56,15.367
2022-12-16 11:18:00,4.52,4.54,4.54,4.52,93.133
2022-12-16 11:39:00,4.55,4.55,4.55,4.55,64.784
2022-12-16 11:53:00,4.53,4.53,4.53,4.53,0.147
2022-12-16 11:58:00,4.54,4.55,4.54,4.55,0.252
2022-12-16 12:11:00,4.53,4.55,4.55,4.53,7.254
2022-12-16 12:17:00,4.53,4.55,4.53,4.55,0.344
2022-12-16 12:45:00,4.53,4.55,4.53,4.55,2.018
2022-12-16 12:52:00,4.55,4.55,4.55,4.55,64.175
2022-12-16 12:54:00,4.53,4.53,4.53,4.53,0.077
2022-12-16 13:03:00,4.53,4.53,4.53,4.53,0.149
2022-12-16 13:19:00,4.53,4.53,4.53,4.53,1.259
2022-12-16 13:32:00,4.55,4.55,4.55,4.55,94.885
2022-12-16 13:34:00,4.53,4.55,4.55,4.53,9.686
2022-12-16 13:44:00,4.53,4.55,4.55,4.54,0.595
2022-12-16 14:10:00,4.53,4.53,4.53,4.53,367.472
2022-12-16 14:11:00,4.52,4.52,4.52,4.52,89.598
2022-12-16 14:12:00,4.48,4.52,4.52,4.48,66.845
2022-12-16 14:26:00,4.45,4.46,4.45,4.46,0.295
2022-12-16 14:31:00,4.46,4.46,4.46,4.46,119.687
2022-12-16 14:40:00,4.45,4.46,4.45,4.46,4.408
2022-12-16 14:41:00,4.45,4.46,4.46,4.45,19.759
2022-12-16 14:45:00,4.44,4.45,4.45,4.44,6.397
2022-12-16 14:48:00,4.44,4.45,4.44,4.45,1.342
2022-12-16 14:53:00,4.44,4.45,4.45,4.44,121.581
2022-12-16 15:02:00,4.44,4.44,4.44,4.44,25.59
2022-12-16 15:05:00,4.44,4.44,4.44,4.44,44.819
2022-12-16 15:06:00,4.44,4.44,4.44,4.44,2.915
2022-12-16 15:09:00,4.38,4.44,4.44,4.38,219.778
2022-12-16 15:21:00,4.39,4.39,4.39,4.39,3.4
2022-12-16 15:24:00,4.38,4.39,4.39,4.38,44.198
2022-12-16 15:29:00,4.39,4.39,4.39,4.39,31.425
2022-12-16 15:30:00,4.36,4.4,4.4,4.38,103.336
2022-12-16 15:35:00,4.37,4.38,4.38,4.37,38.305
2022-12-16 15:39:00,4.37,4.38,4.38,4.37,3.019
2022-12-16 15:42:00,4.37,4.37,4.37,4.37,27.175
2022-12-16 15:43:00,4.37,4.37,4.37,4.37,0.922
2022-12-16 15:49:00,4.37,4.37,4.37,4.37,24.465
2022-12-16 15:51:00,4.36,4.37,4.37,4.36,2.627
2022-12-16 15:57:00,4.36,4.36,4.36,4.36,0.15
2022-12-16 16:03:00,4.36,4.36,4.36,4.36,9.02
2022-12-16 16:09:00,4.34,4.35,4.35,4.34,19.113
2022-12-16 16:14:00,4.36,4.36,4.36,4.36,4.224
2022-12-16 16:15:00,4.36,4.37,4.36,4.37,0.098
2022-12-16 16:22:00,4.35,4.36,4.36,4.35,48.16
2022-12-16 16:29:00,4.35,4.35,4.35,4.35,0.089
2022-12-16 16:30:00,4.36,4.36,4.36,4.36,22.82
2022-12-16 16:37:00,4.34,4.35,4.35,4.35,89.696
2022-12-16 16:45:00,4.35,4.35,4.35,4.35,4.421
2022-12-16 16:47:00,4.34,4.36,4.36,4.34,0.485
2022-12-16 16:52:00,4.33,4.33,4.33,4.33,5.591
2022-12-16 17:06:00,4.33,4.33,4.33,4.33,6.983
2022-12-16 17:27:00,4.32,4.33,4.32,4.33,0.996
2022-12-16 17:37:00,4.32,4.32,4.32,4.32,4.567
2022-12-16 17:39:00,4.3,4.31,4.31,4.3,8.365
2022-12-16 17:44:00,4.31,4.31,4.31,4.31,1.778
2022-12-16 17:46:00,4.31,4.31,4.31,4.31,6.575
2022-12-16 17:53:00,4.33,4.33,4.33,4.33,16.892
2022-12-16 18:03:00,4.31,4.31,4.31,4.31,0.154
2022-12-16 18:12:00,4.31,4.33,4.31,4.33,4.645
2022-12-16 18:19:00,4.31,4.33,4.31,4.31,0.702
2022-12-16 18:28:00,4.31,4.31,4.31,4.31,24.466
2022-12-16 18:30:00,4.31,4.33,4.33,4.31,13.794
2022-12-16 18:40:00,4.31,4.31,4.31,4.31,0.783
2022-12-16 18:45:00,4.31,4.31,4.31,4.31,0.09
2022-12-16 18:47:00,4.31,4.33,4.31,4.33,5.795
2022-12-16 18:56:00,4.31,4.31,4.31,4.31,0.129
2022-12-16 18:57:00,4.33,4.33,4.33,4.33,50.0
2022-12-16 18:58:00,4.32,4.32,4.32,4.32,0.151
2022-12-16 19:00:00,4.33,4.33,4.33,4.33,3.104
2022-12-16 19:01:00,4.32,4.33,4.33,4.32,0.93
2022-12-16 19:02:00,4.33,4.33,4.33,4.33,0.458
2022-12-16 19:03:00,4.32,4.33,4.32,4.32,1.009
2022-12-16 19:07:00,4.32,4.33,4.32,4.32,207.964
2022-12-16 19:14:00,4.33,4.33,4.33,4.33,1.606
2022-12-16 19:18:00,4.33,4.33,4.33,4.33,0.944
2022-12-16 19:29:00,4.32,4.32,4.32,4.32,1.218
2022-12-16 19:33:00,4.29,4.32,4.32,4.29,612.307
2022-12-16 19:37:00,4.31,4.31,4.31,4.31,13.029
2022-12-16 19:38:00,4.3,4.32,4.31,4.32,25.023
2022-12-16 19:53:00,4.31,4.32,4.31,4.31,0.373
2022-12-16 19:55:00,4.29,4.32,4.32,4.29,207.644
2022-12-16 20:13:00,4.3,4.32,4.32,4.3,0.49
2022-12-16 20:20:00,4.3,4.3,4.3,4.3,2.27
2022-12-16 20:23:00,4.3,4.31,4.3,4.31,0.129
2022-12-16 20:29:00,4.32,4.32,4.32,4.32,0.36
2022-12-16 20:35:00,4.31,4.33,4.31,4.33,75.087
2022-12-16 20:48:00,4.32,4.34,4.32,4.34,337.765
2022-12-16 20:58:00,4.33,4.38,4.33,4.38,730.272
2022-12-16 21:15:00,4.34,4.34,4.34,4.34,0.147
2022-12-16 21:20:00,4.34,4.35,4.34,4.35,11.039
2022-12-16 21:38:00,4.35,4.36,4.35,4.36,136.492
2022-12-16 21:39:00,4.34,4.35,4.35,4.34,172.931
2022-12-16 21:44:00,4.32,4.33,4.33,4.32,127.732
2022-12-16 21:52:00,4.33,4.34,4.33,4.33,24.442
2022-12-16 21:54:00,4.32,4.32,4.32,4.32,0.141
2022-12-16 22:01:00,4.32,4.32,4.32,4.32,14.238
2022-12-16 22:04:00,4.32,4.33,4.32,4.33,9.35
2022-12-16 22:08:00,4.32,4.34,4.34,4.32,0.528
2022-12-16 22:19:00,4.32,4.32,4.32,4.32,2.392
2022-12-16 22:27:00,4.29,4.31,4.31,4.29,730.261
2022-12-16 22:31:00,4.3,4.31,4.31,4.3,15.682
2022-12-16 22:37:00,4.3,4.3,4.3,4.3,1.688
2022-12-16 22:38:00,4.29,4.3,4.3,4.29,49.997
2022-12-16 22:39:00,4.29,4.3,4.3,4.29,4.984
2022-12-16 22:42:00,4.28,4.28,4.28,4.28,9.0
2022-12-16 22:45:00,4.25,4.27,4.27,4.25,64.704
2022-12-16 22:46:00,4.2,4.24,4.24,4.2,504.339
2022-12-16 22:48:00,4.19,4.2,4.19,4.19,364.37
2022-12-16 22:53:00,4.2,4.22,4.22,4.21,207.647
2022-12-16 22:56:00,4.21,4.22,4.21,4.22,8.591
2022-12-16 23:04:00,4.17,4.19,4.19,4.17,5.077
2022-12-16 23:13:00,4.13,4.16,4.16,4.13,35.982
2022-12-16 23:24:00,4.12,4.12,4.12,4.12,0.077
2022-12-16 23:29:00,4.12,4.12,4.12,4.12,22.167
2022-12-16 23:30:00,4.11,4.12,4.12,4.11,14.438
2022-12-16 23:32:00,4.1,4.1,4.1,4.1,0.148
2022-12-16 23:34:00,4.11,4.11,4.11,4.11,31.843
2022-12-16 23:47:00,4.09,4.09,4.09,4.09,0.404
2022-12-16 23:53:00,4.09,4.09,4.09,4.09,130.434
2022-12-16 23:54:00,4.09,4.11,4.09,4.11,1.048
2022-12-17 00:04:00,4.1,4.12,4.1,4.12,2.608
2022-12-17 00:06:00,4.1,4.12,4.1,4.12,32.124
2022-12-17 00:13:00,4.12,4.12,4.12,4.12,0.081
2022-12-17 00:17:00,4.12,4.13,4.13,4.12,24.528
2022-12-17 00:25:00,4.13,4.13,4.13,4.13,23.373
2022-12-17 00:30:00,4.14,4.14,4.14,4.14,23.798
2022-12-17 00:33:00,4.14,4.14,4.14,4.14,0.127
2022-12-17 00:36:00,4.14,4.14,4.14,4.14,0.49
2022-12-17 00:38:00,4.14,4.14,4.14,4.14,11.784
2022-12-17 00:42:00,4.13,4.15,4.15,4.13,2.785
2022-12-17 00:45:00,4.13,4.14,4.13,4.14,1.056
2022-12-17 00:48:00,4.15,4.15,4.15,4.15,0.504
2022-12-17 00:52:00,4.15,4.15,4.15,4.15,0.477
2022-12-17 01:02:00,4.14,4.15,4.15,4.14,2.613
2022-12-17 01:07:00,4.14,4.14,4.14,4.14,0.084
2022-12-17 01:14:00,4.12,4.14,4.14,4.12,19.212
2022-12-17 01:36:00,4.11,4.11,4.11,4.11,48.44
2022-12-17 01:40:00,4.09,4.1,4.1,4.1,37.256
2022-12-17 01:43:00,4.08,4.09,4.09,4.08,24.39
2022-12-17 01:45:00,4.09,4.1,4.1,4.09,6.692
2022-12-17 01:49:00,4.08,4.08,4.08,4.08,5.719
2022-12-17 01:56:00,4.07,4.08,4.08,4.07,24.478
2022-12-17 02:01:00,4.08,4.09,4.09,4.08,9.645
2022-12-17 02:03:00,4.06,4.06,4.06,4.06,0.126
2022-12-17 02:13:00,4.07,4.07,4.07,4.07,16.646
2022-12-17 02:14:00,4.05,4.06,4.06,4.05,6.036
2022-12-17 02:21:00,4.04,4.06,4.06,4.04,5.086
2022-12-17 02:24:00,4.05,4.05,4.05,4.05,19.387
2022-12-17 02:44:00,4.05,4.05,4.05,4.05,0.583
2022-12-17 02:49:00,4.05,4.05,4.05,4.05,180.0
2022-12-17 02:51:00,4.06,4.06,4.06,4.06,130.024
2022-12-17 03:06:00,4.05,4.06,4.05,4.06,0.097
2022-12-17 03:08:00,4.06,4.07,4.06,4.07,283.215
2022-12-17 03:10:00,4.07,4.07,4.07,4.07,2.024
2022-12-17 03:30:00,4.06,4.06,4.06,4.06,0.169
2022-12-17 03:44:00,4.05,4.07,4.07,4.05,0.318
2022-12-17 03:47:00,4.07,4.07,4.07,4.07,152.149
2022-12-17 03:51:00,4.06,4.08,4.08,4.06,50.081
2022-12-17 03:54:00,4.08,4.08,4.08,4.08,0.146
2022-12-17 04:03:00,4.06,4.06,4.06,4.06,0.151
2022-12-17 04:08:00,4.07,4.07,4.07,4.07,50.0
2022-12-17 04:27:00,4.06,4.07,4.06,4.07,10.492
2022-12-17 04:37:00,4.07,4.08,4.08,4.07,0.313
2022-12-17 04:41:00,4.07,4.08,4.07,4.08,157.601
2022-12-17 04:50:00,4.07,4.08,4.07,4.08,39.863
2022-12-17 05:00:00,4.07,4.07,4.07,4.07,0.073
2022-12-17 05:06:00,4.08,4.1,4.08,4.08,364.601
2022-12-17 05:08:00,4.08,4.09,4.08,4.09,25.719
2022-12-17 05:18:00,4.07,4.07,4.07,4.07,0.155
2022-12-17 05:26:00,4.08,4.08,4.08,4.08,2.439
2022-12-17 05:29:00,4.07,4.09,4.09,4.07,23.672
2022-12-17 05:31:00,4.07,4.07,4.07,4.07,5.7
2022-12-17 05:44:00,4.08,4.09,4.08,4.09,4.429
2022-12-17 05:54:00,4.08,4.09,4.09,4.08,1.293
2022-12-17 06:15:00,4.08,4.08,4.08,4.08,13.159
2022-12-17 06:29:00,4.1,4.1,4.1,4.1,1.215
2022-12-17 06:32:00,4.08,4.08,4.08,4.08,0.417
2022-12-17 06:40:00,4.1,4.11,4.1,4.11,1.69
2022-12-17 06:49:00,4.09,4.1,4.1,4.1,64.248
2022-12-17 07:02:00,4.1,4.1,4.1,4.1,0.437
2022-12-17 07:08:00,4.1,4.1,4.1,4.1,0.075
2022-12-17 07:10:00,4.1,4.1,4.1,4.1,0.155
2022-12-17 07:39:00,4.11,4.12,4.12,4.11,6.08
2022-12-17 07:53:00,4.13,4.13,4.13,4.13,0.24
2022-12-17 08:01:00,4.12,4.14,4.12,4.14,14.472
2022-12-17 08:34:00,4.14,4.14,4.14,4.14,11.775
2022-12-17 08:35:00,4.14,4.14,4.14,4.14,1.455
2022-12-17 08:44:00,4.14,4.14,4.14,4.14,5.3
2022-12-17 08:47:00,4.14,4.16,4.16,4.14,27.995
2022-12-17 08:51:00,4.14,4.16,4.14,4.16,0.33
2022-12-17 08:55:00,4.16,4.16,4.16,4.16,4.735
2022-12-17 09:23:00,4.13,4.15,4.13,4.15,92.705
2022-12-17 09:34:00,4.14,4.16,4.16,4.14,1.339
2022-12-17 09:37:00,4.16,4.16,4.16,4.16,99.477
2022-12-17 09:51:00,4.14,4.17,4.14,4.17,0.152
2022-12-17 09:58:00,4.15,4.16,4.15,4.16,0.152
2022-12-17 10:06:00,4.17,4.21,4.21,4.17,3.526
2022-12-17 10:20:00,4.17,4.19,4.18,4.17,54.982
2022-12-17 10:54:00,4.19,4.2,4.2,4.19,176.035
2022-12-17 10:59:00,4.19,4.21,4.2,4.21,21.602
2022-12-17 11:04:00,4.19,4.21,4.21,4.19,0.155
2022-12-17 11:10:00,4.21,4.21,4.21,4.21,0.244
2022-12-17 11:14:00,4.19,4.21,4.21,4.19,0.317
2022-12-17 11:21:00,4.19,4.19,4.19,4.19,13.184
2022-12-17 11:28:00,4.19,4.2,4.19,4.2,11.073
2022-12-17 11:32:00,4.18,4.19,4.18,4.19,1.932
2022-12-17 11:52:00,4.18,4.19,4.18,4.19,19.472
2022-12-17 12:04:00,4.17,4.17,4.17,4.17,0.156
2022-12-17 12:08:00,4.19,4.19,4.19,4.19,0.491
2022-12-17 12:12:00,4.19,4.19,4.19,4.19,0.246
2022-12-17 12:16:00,4.18,4.2,4.2,4.18,30.55
2022-12-17 12:19:00,4.18,4.19,4.18,4.19,0.309
2022-12-17 12:52:00,4.17,4.18,4.18,4.17,0.33
2022-12-17 13:29:00,4.18,4.18,4.18,4.18,0.13
2022-12-17 13:42:00,4.18,4.18,4.18,4.18,3.203
2022-12-17 13:54:00,4.18,4.2,4.2,4.18,3.512
2022-12-17 14:02:00,4.18,4.2,4.18,4.2,33.74
2022-12-17 14:08:00,4.18,4.18,4.18,4.18,0.233
2022-12-17 14:11:00,4.18,4.18,4.18,4.18,0.076
2022-12-17 14:21:00,4.18,4.18,4.18,4.18,11.755
2022-12-17 14:51:00,4.19,4.19,4.19,4.19,0.739
2022-12-17 14:59:00,4.16,4.17,4.17,4.16,43.682
2022-12-17 15:04:00,4.16,4.19,4.16,4.19,1.239
2022-12-17 15:27:00,4.17,4.17,4.17,4.17,0.165
2022-12-17 15:33:00,4.19,4.24,4.19,4.24,5.237
2022-12-17 15:47:00,4.22,4.22,4.22,4.22,0.074
2022-12-17 15:51:00,4.23,4.3,4.23,4.3,4.505
2022-12-17 15:54:00,4.31,4.32,4.31,4.32,16.0
2022-12-17 15:55:00,4.33,4.54,4.33,4.51,1769.747
2022-12-17 15:56:00,4.2,4.72,4.51,4.25,1594.565
2022-12-17 15:57:00,4.09,4.47,4.18,4.33,2674.075
2022-12-17 15:58:00,4.32,4.34,4.32,4.33,80.446
