time,low,high,open,close,volume
2023-01-25 11:30:00,7300.67,7321.45,7319.66,7300.67,0.288371
2023-01-25 11:31:00,7304.53,7325.3,7304.71,7325.3,0.41606
2023-01-25 11:32:00,7325.43,7345.61,7325.48,7345.61,0.188442
2023-01-25 11:34:00,7335.41,7347.0,7338.2,7344.33,0.165874
2023-01-25 11:35:00,7335.43,7344.58,7344.58,7335.43,0.284667
2023-01-25 11:36:00,7333.62,7336.21,7336.21,7333.62,0.335236
2023-01-25 11:37:00,7318.13,7333.67,7333.67,7318.13,0.259435
2023-01-25 11:38:00,7284.52,7301.1,7301.1,7287.6,0.695875
2023-01-25 11:39:00,7265.9,7281.22,7273.91,7265.9,1.045387
2023-01-25 11:40:00,7276.91,7283.06,7281.71,7283.06,0.281658
2023-01-25 11:41:00,7275.25,7283.16,7283.16,7275.93,0.167133
2023-01-25 11:42:00,7281.8,7289.7,7283.01,7281.8,0.459175
2023-01-25 11:43:00,7255.34,7265.1,7255.34,7265.1,0.219704
2023-01-25 11:44:00,7265.75,7271.25,7265.75,7271.24,0.193056
2023-01-25 11:45:00,7281.22,7281.22,7281.22,7281.22,0.069264
2023-01-25 11:46:00,7276.25,7277.02,7277.02,7276.36,0.070325
2023-01-25 11:48:00,7279.16,7281.42,7279.16,7281.42,0.14
2023-01-25 11:49:00,7291.38,7292.11,7292.11,7292.05,0.096
2023-01-25 11:50:00,7292.89,7296.08,7295.34,7293.07,0.166187
2023-01-25 11:51:00,7284.25,7295.71,7291.4,7295.71,0.155925
2023-01-25 11:52:00,7285.51,7291.38,7291.38,7286.03,1.305361
2023-01-25 11:53:00,7286.28,7292.02,7286.28,7292.02,0.168316
2023-01-25 11:54:00,7293.2,7296.95,7296.95,7295.62,0.064657
2023-01-25 11:55:00,7280.29,7296.67,7292.47,7296.67,0.597489
2023-01-25 11:57:00,7291.36,7299.5,7294.43,7299.5,0.053121
2023-01-25 11:59:00,7297.84,7312.18,7300.99,7311.63,1.092929
2023-01-25 12:00:00,7278.21,7313.81,7313.81,7292.34,9.182809
2023-01-25 12:01:00,7250.76,7295.09,7294.41,7264.81,14.98637
2023-01-25 12:02:00,7260.45,7287.73,7265.94,7282.66,3.743197
2023-01-25 12:03:00,7273.2,7286.52,7283.67,7282.58,3.037666
2023-01-25 12:04:00,7276.82,7302.29,7282.36,7302.29,1.606941
2023-01-25 12:05:00,7312.0,7326.24,7312.0,7316.96,2.223254
2023-01-25 12:06:00,7316.12,7331.46,7316.12,7331.46,1.732421
2023-01-25 12:07:00,7325.68,7339.83,7327.63,7327.35,1.877344
2023-01-25 12:08:00,7324.11,7350.31,7325.52,7346.84,1.660112
2023-01-25 12:09:00,7341.61,7351.8,7349.18,7348.2,0.87914
2023-01-25 12:10:00,7353.49,7362.49,7358.6,7356.49,0.247098
2023-01-25 12:11:00,7356.06,7373.59,7356.06,7369.42,1.444649
2023-01-25 12:12:00,7371.68,7383.28,7372.03,7383.07,1.099991
2023-01-25 12:13:00,7362.1,7389.18,7389.18,7370.81,0.624141
2023-01-25 12:14:00,7368.81,7386.89,7368.81,7386.89,0.099612
2023-01-25 12:15:00,7374.37,7393.02,7387.47,7376.49,0.386491
2023-01-25 12:16:00,7349.48,7372.37,7372.37,7362.71,0.473215
2023-01-25 12:17:00,7364.08,7371.71,7366.25,7371.7,0.0304
2023-01-25 12:18:00,7383.09,7395.85,7384.29,7395.46,0.121173
2023-01-25 12:19:00,7386.56,7394.81,7394.01,7394.81,0.256794
2023-01-25 12:20:00,7385.21,7400.46,7399.36,7385.21,0.387009
2023-01-25 12:21:00,7393.13,7399.66,7393.13,7395.76,0.226345
2023-01-25 12:22:00,7397.42,7410.43,7397.42,7408.37,0.438637
2023-01-25 12:23:00,7389.95,7399.92,7395.47,7396.67,1.461297
2023-01-25 12:24:00,7382.05,7392.79,7391.19,7386.84,0.380682
2023-01-25 12:25:00,7367.32,7390.25,7390.25,7373.6,0.559933
2023-01-25 12:26:00,7363.31,7372.15,7372.15,7371.46,0.868863
2023-01-25 12:27:00,7369.52,7389.07,7369.52,7389.07,1.126766
2023-01-25 12:28:00,7387.29,7393.01,7387.61,7391.19,0.938192
2023-01-25 12:29:00,7387.99,7393.35,7392.01,7387.99,0.210141
2023-01-25 12:30:00,7379.71,7389.71,7384.32,7389.71,0.544906
2023-01-25 12:31:00,7378.88,7389.18,7389.18,7378.88,0.456961
2023-01-25 12:32:00,7363.27,7378.81,7378.81,7363.27,0.105111
2023-01-25 12:33:00,7353.64,7377.58,7353.64,7377.58,0.120887
2023-01-25 12:34:00,7381.69,7387.28,7381.74,7383.7,0.353671
2023-01-25 12:36:00,7393.75,7404.07,7394.31,7404.07,0.398622
2023-01-25 12:38:00,7402.56,7415.67,7402.56,7415.67,0.088704
2023-01-25 12:40:00,7416.72,7423.88,7419.7,7419.29,0.340361
2023-01-25 12:41:00,7419.08,7429.87,7421.28,7429.87,0.171854
2023-01-25 12:42:00,7418.9,7435.26,7434.81,7418.9,0.543162
2023-01-25 12:43:00,7420.16,7425.32,7423.49,7420.16,0.07
2023-01-25 12:45:00,7417.09,7435.84,7417.09,7433.77,0.466358
2023-01-25 12:46:00,7414.14,7424.14,7424.05,7423.94,0.38123
2023-01-25 12:47:00,7418.95,7428.06,7422.79,7428.06,0.139257
2023-01-25 12:48:00,7415.03,7425.63,7425.63,7418.96,0.074688
2023-01-25 12:49:00,7401.56,7414.57,7414.2,7401.56,0.136565
2023-01-25 12:50:00,7398.92,7401.64,7401.45,7401.64,1.246806
2023-01-25 12:51:00,7398.92,7403.05,7400.95,7400.72,1.913866
2023-01-25 12:52:00,7398.92,7407.63,7398.92,7407.63,1.267524
2023-01-25 12:54:00,7398.92,7406.31,7403.69,7398.92,1.727512
2023-01-25 12:55:00,7398.92,7400.86,7398.93,7399.76,0.3741
2023-01-25 12:56:00,7400.8,7416.2,7400.8,7416.2,0.49304
2023-01-25 12:57:00,7411.06,7415.58,7415.31,7411.06,0.462946
2023-01-25 12:58:00,7399.34,7411.19,7411.19,7399.34,0.937188
2023-01-25 12:59:00,7406.7,7413.32,7406.73,7406.7,0.364476
2023-01-25 13:00:00,7409.99,7418.15,7409.99,7413.23,0.011398
2023-01-25 13:01:00,7402.85,7419.27,7403.86,7410.24,0.712956
2023-01-25 13:02:00,7403.49,7417.33,7413.98,7417.33,0.57305
2023-01-25 13:03:00,7416.35,7420.35,7418.78,7416.35,0.364767
2023-01-25 13:04:00,7414.37,7433.82,7415.77,7433.82,0.436187
2023-01-25 13:05:00,7419.52,7435.76,7427.33,7435.76,0.592032
2023-01-25 13:06:00,7433.74,7443.31,7435.94,7435.21,0.754486
2023-01-25 13:07:00,7428.91,7437.81,7435.21,7434.04,1.004404
2023-01-25 13:08:00,7437.38,7442.44,7438.86,7437.38,0.693719
2023-01-25 13:09:00,7425.22,7438.24,7434.74,7426.99,2.296755
2023-01-25 13:10:00,7412.36,7424.3,7424.3,7412.36,1.791005
2023-01-25 13:11:00,7398.93,7417.27,7411.5,7401.14,2.267432
2023-01-25 13:12:00,7398.92,7400.96,7400.93,7398.93,3.267834
2023-01-25 13:13:00,7398.92,7406.64,7398.92,7406.44,4.571251
2023-01-25 13:14:00,7398.92,7400.61,7400.61,7398.92,4.293423
2023-01-25 13:15:00,7387.58,7402.12,7398.92,7402.12,2.078519
2023-01-25 13:16:00,7396.74,7409.4,7401.86,7408.9,0.557943
2023-01-25 13:17:00,7394.71,7407.37,7407.37,7398.03,0.172564
2023-01-25 13:18:00,7398.14,7406.33,7398.14,7406.33,0.093404
2023-01-25 13:21:00,7414.62,7416.5,7416.5,7416.1,0.096
2023-01-25 13:22:00,7397.8,7415.34,7415.34,7397.8,0.207803
2023-01-25 13:24:00,7391.63,7403.98,7403.98,7392.86,0.101472
2023-01-25 13:26:00,7383.41,7390.81,7390.01,7383.41,0.262743
2023-01-25 13:27:00,7392.26,7400.08,7392.26,7397.05,0.140496
2023-01-25 13:28:00,7402.87,7409.56,7402.87,7409.56,0.229427
2023-01-25 13:29:00,7405.52,7412.75,7405.52,7408.94,0.162504
2023-01-25 13:30:00,7393.68,7402.26,7402.26,7393.83,0.478362
2023-01-25 13:31:00,7398.13,7404.35,7398.13,7401.08,0.752129
2023-01-25 13:32:00,7397.59,7408.22,7399.19,7406.07,0.779904
2023-01-25 13:33:00,7399.0,7401.38,7401.24,7399.37,0.354177
2023-01-25 13:34:00,7387.28,7392.02,7392.02,7387.34,0.21883
2023-01-25 13:35:00,7373.7,7379.01,7379.01,7378.07,0.50579
2023-01-25 13:36:00,7360.7,7374.94,7374.94,7363.13,0.255001
2023-01-25 13:37:00,7348.11,7356.87,7355.14,7348.11,0.428578
2023-01-25 13:38:00,7337.59,7372.19,7347.95,7371.83,1.29728
2023-01-25 13:39:00,7380.05,7383.65,7380.05,7381.9,0.169405
2023-01-25 13:41:00,7380.0,7390.73,7380.44,7390.73,1.049154
2023-01-25 13:44:00,7386.16,7390.6,7390.6,7388.46,0.176504
2023-01-25 13:45:00,7383.98,7388.35,7386.11,7388.35,0.237544
2023-01-25 13:46:00,7364.22,7389.35,7389.35,7364.22,0.498868
2023-01-25 13:48:00,7365.69,7374.45,7367.66,7374.45,0.130674
2023-01-25 13:49:00,7380.41,7388.43,7388.43,7380.41,0.13341
2023-01-25 13:51:00,7360.8,7367.01,7362.32,7360.8,1.397156
2023-01-25 13:52:00,7363.78,7368.22,7368.22,7363.78,0.022048
2023-01-25 13:53:00,7362.06,7369.86,7367.41,7364.16,0.77722
2023-01-25 13:54:00,7367.72,7367.72,7367.72,7367.72,0.512931
2023-01-25 13:55:00,7387.67,7387.97,7387.67,7387.97,0.032214
2023-01-25 13:56:00,7370.73,7385.88,7385.88,7371.35,1.031256
2023-01-25 13:57:00,7356.52,7371.65,7365.87,7371.65,1.676943
2023-01-25 13:58:00,7358.31,7368.11,7358.31,7368.11,0.128774
2023-01-25 13:59:00,7364.23,7373.29,7364.23,7373.29,0.375741
2023-01-25 14:00:00,7371.84,7376.38,7372.59,7374.13,0.068499
2023-01-25 14:01:00,7358.02,7374.13,7374.13,7368.08,0.517169
2023-01-25 14:02:00,7361.37,7373.5,7373.5,7365.27,0.155732
2023-01-25 14:03:00,7350.67,7358.86,7358.86,7350.67,0.204228
2023-01-25 14:04:00,7324.43,7340.0,7340.0,7324.43,0.055558
2023-01-25 14:05:00,7320.0,7348.22,7320.69,7338.8,0.431967
2023-01-25 14:06:00,7326.72,7333.94,7329.11,7331.8,0.087956
2023-01-25 14:07:00,7328.34,7341.97,7328.73,7341.97,0.191702
2023-01-25 14:08:00,7345.68,7352.9,7346.21,7352.88,0.116576
2023-01-25 14:09:00,7344.32,7357.32,7356.19,7344.32,0.045144
2023-01-25 14:11:00,7348.53,7348.53,7348.53,7348.53,0.060932
2023-01-25 14:12:00,7340.28,7349.18,7349.18,7349.14,0.363864
2023-01-25 14:13:00,7347.77,7357.54,7347.77,7357.54,0.076506
2023-01-25 14:17:00,7364.47,7365.1,7365.1,7364.47,0.0572
2023-01-25 14:19:00,7362.04,7371.63,7364.49,7371.35,0.249442
2023-01-25 14:20:00,7368.0,7370.9,7370.9,7368.0,1.064045
2023-01-25 14:21:00,7359.14,7363.2,7363.2,7359.14,0.2
2023-01-25 14:22:00,7336.46,7353.87,7353.87,7344.38,0.774745
2023-01-25 14:23:00,7340.79,7347.65,7340.8,7343.83,0.216704
2023-01-25 14:25:00,7318.2,7343.26,7343.26,7325.16,0.899074
2023-01-25 14:26:00,7300.45,7321.08,7320.49,7300.45,0.470787
2023-01-25 14:28:00,7316.83,7321.76,7320.65,7316.83,0.0768
2023-01-25 14:29:00,7291.41,7317.19,7317.19,7301.06,0.221623
2023-01-25 14:30:00,7305.47,7308.52,7306.58,7308.52,0.053451
2023-01-25 14:31:00,7304.37,7315.29,7314.87,7304.37,0.203727
2023-01-25 14:32:00,7278.34,7299.35,7299.35,7284.55,0.113533
2023-01-25 14:33:00,7278.59,7294.27,7280.04,7294.27,0.174758
2023-01-25 14:34:00,7292.28,7293.1,7293.1,7292.28,0.1718
2023-01-25 14:35:00,7243.35,7285.0,7285.0,7249.74,2.358824
2023-01-25 14:36:00,7239.96,7270.77,7243.34,7265.78,1.468846
2023-01-25 14:37:00,7246.67,7265.52,7246.67,7258.49,0.857246
2023-01-25 14:38:00,7258.29,7295.74,7258.29,7282.26,1.583206
2023-01-25 14:39:00,7263.5,7282.66,7282.66,7275.33,0.477674
2023-01-25 14:40:00,7271.49,7304.52,7271.49,7304.52,0.476402
2023-01-25 14:42:00,7299.12,7302.69,7302.69,7301.47,0.117317
2023-01-25 14:43:00,7293.31,7306.53,7299.8,7293.31,0.066127
2023-01-25 14:44:00,7286.93,7300.46,7291.95,7292.61,0.140911
2023-01-25 14:45:00,7279.83,7307.02,7280.92,7304.16,0.348889
2023-01-25 14:46:00,7309.66,7315.54,7311.14,7315.54,0.158157
2023-01-25 14:47:00,7312.31,7334.66,7312.33,7334.66,0.264951
2023-01-25 14:49:00,7312.6,7334.09,7334.09,7320.12,1.016471
2023-01-25 14:50:00,7315.86,7321.47,7321.47,7317.34,0.1872
2023-01-25 14:51:00,7319.1,7327.37,7320.45,7327.37,0.087169
2023-01-25 14:52:00,7314.94,7321.17,7321.17,7314.94,0.137087
2023-01-25 14:53:00,7296.54,7311.4,7311.4,7296.54,0.345355
2023-01-25 14:54:00,7277.59,7294.33,7294.33,7283.28,0.12164
2023-01-25 14:55:00,7283.82,7294.73,7289.2,7291.5,0.393892
2023-01-25 14:56:00,7269.11,7273.29,7273.29,7269.51,0.208108
2023-01-25 14:57:00,7251.17,7266.06,7266.06,7251.26,0.242331
2023-01-25 14:58:00,7248.7,7258.37,7248.7,7258.37,0.185601
2023-01-25 14:59:00,7249.55,7261.88,7261.88,7253.32,0.379079
2023-01-25 15:00:00,7239.47,7262.19,7256.02,7262.19,0.450259
2023-01-25 15:01:00,7250.71,7262.68,7262.34,7251.08,0.44113
2023-01-25 15:02:00,7193.56,7242.14,7242.14,7197.02,8.507074
2023-01-25 15:03:00,7188.99,7216.0,7200.0,7216.0,12.913055
2023-01-25 15:04:00,7204.4,7236.44,7214.38,7236.42,1.694123
2023-01-25 15:05:00,7244.18,7265.45,7244.18,7259.93,2.290308
2023-01-25 15:06:00,7264.94,7280.06,7264.94,7272.98,1.169802
2023-01-25 15:07:00,7268.59,7280.15,7280.15,7268.59,0.83568
2023-01-25 15:08:00,7269.96,7287.96,7271.3,7281.17,1.330612
2023-01-25 15:09:00,7257.31,7276.44,7276.44,7260.32,1.014679
2023-01-25 15:10:00,7249.58,7258.06,7256.49,7255.44,0.282939
2023-01-25 15:11:00,7260.5,7263.0,7260.71,7260.5,0.345483
2023-01-25 15:12:00,7259.93,7267.97,7261.81,7267.97,0.33669
2023-01-25 15:13:00,7268.55,7271.62,7271.62,7269.73,0.218719
2023-01-25 15:14:00,7239.13,7269.07,7269.07,7239.13,1.145556
2023-01-25 15:15:00,7238.83,7278.16,7241.87,7278.16,0.43842
2023-01-25 15:17:00,7271.98,7292.6,7274.03,7292.6,0.284166
2023-01-25 15:18:00,7269.41,7276.92,7273.35,7276.92,0.129529
2023-01-25 15:19:00,7275.74,7289.62,7289.24,7277.11,0.409692
2023-01-25 15:20:00,7259.22,7271.12,7270.26,7259.22,0.158957
2023-01-25 15:21:00,7259.22,7264.11,7259.22,7264.11,0.077761
2023-01-25 15:22:00,7257.92,7260.11,7257.92,7259.31,0.416307
2023-01-25 15:23:00,7250.34,7259.17,7259.17,7250.34,0.182338
2023-01-25 15:24:00,7242.81,7248.65,7248.65,7243.96,0.106
2023-01-25 15:25:00,7258.0,7273.14,7258.0,7273.14,0.168503
2023-01-25 15:26:00,7275.74,7279.23,7279.23,7275.74,0.050633
2023-01-25 15:27:00,7279.61,7279.61,7279.61,7279.61,0.0467
2023-01-25 15:28:00,7280.19,7288.89,7280.19,7283.32,0.275073
2023-01-25 15:30:00,7288.36,7295.09,7288.36,7292.76,0.081658
2023-01-25 15:31:00,7296.69,7301.61,7301.61,7296.95,1.495378
2023-01-25 15:32:00,7286.66,7295.39,7294.46,7294.03,0.813988
2023-01-25 15:33:00,7291.15,7296.41,7295.65,7296.41,0.06235
2023-01-25 15:34:00,7275.89,7302.03,7300.0,7275.89,1.446499
2023-01-25 15:35:00,7274.88,7283.14,7277.89,7275.98,0.318329
2023-01-25 15:36:00,7255.88,7273.01,7273.01,7255.88,0.1535
2023-01-25 15:37:00,7239.16,7252.3,7252.3,7242.35,0.134527
2023-01-25 15:38:00,7237.83,7243.11,7243.11,7237.83,0.510573
2023-01-25 15:39:00,7230.66,7233.92,7230.71,7231.33,0.116403
2023-01-25 15:40:00,7225.31,7244.31,7231.33,7243.74,0.251865
2023-01-25 15:41:00,7237.25,7250.99,7245.33,7242.05,0.475742
2023-01-25 15:42:00,7227.92,7234.94,7234.94,7227.92,0.138022
2023-01-25 15:43:00,7242.98,7245.13,7245.13,7242.98,0.07042
2023-01-25 15:44:00,7241.08,7244.44,7244.44,7241.08,0.21236
2023-01-25 15:45:00,7241.87,7250.06,7241.87,7250.06,0.397335
2023-01-25 15:46:00,7253.58,7261.02,7255.77,7255.77,1.268582
2023-01-25 15:47:00,7254.93,7264.63,7256.2,7264.63,0.795877
2023-01-25 15:48:00,7272.95,7280.45,7272.95,7280.45,0.285968
2023-01-25 15:49:00,7266.68,7283.49,7280.27,7266.68,0.057702
2023-01-25 15:50:00,7253.93,7262.75,7262.75,7254.59,0.099153
2023-01-25 15:51:00,7234.5,7246.64,7246.64,7244.29,0.137192
2023-01-25 15:52:00,7237.91,7253.38,7237.91,7253.38,0.069102
2023-01-25 15:53:00,7248.45,7248.59,7248.45,7248.59,0.01034
2023-01-25 15:55:00,7245.81,7258.41,7245.81,7258.41,0.133491
2023-01-25 15:56:00,7256.06,7256.96,7256.96,7256.06,0.04845
2023-01-25 15:57:00,7256.06,7268.33,7256.79,7267.23,0.590478
2023-01-25 15:58:00,7269.59,7273.39,7273.39,7269.59,0.032584
2023-01-25 15:59:00,7264.92,7267.96,7266.5,7267.24,0.046565
2023-01-25 16:00:00,7259.88,7289.05,7267.5,7289.05,1.4875
2023-01-25 16:01:00,7262.14,7282.99,7282.99,7265.03,5.163011
2023-01-25 16:02:00,7240.9,7270.37,7270.37,7246.46,4.840856
2023-01-25 16:03:00,7245.17,7260.15,7260.15,7252.83,1.910441
2023-01-25 16:04:00,7248.6,7260.04,7254.76,7260.04,1.231887
2023-01-25 16:05:00,7201.85,7261.95,7261.95,7205.18,3.289645
2023-01-25 16:06:00,7207.69,7227.44,7207.69,7219.32,1.258555
2023-01-25 16:07:00,7190.36,7217.91,7217.58,7194.45,1.414442
2023-01-25 16:08:00,7191.62,7224.35,7196.31,7224.35,3.406103
2023-01-25 16:09:00,7218.36,7225.29,7223.54,7222.94,0.784646
2023-01-25 16:10:00,7227.58,7245.17,7227.58,7245.17,0.245969
2023-01-25 16:11:00,7240.43,7243.93,7242.09,7240.43,0.418649
2023-01-25 16:12:00,7245.41,7257.69,7245.41,7257.69,0.407424
2023-01-25 16:13:00,7251.5,7257.41,7251.83,7255.06,0.587251
2023-01-25 16:14:00,7257.26,7271.91,7257.26,7268.68,0.749991
2023-01-25 16:15:00,7264.65,7273.89,7265.72,7268.37,1.111734
2023-01-25 16:16:00,7261.73,7270.15,7269.55,7263.82,0.42913
2023-01-25 16:17:00,7267.17,7270.88,7267.17,7270.88,0.025356
2023-01-25 16:18:00,7272.4,7278.41,7278.41,7272.4,0.164907
2023-01-25 16:19:00,7285.29,7293.81,7286.25,7290.77,0.52846
2023-01-25 16:20:00,7287.86,7291.91,7287.86,7290.07,0.085239
2023-01-25 16:21:00,7295.13,7298.6,7297.85,7298.49,0.12749
2023-01-25 16:22:00,7297.8,7302.63,7302.63,7299.58,0.067581
2023-01-25 16:24:00,7294.71,7294.72,7294.71,7294.71,0.256821
2023-01-25 16:25:00,7288.62,7297.02,7294.72,7297.02,1.929449
2023-01-25 16:26:00,7291.81,7300.3,7293.45,7300.3,0.289194
2023-01-25 16:27:00,7294.44,7301.74,7301.69,7301.74,0.264414
2023-01-25 16:28:00,7301.41,7312.79,7301.81,7312.79,0.800859
2023-01-25 16:29:00,7310.9,7313.42,7312.16,7311.23,0.209482
2023-01-25 16:30:00,7303.37,7306.8,7305.24,7306.8,0.136929
2023-01-25 16:31:00,7308.49,7311.62,7308.49,7311.62,0.265895
2023-01-25 16:32:00,7300.96,7315.03,7315.03,7300.96,0.3917
2023-01-25 16:33:00,7296.78,7303.73,7300.96,7296.78,0.643109
2023-01-25 16:35:00,7283.3,7296.84,7296.84,7286.83,0.522267
2023-01-25 16:36:00,7275.13,7285.6,7282.8,7284.83,0.246086
2023-01-25 16:37:00,7276.14,7291.3,7282.7,7291.3,0.22185
2023-01-25 16:38:00,7285.86,7292.22,7289.68,7292.22,0.880201
2023-01-25 16:39:00,7276.98,7286.63,7286.63,7276.98,0.10172
2023-01-25 16:41:00,7268.58,7268.59,7268.58,7268.59,0.056704
2023-01-25 16:42:00,7265.69,7265.7,7265.69,7265.7,0.075131
2023-01-25 16:43:00,7265.6,7265.96,7265.96,7265.6,0.04577
2023-01-25 16:44:00,7262.17,7266.54,7262.44,7266.54,0.106242
2023-01-25 16:45:00,7264.74,7272.57,7272.52,7264.74,0.090163
2023-01-25 16:46:00,7260.02,7262.43,7262.43,7260.02,0.139778
2023-01-25 16:47:00,7254.13,7259.17,7259.17,7254.2,0.140976
2023-01-25 16:48:00,7253.48,7259.16,7255.0,7259.16,0.2487
2023-01-25 16:49:00,7267.19,7271.51,7271.42,7267.19,0.20386
2023-01-25 16:51:00,7265.53,7288.97,7265.53,7288.97,0.741422
2023-01-25 16:53:00,7291.57,7306.78,7296.13,7302.48,0.36997
2023-01-25 16:54:00,7295.26,7313.22,7295.57,7313.22,0.088678
2023-01-25 16:58:00,7294.96,7316.18,7299.23,7310.96,1.168824
2023-01-25 16:59:00,7303.36,7309.62,7307.09,7303.73,0.408611
2023-01-25 17:00:00,7291.56,7306.39,7306.39,7302.71,4.409059
2023-01-25 17:01:00,7290.17,7301.45,7300.85,7301.45,1.807551
2023-01-25 17:02:00,7284.96,7295.27,7293.63,7288.54,0.974267
2023-01-25 17:03:00,7291.62,7301.13,7292.67,7291.62,0.58019
2023-01-25 17:04:00,7283.81,7295.21,7295.21,7286.04,1.372185
2023-01-25 17:05:00,7283.11,7289.64,7284.26,7283.11,0.761959
2023-01-25 17:06:00,7278.1,7286.25,7280.09,7285.86,0.506785
2023-01-25 17:07:00,7283.27,7289.24,7286.32,7283.74,0.57031
2023-01-25 17:08:00,7288.53,7296.43,7289.46,7295.48,0.241809
2023-01-25 17:09:00,7287.65,7299.72,7299.72,7287.65,0.645789
2023-01-25 17:10:00,7288.02,7289.46,7288.76,7288.02,0.506523
2023-01-25 17:11:00,7281.88,7288.02,7288.02,7283.09,0.608568
2023-01-25 17:12:00,7277.58,7291.91,7290.22,7277.58,0.063325
2023-01-25 17:13:00,7269.99,7283.37,7270.0,7273.18,0.37648
2023-01-25 17:14:00,7274.04,7281.41,7281.41,7274.04,0.1065
2023-01-25 17:15:00,7269.95,7272.36,7270.36,7269.95,0.162749
2023-01-25 17:16:00,7262.59,7269.16,7269.16,7265.22,0.128
2023-01-25 17:17:00,7261.15,7271.33,7264.45,7271.33,0.115759
2023-01-25 17:18:00,7271.87,7271.88,7271.87,7271.87,0.052
2023-01-25 17:19:00,7256.92,7275.82,7270.32,7256.92,0.232706
2023-01-25 17:20:00,7252.41,7256.58,7256.58,7252.57,0.24031
2023-01-25 17:21:00,7246.22,7252.57,7252.57,7246.7,0.241364
2023-01-25 17:22:00,7236.57,7240.31,7240.31,7236.57,0.04
2023-01-25 17:23:00,7232.86,7245.33,7235.06,7237.74,1.118838
2023-01-25 17:25:00,7230.38,7232.19,7232.19,7230.38,0.153666
2023-01-25 17:26:00,7230.0,7232.86,7232.86,7230.0,0.276961
2023-01-25 17:27:00,7230.0,7232.87,7230.01,7232.87,0.520685
2023-01-25 17:28:00,7231.3,7239.95,7236.39,7231.3,0.494285
2023-01-25 17:29:00,7230.0,7233.78,7230.01,7230.48,8.456985
2023-01-25 17:30:00,7230.47,7248.03,7230.48,7246.5,2.036571
2023-01-25 17:32:00,7230.0,7241.32,7238.0,7239.44,2.500377
2023-01-25 17:35:00,7247.27,7258.39,7247.27,7258.39,0.064938
2023-01-25 17:36:00,7258.06,7266.35,7259.13,7265.75,0.296206
2023-01-25 17:37:00,7269.85,7273.02,7269.85,7269.99,0.030056
2023-01-25 17:38:00,7269.99,7270.47,7270.47,7269.99,0.610532
2023-01-25 17:39:00,7267.0,7270.91,7270.91,7267.0,0.050312
2023-01-25 17:41:00,7269.75,7275.65,7273.02,7269.75,1.067144
2023-01-25 17:44:00,7267.52,7271.49,7271.49,7268.53,0.10232
2023-01-25 17:45:00,7273.3,7281.05,7273.3,7281.05,0.047935
2023-01-25 17:46:00,7273.6,7283.88,7281.47,7273.6,0.046654
2023-01-25 17:47:00,7271.92,7271.92,7271.92,7271.92,0.032
2023-01-25 17:48:00,7271.03,7271.83,7271.83,7271.26,0.085441
2023-01-25 17:50:00,7278.76,7288.11,7278.76,7288.11,1.177662
2023-01-25 17:51:00,7291.43,7294.66,7291.43,7294.66,0.092747
2023-01-25 17:52:00,7291.65,7292.9,7292.53,7291.7,0.263122
2023-01-25 17:53:00,7289.01,7294.13,7289.01,7293.71,0.388092
2023-01-25 17:54:00,7289.09,7295.68,7295.54,7295.68,0.467485
2023-01-25 17:56:00,7281.67,7282.28,7281.67,7282.28,0.010151
2023-01-25 17:57:00,7273.26,7282.25,7279.29,7276.36,0.270205
2023-01-25 17:58:00,7271.19,7282.56,7281.05,7271.19,0.111094
2023-01-25 17:59:00,7267.31,7293.84,7268.06,7276.73,0.998186
2023-01-25 18:00:00,7272.39,7283.32,7281.15,7272.49,0.932183
2023-01-25 18:01:00,7268.73,7286.34,7271.55,7286.34,0.362629
2023-01-25 18:02:00,7291.29,7300.69,7298.52,7293.5,0.560074
2023-01-25 18:03:00,7292.79,7300.25,7296.68,7292.79,0.190697
2023-01-25 18:04:00,7284.74,7294.81,7284.91,7294.81,0.215555
2023-01-25 18:05:00,7294.81,7294.81,7294.81,7294.81,0.032
2023-01-25 18:06:00,7294.81,7302.74,7294.81,7302.74,0.404886
2023-01-25 18:07:00,7296.75,7301.21,7301.21,7298.19,4.185359
2023-01-25 18:08:00,7296.75,7304.13,7298.38,7304.13,1.755227
2023-01-25 18:09:00,7306.09,7322.06,7306.96,7322.06,0.075284
2023-01-25 18:10:00,7318.09,7318.09,7318.09,7318.09,0.061002
2023-01-25 18:11:00,7313.63,7323.61,7316.4,7322.92,0.317358
2023-01-25 18:12:00,7319.29,7324.2,7319.36,7319.43,4.36724
2023-01-25 18:13:00,7322.02,7324.42,7322.02,7324.42,0.265854
2023-01-25 18:14:00,7319.29,7324.16,7322.81,7324.16,1.4697
2023-01-25 18:15:00,7315.43,7327.24,7327.14,7318.58,1.09057
2023-01-25 18:16:00,7311.0,7315.81,7315.81,7314.85,3.383332
2023-01-25 18:17:00,7310.14,7314.07,7311.0,7314.07,0.374319
2023-01-25 18:18:00,7312.97,7319.7,7312.97,7319.7,0.367938
2023-01-25 18:19:00,7322.58,7325.85,7322.58,7325.85,0.144376
2023-01-25 18:20:00,7321.87,7329.88,7325.85,7323.0,1.695673
2023-01-25 18:21:00,7310.14,7322.54,7322.35,7322.53,4.280142
2023-01-25 18:22:00,7311.53,7323.02,7323.01,7311.53,0.575798
2023-01-25 18:23:00,7302.47,7304.83,7303.97,7304.83,0.183
2023-01-25 18:25:00,7295.95,7301.02,7301.02,7300.42,0.269188
