time,low,high,open,close,volume
2022-12-18 19:20:00,6.82,6.84,6.82,6.84,24.118
2022-12-18 19:26:00,6.84,6.84,6.84,6.84,10.61
2022-12-18 19:27:00,6.83,6.84,6.84,6.83,53.747
2022-12-18 19:29:00,6.83,6.85,6.83,6.84,62.178
2022-12-18 19:33:00,6.83,6.83,6.83,6.83,0.948
2022-12-18 19:37:00,6.83,6.84,6.84,6.83,25.927
2022-12-18 19:41:00,6.84,6.84,6.84,6.84,42.06
2022-12-18 19:44:00,6.84,6.85,6.84,6.85,50.005
2022-12-18 19:45:00,6.84,6.84,6.84,6.84,76.088
2022-12-18 19:50:00,6.84,6.84,6.84,6.84,12.352
2022-12-18 19:52:00,6.84,6.85,6.85,6.85,10.737
2022-12-18 19:53:00,6.84,6.85,6.84,6.84,18.822
2022-12-18 19:57:00,6.84,6.84,6.84,6.84,11.266
2022-12-18 20:01:00,6.85,6.88,6.85,6.88,265.049
2022-12-18 20:02:00,6.88,6.89,6.88,6.89,387.108
2022-12-18 20:03:00,6.89,6.89,6.89,6.89,41.77
2022-12-18 20:08:00,6.87,6.89,6.89,6.87,75.95
2022-12-18 20:14:00,6.88,6.88,6.88,6.88,109.143
2022-12-18 20:15:00,6.89,6.9,6.89,6.9,123.12
2022-12-18 20:16:00,6.89,6.9,6.9,6.89,52.245
2022-12-18 20:19:00,6.87,6.89,6.89,6.87,41.211
2022-12-18 20:28:00,6.87,6.87,6.87,6.87,39.145
2022-12-18 20:35:00,6.88,6.88,6.88,6.88,41.329
2022-12-18 20:40:00,6.87,6.88,6.87,6.88,1.725
2022-12-18 20:44:00,6.87,6.88,6.88,6.87,2.136
2022-12-18 20:59:00,6.87,6.87,6.87,6.87,59.124
2022-12-18 21:02:00,6.86,6.87,6.87,6.86,263.823
2022-12-18 21:06:00,6.86,6.86,6.86,6.86,21.257
2022-12-18 21:07:00,6.86,6.87,6.87,6.86,21.045
2022-12-18 21:09:00,6.87,6.88,6.87,6.88,54.044
2022-12-18 21:12:00,6.85,6.87,6.87,6.85,98.602
2022-12-18 21:16:00,6.84,6.85,6.85,6.84,122.244
2022-12-18 21:24:00,6.84,6.85,6.85,6.84,4.023
2022-12-18 21:27:00,6.84,6.84,6.84,6.84,12.887
2022-12-18 21:31:00,6.84,6.84,6.84,6.84,41.256
2022-12-18 21:34:00,6.83,6.84,6.84,6.83,41.712
2022-12-18 21:37:00,6.82,6.83,6.82,6.83,4.068
2022-12-18 21:42:00,6.82,6.82,6.82,6.82,0.148
2022-12-18 21:44:00,6.83,6.83,6.83,6.83,15.206
2022-12-18 21:46:00,6.83,6.83,6.83,6.83,25.345
2022-12-18 21:47:00,6.83,6.83,6.83,6.83,0.542
2022-12-18 21:49:00,6.84,6.84,6.84,6.84,1.661
2022-12-18 21:53:00,6.83,6.83,6.83,6.83,0.58
2022-12-18 21:54:00,6.83,6.84,6.83,6.84,6.007
2022-12-18 21:56:00,6.83,6.83,6.83,6.83,2.724
2022-12-18 21:59:00,6.82,6.83,6.83,6.83,81.115
2022-12-18 22:01:00,6.83,6.83,6.83,6.83,39.973
2022-12-18 22:07:00,6.82,6.83,6.83,6.82,3.231
2022-12-18 22:08:00,6.83,6.84,6.83,6.84,14.286
2022-12-18 22:09:00,6.84,6.85,6.84,6.85,997.42
2022-12-18 22:15:00,6.84,6.85,6.85,6.84,3.35
2022-12-18 22:17:00,6.84,6.85,6.84,6.85,24.104
2022-12-18 22:27:00,6.85,6.86,6.85,6.86,43.04
2022-12-18 22:33:00,6.85,6.86,6.85,6.86,7.724
2022-12-18 22:43:00,6.86,6.86,6.86,6.86,1.079
2022-12-18 22:48:00,6.83,6.89,6.83,6.89,7.153
2022-12-18 23:07:00,6.88,6.88,6.88,6.88,26.112
2022-12-18 23:16:00,6.89,6.91,6.89,6.91,385.058
2022-12-18 23:22:00,6.88,6.89,6.89,6.88,0.994
2022-12-18 23:23:00,6.89,6.89,6.89,6.89,49.999
2022-12-18 23:28:00,6.87,6.88,6.88,6.87,51.098
2022-12-18 23:31:00,6.87,6.88,6.87,6.88,12.679
2022-12-18 23:39:00,6.87,6.88,6.87,6.88,3.694
2022-12-18 23:45:00,6.86,6.88,6.88,6.86,1.126
2022-12-18 23:48:00,6.86,6.86,6.86,6.86,82.297
2022-12-18 23:51:00,6.86,6.86,6.86,6.86,9.826
2022-12-18 23:52:00,6.86,6.86,6.86,6.86,81.097
2022-12-18 23:55:00,6.84,6.85,6.84,6.85,13.74
2022-12-18 23:56:00,6.84,6.84,6.84,6.84,9.669
2022-12-19 00:00:00,6.85,6.85,6.85,6.85,1.264
2022-12-19 00:02:00,6.85,6.85,6.85,6.85,0.59
2022-12-19 00:05:00,6.82,6.84,6.84,6.82,152.426
2022-12-19 00:07:00,6.82,6.85,6.82,6.85,33.385
2022-12-19 00:14:00,6.84,6.85,6.84,6.85,7.235
2022-12-19 00:18:00,6.85,6.85,6.85,6.85,0.202
2022-12-19 00:19:00,6.86,6.86,6.86,6.86,4.399
2022-12-19 00:22:00,6.86,6.87,6.86,6.87,11.15
2022-12-19 00:24:00,6.87,6.88,6.87,6.87,27.892
2022-12-19 00:29:00,6.9,6.91,6.9,6.91,75.659
2022-12-19 00:31:00,6.89,6.89,6.89,6.89,80.397
2022-12-19 00:33:00,6.89,6.89,6.89,6.89,0.21
2022-12-19 00:34:00,6.89,6.9,6.9,6.89,6.543
2022-12-19 00:36:00,6.89,6.89,6.89,6.89,0.413
2022-12-19 00:43:00,6.89,6.89,6.89,6.89,30.124
2022-12-19 00:45:00,6.89,6.89,6.89,6.89,12.673
2022-12-19 00:48:00,6.88,6.88,6.88,6.88,11.368
2022-12-19 00:50:00,6.87,6.88,6.87,6.88,0.419
2022-12-19 00:53:00,6.88,6.89,6.88,6.89,17.052
2022-12-19 01:01:00,6.88,6.89,6.89,6.88,3.424
2022-12-19 01:11:00,6.88,6.88,6.88,6.88,14.462
2022-12-19 01:12:00,6.87,6.89,6.87,6.89,10.986
2022-12-19 01:17:00,6.9,6.9,6.9,6.9,53.764
2022-12-19 01:18:00,6.9,6.91,6.9,6.91,21.148
2022-12-19 01:21:00,6.92,6.92,6.92,6.92,11.209
2022-12-19 01:22:00,6.92,6.92,6.92,6.92,161.596
2022-12-19 01:27:00,6.92,6.92,6.92,6.92,9.551
2022-12-19 01:28:00,6.91,6.91,6.91,6.91,11.594
2022-12-19 01:29:00,6.9,6.92,6.9,6.92,88.669
2022-12-19 01:32:00,6.92,6.92,6.92,6.92,3.538
2022-12-19 01:35:00,6.91,6.92,6.92,6.91,4.381
2022-12-19 01:38:00,6.9,6.91,6.91,6.9,3.34
2022-12-19 01:43:00,6.9,6.91,6.9,6.91,43.705
2022-12-19 01:49:00,6.9,6.9,6.9,6.9,7.298
2022-12-19 01:50:00,6.9,6.9,6.9,6.9,12.288
2022-12-19 01:53:00,6.88,6.9,6.88,6.9,4.331
2022-12-19 01:57:00,6.89,6.9,6.89,6.9,2.171
2022-12-19 02:07:00,6.89,6.9,6.9,6.9,18.562
2022-12-19 02:08:00,6.88,6.89,6.89,6.88,171.041
2022-12-19 02:14:00,6.88,6.89,6.88,6.89,7.15
2022-12-19 02:18:00,6.88,6.89,6.88,6.89,45.204
2022-12-19 02:20:00,6.89,6.89,6.89,6.89,14.657
2022-12-19 02:21:00,6.89,6.89,6.89,6.89,39.144
2022-12-19 02:27:00,6.89,6.89,6.89,6.89,24.399
2022-12-19 02:28:00,6.87,6.88,6.87,6.88,19.161
2022-12-19 02:33:00,6.87,6.88,6.88,6.87,0.921
2022-12-19 02:34:00,6.86,6.86,6.86,6.86,53.9
2022-12-19 02:36:00,6.84,6.85,6.85,6.84,25.015
2022-12-19 02:37:00,6.83,6.84,6.83,6.84,1.439
2022-12-19 02:48:00,6.85,6.86,6.85,6.86,10.578
2022-12-19 02:50:00,6.85,6.86,6.86,6.85,30.455
2022-12-19 02:53:00,6.86,6.86,6.86,6.86,28.101
2022-12-19 02:56:00,6.85,6.86,6.86,6.85,58.196
2022-12-19 02:57:00,6.84,6.84,6.84,6.84,0.956
2022-12-19 02:58:00,6.82,6.84,6.84,6.83,69.87
2022-12-19 03:00:00,6.82,6.83,6.83,6.82,284.01
2022-12-19 03:02:00,6.81,6.81,6.81,6.81,3.922
2022-12-19 03:04:00,6.78,6.8,6.8,6.78,113.372
2022-12-19 03:06:00,6.78,6.79,6.78,6.78,2339.165
2022-12-19 03:07:00,6.78,6.78,6.78,6.78,100.544
2022-12-19 03:08:00,6.77,6.78,6.78,6.77,322.9
2022-12-19 03:13:00,6.81,6.81,6.81,6.81,8.061
2022-12-19 03:16:00,6.8,6.82,6.8,6.82,3.112
2022-12-19 03:20:00,6.83,6.83,6.83,6.83,46.265
2022-12-19 03:23:00,6.82,6.83,6.83,6.82,0.667
2022-12-19 03:29:00,6.82,6.83,6.82,6.83,36.112
2022-12-19 03:32:00,6.82,6.82,6.82,6.82,29.566
2022-12-19 03:39:00,6.73,6.8,6.8,6.73,88.684
2022-12-19 03:43:00,6.72,6.76,6.76,6.75,77.54
2022-12-19 03:45:00,6.69,6.72,6.71,6.72,87.117
2022-12-19 03:46:00,6.75,6.75,6.75,6.75,1219.323
2022-12-19 03:47:00,6.73,6.74,6.74,6.73,99.445
2022-12-19 03:48:00,6.74,6.74,6.74,6.74,25.304
2022-12-19 03:50:00,6.72,6.73,6.73,6.73,27.08
2022-12-19 03:51:00,6.74,6.74,6.74,6.74,43.128
2022-12-19 03:54:00,6.74,6.75,6.74,6.75,53.848
2022-12-19 03:57:00,6.75,6.76,6.75,6.76,100.44
2022-12-19 04:02:00,6.76,6.77,6.76,6.77,0.869
2022-12-19 04:04:00,6.77,6.77,6.77,6.77,12.751
2022-12-19 04:05:00,6.77,6.77,6.77,6.77,41.509
2022-12-19 04:09:00,6.78,6.78,6.78,6.78,42.363
2022-12-19 04:15:00,6.77,6.78,6.77,6.78,0.802
2022-12-19 04:16:00,6.76,6.78,6.78,6.76,15.761
2022-12-19 04:18:00,6.77,6.77,6.77,6.77,82.08
2022-12-19 04:22:00,6.79,6.79,6.79,6.79,12.452
2022-12-19 04:23:00,6.78,6.8,6.8,6.78,15.856
2022-12-19 04:40:00,6.8,6.8,6.8,6.8,7.603
2022-12-19 04:47:00,6.79,6.79,6.79,6.79,3.106
2022-12-19 04:53:00,6.79,6.8,6.8,6.79,8.463
2022-12-19 04:56:00,6.78,6.8,6.79,6.78,30.811
2022-12-19 04:59:00,6.79,6.8,6.79,6.8,12.404
2022-12-19 05:08:00,6.78,6.79,6.79,6.78,41.911
2022-12-19 05:19:00,6.78,6.79,6.78,6.79,23.404
2022-12-19 05:25:00,6.79,6.8,6.79,6.8,58.964
2022-12-19 05:34:00,6.79,6.81,6.81,6.79,8.204
2022-12-19 05:42:00,6.78,6.78,6.78,6.78,8.718
2022-12-19 05:45:00,6.77,6.77,6.77,6.77,1.113
2022-12-19 05:48:00,6.78,6.79,6.78,6.79,16.54
2022-12-19 05:55:00,6.77,6.77,6.77,6.77,10.014
2022-12-19 06:01:00,6.78,6.78,6.78,6.78,7.338
2022-12-19 06:04:00,6.79,6.81,6.79,6.81,3.457
2022-12-19 06:14:00,6.8,6.81,6.81,6.8,22.313
2022-12-19 06:21:00,6.79,6.79,6.79,6.79,19.505
2022-12-19 06:36:00,6.79,6.79,6.79,6.79,23.773
2022-12-19 06:37:00,6.76,6.8,6.8,6.76,705.146
2022-12-19 06:46:00,6.78,6.79,6.78,6.79,6.057
2022-12-19 06:49:00,6.78,6.78,6.78,6.78,43.626
2022-12-19 06:52:00,6.79,6.8,6.79,6.8,82.08
2022-12-19 06:55:00,6.8,6.81,6.8,6.81,41.54
2022-12-19 07:00:00,6.81,6.81,6.81,6.81,5.25
2022-12-19 07:01:00,6.8,6.82,6.8,6.82,5.164
2022-12-19 07:02:00,6.81,6.82,6.82,6.81,20.532
2022-12-19 07:03:00,6.82,6.82,6.82,6.82,10.944
2022-12-19 07:04:00,6.81,6.82,6.81,6.82,20.333
2022-12-19 07:10:00,6.82,6.82,6.82,6.82,48.23
2022-12-19 07:19:00,6.81,6.82,6.82,6.81,8.765
2022-12-19 07:26:00,6.82,6.82,6.82,6.82,13.892
2022-12-19 07:29:00,6.82,6.83,6.83,6.82,10.679
2022-12-19 07:31:00,6.82,6.82,6.82,6.82,8.725
2022-12-19 07:38:00,6.81,6.82,6.82,6.81,71.089
2022-12-19 07:44:00,6.8,6.82,6.82,6.8,43.774
2022-12-19 07:52:00,6.8,6.81,6.81,6.8,26.918
2022-12-19 07:54:00,6.8,6.8,6.8,6.8,82.08
2022-12-19 07:56:00,6.8,6.81,6.8,6.81,119.481
2022-12-19 07:57:00,6.82,6.84,6.82,6.84,46.006
2022-12-19 08:00:00,6.82,6.84,6.82,6.84,58.399
2022-12-19 08:04:00,6.83,6.84,6.83,6.84,31.782
2022-12-19 08:06:00,6.83,6.84,6.84,6.84,3.894
2022-12-19 08:08:00,6.83,6.84,6.84,6.83,3.248
2022-12-19 08:17:00,6.84,6.84,6.84,6.84,9.356
2022-12-19 08:18:00,6.86,6.88,6.86,6.88,34.311
2022-12-19 08:19:00,6.88,6.88,6.88,6.88,1.109
2022-12-19 08:24:00,6.89,6.89,6.89,6.89,1.082
2022-12-19 08:26:00,6.88,6.88,6.88,6.88,1.591
2022-12-19 08:29:00,6.87,6.88,6.88,6.87,2.536
2022-12-19 08:32:00,6.85,6.87,6.87,6.85,208.116
2022-12-19 08:37:00,6.85,6.86,6.86,6.86,22.358
2022-12-19 08:43:00,6.87,6.88,6.87,6.88,0.412
2022-12-19 08:45:00,6.88,6.89,6.89,6.88,5.132
2022-12-19 08:51:00,6.89,6.89,6.89,6.89,41.739
2022-12-19 08:53:00,6.9,6.9,6.9,6.9,10.626
2022-12-19 08:54:00,6.9,6.9,6.9,6.9,1.266
2022-12-19 08:55:00,6.92,6.92,6.92,6.92,47.237
2022-12-19 08:57:00,6.93,6.94,6.93,6.94,3805.465
2022-12-19 08:58:00,6.95,6.99,6.95,6.99,85.796
2022-12-19 09:00:00,7.0,7.02,7.0,7.02,3180.367
2022-12-19 09:01:00,7.02,7.13,7.03,7.13,933.305
2022-12-19 09:02:00,7.11,7.12,7.12,7.11,21.919
2022-12-19 09:03:00,7.13,7.13,7.13,7.13,6.299
2022-12-19 09:05:00,7.1,7.12,7.12,7.1,295.649
2022-12-19 09:06:00,7.08,7.12,7.12,7.08,257.135
2022-12-19 09:08:00,7.13,7.13,7.13,7.13,50.0
2022-12-19 09:09:00,7.11,7.12,7.12,7.11,227.087
2022-12-19 09:10:00,7.1,7.1,7.1,7.1,83.008
2022-12-19 09:11:00,7.07,7.09,7.09,7.07,119.046
2022-12-19 09:14:00,7.09,7.1,7.09,7.09,80.399
2022-12-19 09:17:00,7.06,7.08,7.08,7.06,28.427
2022-12-19 09:18:00,7.05,7.06,7.05,7.06,36.858
2022-12-19 09:19:00,7.04,7.06,7.06,7.04,41.883
2022-12-19 09:21:00,7.02,7.03,7.03,7.03,340.995
2022-12-19 09:22:00,7.03,7.04,7.03,7.03,105.285
2022-12-19 09:24:00,7.03,7.04,7.03,7.03,26.362
2022-12-19 09:26:00,7.04,7.04,7.04,7.04,17.525
2022-12-19 09:28:00,7.02,7.04,7.02,7.04,23.864
2022-12-19 09:30:00,7.01,7.02,7.02,7.01,100.2
2022-12-19 09:31:00,7.01,7.02,7.01,7.01,100.142
2022-12-19 09:36:00,7.0,7.0,7.0,7.0,2.274
2022-12-19 09:39:00,7.0,7.0,7.0,7.0,9.725
2022-12-19 09:40:00,7.0,7.0,7.0,7.0,50.309
2022-12-19 09:41:00,7.0,7.01,7.01,7.0,0.863
2022-12-19 09:48:00,7.03,7.03,7.03,7.03,0.05
2022-12-19 09:51:00,7.02,7.03,7.03,7.02,1.939
2022-12-19 09:53:00,7.01,7.01,7.01,7.01,42.756
2022-12-19 09:55:00,7.02,7.02,7.02,7.02,0.377
2022-12-19 09:57:00,7.03,7.04,7.03,7.04,1.464
2022-12-19 10:00:00,7.01,7.03,7.03,7.01,41.216
2022-12-19 10:01:00,7.01,7.01,7.01,7.01,173.12
2022-12-19 10:02:00,7.0,7.01,7.0,7.01,7.152
2022-12-19 10:04:00,6.98,7.0,7.0,6.98,105.15
2022-12-19 10:06:00,6.98,6.98,6.98,6.98,71.438
2022-12-19 10:08:00,6.99,6.99,6.99,6.99,0.381
2022-12-19 10:15:00,6.97,6.98,6.97,6.98,34.763
2022-12-19 10:18:00,6.99,6.99,6.99,6.99,143.819
2022-12-19 10:19:00,7.0,7.01,7.0,7.01,91.751
2022-12-19 10:22:00,7.0,7.0,7.0,7.0,1.6
2022-12-19 10:24:00,7.0,7.0,7.0,7.0,52.011
2022-12-19 10:29:00,7.01,7.02,7.01,7.02,34.294
2022-12-19 10:30:00,7.02,7.03,7.02,7.03,1.283
2022-12-19 10:31:00,7.01,7.01,7.01,7.01,30.512
2022-12-19 10:38:00,7.01,7.02,7.01,7.02,9.687
2022-12-19 10:41:00,7.0,7.01,7.01,7.0,16.897
2022-12-19 10:44:00,6.99,7.0,7.0,6.99,1.106
2022-12-19 10:53:00,7.0,7.0,7.0,7.0,1.165
2022-12-19 11:06:00,6.98,6.99,6.99,6.98,91.04
2022-12-19 11:17:00,6.97,6.97,6.97,6.97,100.0
2022-12-19 11:19:00,6.95,6.96,6.96,6.95,295.581
2022-12-19 11:24:00,6.95,6.95,6.95,6.95,81.084
2022-12-19 11:31:00,6.96,6.96,6.96,6.96,1.634
2022-12-19 11:34:00,6.94,6.97,6.97,6.94,8.4
2022-12-19 11:59:00,6.94,6.95,6.94,6.95,42.402
2022-12-19 12:01:00,6.93,6.95,6.95,6.93,1.403
2022-12-19 12:03:00,6.92,6.92,6.92,6.92,62.415
2022-12-19 12:05:00,6.92,6.94,6.92,6.94,3.105
2022-12-19 12:16:00,6.93,6.94,6.94,6.93,111.457
2022-12-19 12:19:00,6.93,6.93,6.93,6.93,1.149
2022-12-19 12:27:00,6.92,6.92,6.92,6.92,50.635
2022-12-19 12:28:00,6.92,6.92,6.92,6.92,7.029
2022-12-19 12:29:00,6.91,6.91,6.91,6.91,19.944
2022-12-19 12:34:00,6.91,6.92,6.91,6.92,41.368
2022-12-19 12:36:00,6.92,6.92,6.92,6.92,11.89
2022-12-19 12:38:00,6.93,6.93,6.93,6.93,123.12
2022-12-19 12:40:00,6.94,6.95,6.95,6.94,41.867
2022-12-19 12:42:00,6.92,6.93,6.93,6.92,4.882
2022-12-19 12:43:00,6.92,6.93,6.93,6.92,6.187
2022-12-19 12:46:00,6.93,6.94,6.93,6.94,177.282
2022-12-19 12:47:00,6.95,6.96,6.95,6.96,43.565
2022-12-19 12:51:00,6.95,6.96,6.95,6.96,7.295
2022-12-19 12:56:00,6.95,6.96,6.95,6.96,24.671
2022-12-19 13:02:00,6.95,6.95,6.95,6.95,2.343
2022-12-19 13:04:00,6.95,6.95,6.95,6.95,50.587
2022-12-19 13:06:00,6.94,6.94,6.94,6.94,41.055
2022-12-19 13:17:00,6.93,6.94,6.94,6.93,123.132
2022-12-19 13:19:00,6.93,6.94,6.94,6.93,14.951
2022-12-19 13:31:00,6.92,6.93,6.93,6.92,41.866
2022-12-19 13:38:00,6.92,6.93,6.92,6.93,31.312
2022-12-19 13:41:00,6.93,6.93,6.93,6.93,6.996
2022-12-19 13:47:00,6.94,6.94,6.94,6.94,0.317
2022-12-19 13:48:00,6.94,6.96,6.94,6.96,11.996
2022-12-19 13:53:00,6.99,7.0,6.99,7.0,54.829
2022-12-19 13:56:00,6.97,6.99,6.99,6.97,105.151
2022-12-19 13:58:00,6.96,6.97,6.97,6.96,34.902
2022-12-19 14:01:00,6.96,6.97,6.96,6.97,3.533
2022-12-19 14:06:00,6.92,6.95,6.95,6.92,48.265
2022-12-19 14:07:00,6.92,6.94,6.92,6.94,28.728
2022-12-19 14:09:00,6.93,6.96,6.93,6.96,3.785
2022-12-19 14:15:00,6.95,6.96,6.95,6.96,22.488
2022-12-19 14:21:00,6.96,6.97,6.96,6.97,4.043
2022-12-19 14:29:00,6.97,6.98,6.97,6.97,54.967
2022-12-19 14:36:00,6.96,6.96,6.96,6.96,1.016
2022-12-19 14:38:00,6.99,7.0,6.99,6.99,10.536
2022-12-19 14:40:00,7.0,7.01,7.01,7.0,4.2
2022-12-19 14:42:00,6.98,6.99,6.98,6.99,14.951
2022-12-19 14:44:00,6.98,7.0,7.0,6.98,39.513
2022-12-19 14:49:00,6.95,6.96,6.95,6.96,12.651
2022-12-19 14:51:00,6.94,6.96,6.95,6.96,7.859
2022-12-19 14:53:00,6.95,6.95,6.95,6.95,5.87
2022-12-19 14:58:00,6.95,6.96,6.95,6.96,29.083
2022-12-19 15:01:00,6.96,6.97,6.96,6.97,2.246
2022-12-19 15:03:00,6.95,6.95,6.95,6.95,0.906
2022-12-19 15:05:00,6.95,6.96,6.96,6.95,3.241
2022-12-19 15:11:00,6.96,6.97,6.96,6.97,42.107
2022-12-19 15:20:00,6.99,6.99,6.99,6.99,1.634
2022-12-19 15:22:00,6.99,6.99,6.99,6.99,0.344
2022-12-19 15:23:00,6.99,7.0,7.0,7.0,8.715
2022-12-19 15:26:00,6.99,6.99,6.99,6.99,3.925
2022-12-19 15:31:00,6.98,6.98,6.98,6.98,0.109
2022-12-19 15:32:00,6.98,6.98,6.98,6.98,0.053
2022-12-19 15:33:00,6.97,6.98,6.98,6.98,0.979
2022-12-19 15:37:00,6.97,6.98,6.98,6.97,99.245
2022-12-19 15:38:00,6.98,6.99,6.99,6.98,41.326
2022-12-19 15:41:00,6.99,7.0,6.99,7.0,54.801
2022-12-19 15:47:00,7.01,7.02,7.01,7.01,20.838
2022-12-19 15:50:00,6.99,7.0,7.0,6.99,126.528
2022-12-19 15:52:00,6.99,7.0,7.0,6.99,100.0
2022-12-19 15:54:00,6.98,6.98,6.98,6.98,0.35
2022-12-19 15:57:00,6.99,6.99,6.99,6.99,214.135
2022-12-19 15:58:00,6.99,7.0,7.0,6.99,42.41
2022-12-19 16:00:00,6.97,6.99,6.99,6.97,609.254
2022-12-19 16:03:00,6.98,6.99,6.98,6.99,41.284
2022-12-19 16:05:00,6.98,6.99,6.99,6.99,80.712
2022-12-19 16:06:00,6.99,7.0,7.0,6.99,50.712
2022-12-19 16:07:00,6.97,6.99,6.99,6.97,0.387
2022-12-19 16:09:00,6.99,6.99,6.99,6.99,1.878
2022-12-19 16:12:00,6.98,6.98,6.98,6.98,17.756
2022-12-19 16:17:00,6.98,6.99,6.98,6.99,82.08
2022-12-19 16:18:00,6.98,6.99,6.99,6.98,43.206
2022-12-19 16:19:00,6.98,6.99,6.98,6.98,59.318
2022-12-19 16:21:00,6.97,6.98,6.98,6.97,157.788
2022-12-19 16:22:00,6.93,6.97,6.97,6.93,134.795
2022-12-19 16:24:00,6.89,6.93,6.92,6.93,195.978
2022-12-19 16:27:00,6.9,6.9,6.9,6.9,4.066
2022-12-19 16:29:00,6.91,6.92,6.92,6.92,189.855
2022-12-19 16:30:00,6.93,6.93,6.93,6.93,5.07
2022-12-19 16:31:00,6.94,6.96,6.94,6.96,62.703
2022-12-19 16:33:00,6.96,6.97,6.97,6.96,1.937
2022-12-19 16:36:00,6.92,6.94,6.93,6.92,52.503
2022-12-19 16:37:00,6.92,6.93,6.92,6.93,21.504
2022-12-19 16:38:00,6.93,6.95,6.93,6.95,0.384
2022-12-19 16:41:00,6.96,6.96,6.96,6.96,0.458
2022-12-19 16:43:00,6.96,6.98,6.98,6.96,9.361
2022-12-19 16:44:00,6.94,6.96,6.96,6.96,1715.202
2022-12-19 16:45:00,6.96,6.98,6.96,6.98,235.547
2022-12-19 16:46:00,6.97,6.98,6.97,6.98,181.591
2022-12-19 16:47:00,6.97,6.98,6.97,6.97,42.651
2022-12-19 16:51:00,6.95,6.95,6.95,6.95,261.793
2022-12-19 16:53:00,6.94,6.95,6.95,6.94,62.767
2022-12-19 16:58:00,6.93,6.94,6.94,6.93,8.534
2022-12-19 17:00:00,6.93,6.95,6.94,6.93,305.054
2022-12-19 17:01:00,6.92,6.93,6.93,6.92,59.882
2022-12-19 17:03:00,6.94,6.94,6.94,6.94,121.536
2022-12-19 17:08:00,6.93,6.93,6.93,6.93,128.787
2022-12-19 17:10:00,6.9,6.92,6.92,6.9,257.803
2022-12-19 17:11:00,6.9,6.91,6.91,6.91,70.468
2022-12-19 17:12:00,6.9,6.91,6.91,6.9,218.192
2022-12-19 17:14:00,6.9,6.92,6.9,6.92,179.251
2022-12-19 17:18:00,6.89,6.9,6.9,6.89,121.848
2022-12-19 17:22:00,6.88,6.89,6.88,6.89,7.302
2022-12-19 17:27:00,6.87,6.9,6.9,6.87,39.268
2022-12-19 17:29:00,6.86,6.87,6.87,6.86,62.717
2022-12-19 17:30:00,6.86,6.87,6.86,6.87,50.545
2022-12-19 17:32:00,6.83,6.85,6.85,6.84,487.98
2022-12-19 17:33:00,6.81,6.82,6.82,6.81,160.782
2022-12-19 17:35:00,6.84,6.85,6.84,6.85,9.266
2022-12-19 17:37:00,6.82,6.85,6.85,6.82,10.668
2022-12-19 17:39:00,6.81,6.83,6.82,6.81,263.44
2022-12-19 17:41:00,6.83,6.84,6.84,6.83,74.507
2022-12-19 17:44:00,6.84,6.87,6.84,6.87,104.013
2022-12-19 17:46:00,6.88,6.89,6.88,6.89,82.368
2022-12-19 17:52:00,6.89,6.89,6.89,6.89,19.29
2022-12-19 17:59:00,6.88,6.88,6.88,6.88,103.689
2022-12-19 18:03:00,6.89,6.89,6.89,6.89,1.483
2022-12-19 18:05:00,6.88,6.91,6.91,6.9,127.866
2022-12-19 18:09:00,6.9,6.9,6.9,6.9,41.04
2022-12-19 18:10:00,6.9,6.9,6.9,6.9,74.207
2022-12-19 18:14:00,6.9,6.91,6.91,6.9,13.788
2022-12-19 18:20:00,6.9,6.92,6.92,6.9,14.724
2022-12-19 18:22:00,6.91,6.92,6.91,6.92,18.625
2022-12-19 18:23:00,6.91,6.93,6.91,6.93,4.65
2022-12-19 18:24:00,6.92,6.92,6.92,6.92,3.371
2022-12-19 18:27:00,6.93,6.93,6.93,6.93,14.054
2022-12-19 18:33:00,6.93,6.95,6.93,6.95,24.523
2022-12-19 18:34:00,6.95,6.95,6.95,6.95,71.583
2022-12-19 18:35:00,6.93,6.94,6.94,6.93,42.414
2022-12-19 18:37:00,6.9,6.93,6.92,6.9,114.536
2022-12-19 18:43:00,6.87,6.9,6.9,6.89,128.444
2022-12-19 18:49:00,6.9,6.93,6.9,6.93,11.458
2022-12-19 18:51:00,6.94,6.95,6.95,6.94,39.161
2022-12-19 18:53:00,6.92,6.94,6.92,6.92,52.532
2022-12-19 18:54:00,6.82,6.9,6.9,6.83,199.665
2022-12-19 18:56:00,6.86,6.86,6.86,6.86,21.792
2022-12-19 18:59:00,6.85,6.87,6.87,6.85,10.047
2022-12-19 19:02:00,6.86,6.89,6.86,6.89,75.0
2022-12-19 19:05:00,6.87,6.88,6.87,6.88,41.273
2022-12-19 19:08:00,6.9,6.91,6.91,6.9,127.876
2022-12-19 19:12:00,6.91,6.92,6.92,6.91,86.889
2022-12-19 19:16:00,6.89,6.9,6.9,6.89,306.752
2022-12-19 19:19:00,6.9,6.91,6.9,6.91,22.993
2022-12-19 19:23:00,6.89,6.92,6.92,6.89,72.595
2022-12-19 19:30:00,6.89,6.93,6.89,6.93,9.464
2022-12-19 19:37:00,6.92,6.93,6.93,6.92,17.055
2022-12-19 19:41:00,6.93,6.93,6.93,6.93,14.772
2022-12-19 19:42:00,6.92,6.93,6.92,6.93,37.805
2022-12-19 19:44:00,6.92,6.94,6.92,6.94,2.318
2022-12-19 19:46:00,6.94,6.96,6.94,6.96,22.666
